0.0956867269887137,0.0486253177917526,0.0530531032567241,0.0474002381706662,0.0953708444096015,0.0586961301874785,0.0239392007896153,0.0436771886202111,0.0135068516930182,0.0113816685296158,0.0382301186984085,0.0234488992536914,0.0204328297938862,0.117735341696365,0.0912065187183891,0.0291438122022081,0.220973155742137,0.0730390236355616,0.062983023606694,0.0670769282517075,0.0548271857340174,0.125762611608221,0.0434660100970413,0.0759657275396981,0.151711402494642,0.0869529789829602,0.0644278028219114,0.094821283346821,0.0561047084619995,0.0354797023941283,0.0244519849545939,0.0323141761695563,0.0405310245382319,0.013405359613586,0.011054495035066,0.00653114119840119,0.0269662751797875,0.0345757052038758,0.0192774870176624,0.0434067178195493
0.031395689469278,0.0426282892413421,0.0709700581348365,0.0419566581161788,0.0396316820286168,0.037968009337277,0.0353397484425175,0.0495106724493167,0.0157033535761826,0.0337079690050684,0.0287529915353675,0.0453446867895955,0.0529185621564694,0.0257089876807755,0.0666573152273551,0.0412392762403275,0.0744462979486113,0.047975145575189,0.0504919056796988,0.043881279344964,0.0522894081722545,0.115048338537642,0.0460014708731357,0.0897571429903892,0.0764177378937179,0.0453362744809619,0.0297870193786457,0.0376440401245417,0.0333385038683761,0.0500997371461941,0.0290892019267181,0.023241033486596,0.0826696362632065,0.0439251717234687,0.0125506498862458,0.015019866912734,0.0224300063511765,0.0287706821706629,0.0140391904716204,0.0191832977602934
0.023687168400566,0.0288347768545618,0.0428430135679673,0.0607458338842687,0.00948401700537216,0.0710373529970027,0.0205910108162091,0.040185487135753,0.0298715775151589,0.0219246597660301,0.0370290609893913,0.0194802869918298,0.0236680419490016,0.0311412388291661,0.00850118542462846,0.0209478380874116,0.0201485763932913,0.0150200972422304,0.0308847146389608,0.0240249756681517,0.0380544346760693,0.031561925486284,0.0279119683810324,0.0588863063349428,0.0584556120808653,0.0161309699152104,0.0291552454149198,0.0227199368462289,0.046689341841079,0.0464957799937741,0.0202053548788847,0.0226265939622462,0.0237731767150253,0.0358335268815501,0.0252255443851531,0.00935718517993943,0.0155646151582295,0.0484294945362695,0.0258780895777334,0.0222168133621435
0.0427757388783222,0.0373676664614162,0.0370834967162674,0.0559589029272289,0.0202387143115848,0.0257607210485983,0.0182678777907137,0.0131787765406935,0.00742845514003485,0.00914250945028777,0.00833351984976946,0.0256143775834819,0.0230733043174356,0.0298520340204071,0.0443274879986863,0.0274309250699615,0.0213660761886493,0.02873095768508,0.0463868275513666,0.00788887071935721,0.0142758370769918,0.0247428685131295,0.0110443620336193,0.043460871689659,0.0518332624503483,0.0550382962593572,0.0454331436489514,0.0202249112291112,0.0140242039474355,0.0131805456668191,0.0113058470744346,0.0128394130354709,0.00937167642909087,0.0118805379270766,0.00603581017814409,0.0161086683914176,0.0326026664925173,0.0259687691159669,0.0167916209937454,0.0346766206523956
0.0605617139744143,0.0908826812516185,0.0448484357039922,0.0135406288383088,0.0291804050141488,0.0219544930813189,0.0129489375711263,0.0154490168134211,0.00885228913178131,0.00574200813520096,0.00845158019975235,0.0144177332233349,0.00603857270553431,0.0150995020342963,0.0217800044247942,0.0155234751094634,0.0185594757850164,0.0381859529456554,0.00652145823460774,0.00945182337123203,0.0125640757053908,0.0100980638412111,0.0055987042059462,0.00623398188138733,0.00652793466986813,0.00646217304331254,0.0104547470543868,0.0081331745171601,0.00884095612222212,0.0038706440960038,0.0050681776962906,0.0360188903636184,0.0647435624647219,0.0325949866700773,0.0398282680497508,0.0314105532785961,0.0447895337966809,0.0439754905473861,0.0338934795939052,0.0283049621614439
0.109343196004593,0.118208538413718,0.0339665383146685,0.0405798389374497,0.0210374942161402,0.0105569808490843,0.0109319938450667,0.01099233234752,0.00922362317992525,0.010040855060472,0.00611138335144203,0.018363808051089,0.0190575672021151,0.0195321170548655,0.0160145325284999,0.0180093692087192,0.00987602488813318,0.0204554475075132,0.00774348335589598,0.00711471843515474,0.00605780601443358,0.00632193638462082,0.0125337409424675,0.0122164096441039,0.0050318284714682,0.0119216802102884,0.00765934102984589,0.0104353336139222,0.00702791081685757,0.00960406906200995,0.00548980395532505,0.00797681994249079,0.0138264085912956,0.010098537535499,0.012159931629381,0.0397226543056949,0.0330016628458599,0.0208007382449295,0.0211235391112623,0.0373905609545387
0.0882002975352151,0.212856346842948,0.106350953816347,0.043808387508416,0.0366500892558603,0.0417013059601833,0.0309671366616791,0.00764904684160705,0.0103544192948983,0.013177285686002,0.0123132204751199,0.00916575078175434,0.00810953350740797,0.003018844448767,0.00765610834317311,0.00567160510527329,0.0051843896898112,0.00538812086590345,0.00853231737712119,0.00705139434385547,0.00363365926630871,0.00839931531164712,0.00629656810335164,0.00601629678352273,0.0105085714406153,0.00292573200511182,0.00912119281926512,0.0040713046988238,0.00807399529145815,0.0044997390340104,0.00213405955357911,0.00548251459250329,0.00692007196915387,0.0106552310589174,0.00514103820045318,0.00625190302993507,0.00720346412493635,0.010519064399022,0.0131802732997329,0.0171583287042298
0.134061585992494,0.27084052407957,0.133597731326316,0.106249791002253,0.0678684655035321,0.0257475602427206,0.0259797839504443,0.0112337070889361,0.00911601553667716,0.00685615343908686,0.00823537349366157,0.0073271132478292,0.00892154651758626,0.00383140414917358,0.00889941413117353,0.00486171171970716,0.00323648807595718,0.0070727947540397,0.0085132002161754,0.00477138355902191,0.0027545992421347,0.00766132783237271,0.00357241648144444,0.00567477216391889,0.00969876847061924,0.00127358058441512,0.00545911474890097,0.00286401046954402,0.00809140431268711,0.00395165243720513,0.0061898900372614,0.00155239797556497,0.00542675694551272,0.00414949750461202,0.00633190490742587,0.00564530688217155,0.013061216633265,0.012039209145625,0.010823440089433,0.00420713792482148
0.141328804900712,0.118336700960627,0.119054090177075,0.0333752431316226,0.0336320948184956,0.0378131593738442,0.0149662513022388,0.0155587309507191,0.0101172093317437,0.00754060931203325,0.00415061512849896,0.00769985837647492,0.0067389765211921,0.00500254318591827,0.00388180141447295,0.0030683340194902,0.00613980647075694,0.00357642910538784,0.00970631585540145,0.0056896751813171,0.00423053697987272,0.00523977205699303,0.0109426943592047,0.00414315401308824,0.00585681641695777,0.00372803970424186,0.00333066713423314,0.00333740156237072,0.00888568566510258,0.0092848188747776,0.0027873472600638,0.00261607184437586,0.00794499510001321,0.00472261049867083,0.00326284203180075,0.00513997763516445,0.00771014007265503,0.00765328131609372,0.0131957619042513,0.0110899309832354
0.0539951598286506,0.0503033784684802,0.0259563358513313,0.0388480229707496,0.0309809967908382,0.027792408788454,0.00680340728795112,0.0116618618852555,0.00498962315837098,0.00418808943681223,0.00869994719700332,0.0147545246468183,0.00170322164155624,0.00158231398072846,0.0025934348516429,0.00214416810324565,0.00220400501092485,0.0015979427858035,0.00183912271483384,0.00247317335076484,0.00147904732800357,0.00616533385498974,0.00265476358944676,0.00378332333891765,0.00255733268186555,0.00279541449593495,0.00170931283272354,0.00302014212316231,0.00105206219602475,0.00234203873501758,0.0014745007037402,0.00178507748483043,0.00383146184581613,0.00219982698866298,0.0023504715350976,0.00156616319550767,0.00288883448992934,0.00275446551359297,0.00292843327834543,0.00348587277749117
0.0530996796651639,0.142308570274255,0.133809532848174,0.258394934590226,0.200691089226289,0.068452727302946,0.164626944142352,0.0297648817098159,0.159624562671879,0.0765678248020942,0.115495893894029,0.11532144634896,0.100794218249831,0.0263436886837104,0.270093414895834,0.147596771819801,0.14691698010087,0.174528215097493,0.044997904433668,0.162926744960309,0.113005036364922,0.135394288350274,0.244100317157387,0.0680467767110523,0.175809669223703,0.270060142742999,0.153320397778398,0.199661732706378,0.0975406193155161,0.100005393664667,0.106829872926549,0.0673074444266303,0.165036957756074,0.0833783473723148,0.17398982211169,0.11160321607133,0.114872513780088,0.160932758600685,0.043395161197293,0.069330584540233
0.0244800706903094,0.0284213854891812,0.0502771138151717,0.0912761353658387,0.159788190415321,0.228515646558935,0.272641167719108,0.09294412355265,0.0732549318022647,0.0434542851599127,0.0294435879820604,0.0416475988846244,0.0214592748837107,0.0770570035247677,0.127487092671376,0.0989958256924626,0.0849882942267839,0.0701860302004265,0.0617177465506279,0.0490694280745077,0.0410281682666545,0.0601275649381216,0.0564737278052494,0.0377333546052189,0.0792799060669022,0.0972787655610968,0.109981164261145,0.127914428238608,0.0802048846194238,0.0781031968181255,0.075016910657653,0.0799866845673333,0.0725427341331506,0.0657991840669663,0.0854281075850588,0.107340137666271,0.0667454583199917,0.120978399601178,0.087985455264854,0.144882523016968
0.044279315300203,0.0563187817859119,0.0548780539208259,0.0274874476667954,0.0522960161187099,0.0536756894596185,0.0403627832215805,0.020532349278915,0.0132283223842776,0.0262890544179855,0.0121795435882915,0.00541426147949133,0.0212066498611282,0.0308108397281672,0.0539214325490164,0.0581401561866398,0.0517710725204416,0.0434221109223509,0.0555267243360655,0.0387798012173266,0.0905750360806909,0.0563802571175067,0.0311989289039278,0.0434536180686095,0.0646720930787548,0.0743552758449208,0.112000783375596,0.0585643621260742,0.066729295277871,0.0433349693315601,0.0212972597095916,0.0374202010592117,0.0198968725991678,0.0512290966986468,0.03516996809507,0.0326526711890656,0.0303790118583155,0.0137259610861724,0.0410501586753034,0.0778557420619541
0.0294479212595634,0.115180286210614,0.179851681109456,0.0953783722634333,0.0450407655932991,0.0986493990953896,0.0820853682167992,0.0225497220032812,0.017763754717015,0.0189141817763498,0.0114348345725488,0.0158950379721972,0.0163216678063943,0.0578335437311552,0.148541176271704,0.0701257162095062,0.090767164327235,0.0265511731390076,0.0498019325688718,0.058675000143762,0.0972158401886915,0.0821759754062443,0.146415927529337,0.0608570524501791,0.146031343118967,0.155983367034314,0.218596563287669,0.0845377637896299,0.0660716890969407,0.0493773482224175,0.0293966096431501,0.0295126076778598,0.0177205737932743,0.0171415026830653,0.020407040302569,0.0356235158991549,0.0177282760684517,0.0108084305256828,0.0153651894154131,0.170397092707497
0.076275194426585,0.0909273760812261,0.0974261666441507,0.0967441510581979,0.0669481232544962,0.0369825144247124,0.0329314548227057,0.0436021240576166,0.0128439382378896,0.0197995026699426,0.00692258604741586,0.0099807185237218,0.0136271147668768,0.0236460668399628,0.0594568213605974,0.050299180506895,0.0574377557913587,0.0577258702347173,0.0721990850294321,0.085916115587232,0.086822047185073,0.0792376118650236,0.0630028250573682,0.0736839596560428,0.112911911074799,0.108683053327314,0.125626315993179,0.0751209551991029,0.0396945193339158,0.0714519688540825,0.0230966494502332,0.0167281013365695,0.0151259838570681,0.00634780360618698,0.0191994718938919,0.0073571979264581,0.0122877762794626,0.00828827071534758,0.0240584406809337,0.0218852978873648
0.0600798142647943,0.0597939895621636,0.0926788225335999,0.0360248846728837,0.0791296696979715,0.0645413513387319,0.0520575952638292,0.0100919761509946,0.00288680020125785,0.00606084228780499,0.00671881043437256,0.0131540766175581,0.0119824564381409,0.0354640429774811,0.0280812381523512,0.0625616158163853,0.144881004274165,0.126283180576339,0.175996606966852,0.0775449360207812,0.06204444174428,0.0775820565566452,0.0633946264012266,0.0581426675477489,0.057803136466831,0.0697478768198487,0.0556394060349621,0.0416017107687299,0.0326685796432993,0.0217109081390074,0.012015207069575,0.0135728615606429,0.0138557137639309,0.00890178434692842,0.0348762736953229,0.00752946374587984,0.0120448645851114,0.0189421555275837,0.0213333595133933,0.0537461017973988
0.0229565305081293,0.00684835537949486,0.0264584498586925,0.0266638593363866,0.0397119513444168,0.0146288077959014,0.0153751509087851,0.00499174022608721,0.010066336440331,0.0088435693461886,0.00148872510667503,0.00707330492719489,0.00518359208283827,0.0172645725864585,0.0143205329951374,0.0166606106088702,0.0151806131729038,0.0229184932938866,0.0287265719068013,0.0124009031385923,0.031473470025811,0.0189836160286401,0.0301817181957164,0.0154288753957943,0.0204319703633585,0.04223744563872,0.00653481278655974,0.0275248051310608,0.0141773032833788,0.0160693920713978,0.00625636256035378,0.0336897132347826,0.0278034204469782,0.011497715766001,0.0146170509051121,0.0248799609029776,0.013027720733899,0.0383500865241835,0.0425293869375657,0.100879939492074
0.00329937227842556,0.0039544854174202,0.00875432536162101,0.00594812696462424,0.0127183250242958,0.0082524218011067,0.00423128990119251,0.00708441801184109,0.00518760080460362,0.00319192615804979,0.00219123657451318,0.00280354554186431,0.00612383777364251,0.00787002650066984,0.00533486086083688,0.00412500177275099,0.00564371907227448,0.0137311845243705,0.00441813084781293,0.00562906518775357,0.0104484931487946,0.006315420119807,0.0104024145161823,0.00991310092130182,0.00476678491079554,0.0119902952594388,0.0141787959642631,0.00732329790485767,0.00572980653244923,0.00669837666731496,0.0080885394038776,0.0349038055610012,0.0261243566969332,0.0298973536357691,0.019845435445101,0.0280651607711142,0.0325674496453096,0.029101874430892,0.0436354446915738,0.17164934164068
0.00852572088179123,0.00557693359974806,0.0047550981081142,0.0053599899169574,0.00283231336174664,0.00343056414241752,0.00752392714181395,0.00677408448878218,0.00463521323966762,0.00316681897692388,0.00426003923668499,0.00629481846639976,0.00742532278695942,0.00571035617159397,0.00529017285593723,0.00714894843689517,0.00171040280619475,0.00183008701017577,0.00315811836190346,0.00412373387068005,0.007171970983813,0.00540031389503014,0.00512107075427236,0.00316653132695908,0.0118190022716199,0.00232154302666089,0.0137499709183112,0.013980783967896,0.010729389609328,0.0080295268455241,0.0120713758494384,0.0797370803288285,0.0214262632719871,0.0521216454176239,0.0331302164420078,0.0840021191924246,0.0362819033700159,0.0591600013375838,0.0218222766383005,0.0283395307767855
0.00742052319702668,0.00326039991628613,0.00829804138965059,0.00286751812721848,0.00734785055847839,0.00931105442664854,0.00680757865584894,0.0044762210902641,0.00972143162360676,0.0035079944810147,0.00950081482703021,0.00759277737278267,0.00627552764584514,0.00364714784935793,0.00904560452374703,0.00891538524237279,0.00380357867657699,0.00314276765238,0.00903724128293904,0.011308665682307,0.00555377203564509,0.0080816864459807,0.00320020201795973,0.00785872772683505,0.00796411242419331,0.0142153771610735,0.0157551667627367,0.00574235419579095,0.00200828718374642,0.0121226746685568,0.0184803094916792,0.0409690934524386,0.0377936496027948,0.0357954667837808,0.0749327961836841,0.0941337811574416,0.113912543226526,0.070175120115572,0.044045930408918,0.0590456623726878
0.00951838709385315,0.002769803913029,0.00436097120387443,0.0129168188213726,0.00373530460934498,0.0198415347205445,0.0108783253243408,0.0128805895235273,0.00604822056645606,0.00997050923804735,0.0101553003316812,0.00720377213550392,0.00861125239314879,0.00813598753468234,0.0127245065805907,0.018065598988852,0.0148703705220491,0.0203306115607248,0.00835332886262256,0.0176484540980129,0.00656869080793721,0.0130599683337834,0.0122877385697764,0.0194677126843483,0.0129107695409586,0.0334216911293059,0.0253812465273698,0.0118362060973865,0.0103371603374217,0.0211006728368287,0.0111715406303831,0.0599493137704119,0.019721900915,0.0547415360373389,0.0238959338603521,0.0453740140346383,0.0822433060805564,0.0678597145398407,0.0801807156397149,0.147387295661704
