0.000196904389276937,0.000583734460193022,0.000328976892632948,0.000155684790418662,0.000498448970406415,0.00313479694395852,0.00528559336056167,0.0074190607732056,0.0104423428348482,0.0136172178258306,0.0167939234306702,0.0287026909742701,0.0272323617237248,0.0257839363778413,0.0217617030811477,0.0254565326176045,0.0275135526435971,0.027730717822347,0.0375565463187103,0.0426243061469075,0.0189768463835635,0.0170112998347733,0.00864086865244569,0.00788976183424251,0.00560014297106264,0.00289737934534541,0.00530555576609077,0.00371091725914922,0.00648813490972106,0.0046049733948105,0.00401057137089918,0.00566723745701382,0.00671429968244002,0.00225414502620032,0.00216269859648341,0.00288771808143547,0.00397497198340484,0.00978335024193887,0.00455555836473195,0.00124562604091794,0.000850131091657924,0.00241699233790378,0.00146397953492617,0.000554411321620081,0.000437444027686152,0.000230278245021452,0.000192764536921049,0.000156187234150799,0.000229820559116952,0.000152499305420259,0.000177392449591755,0.000137572767575543,0.000236502853827926,0.00305228727039701,0.00734707889043655,0.00279405980990044,0.00539052743841265,0.00390274207077212,0.00928258119586969,0.00932193823924574,0.0103594695093221,0.0108887772539412,0.0069170514252038,0.00707808001416082,0.00406260626919718,0.00413519118493397,0.00521810040569516,0.0060086322366534,0.00390034416086319,0.00430381603201729,0.00338282294215925,0.00142580723866544,0.002191968637988,0.00220784223786984,0.00259245563517614,0.00318009700729056,0.0020590389874995,0.00178154485310173,0.000785349489642355,0.00119570053176212,0.00204998931892059,0.001457572155618,0.000901421233894941,0.000284039981418989,0.000525159639526283,0.000475233837191151,0.000235626722706615,8.24527772246803e-05,0.000182706158328763,0.000630337759443959
0.000485780949184688,0.00322871957539745,0.00361612643551533,0.00247625857357529,0.000693745636318593,0.00407596581662747,0.00758457946354009,0.0057898344912338,0.0159782223865828,0.00673427058310068,0.0147249675617821,0.00906343918599502,0.0104835863619123,0.0220033891405565,0.00941005953699655,0.0135817688155914,0.0105424277461176,0.0226143294708118,0.0142344514263664,0.0192861733705183,0.00396015819532644,0.00563539255550329,0.0086602560333561,0.0105994094244492,0.00106466563622755,0.00642566569630521,0.00748277077506438,0.011129847537783,0.0124550224345165,0.0106718850392892,0.0180732518801462,0.0331201402925713,0.035118183535508,0.0138475212251787,0.0128396126735729,0.00494762727930115,0.0145736908600597,0.00593458789545093,0.0107667223351417,0.00867850492665282,0.000588529650536884,0.00224147481457238,0.00362644013312331,0.0023809256152319,0.000439551620409783,0.000195597305267032,0.000730451058863634,0.000222392591570224,0.000158880473475123,0.000332134729919668,0.000211239093222461,0.000152239078571497,7.88969355451676e-05,0.00258330017909463,0.0143552585811138,0.00689126880958967,0.0297579963618979,0.00832365998356393,0.03214373970804,0.0064209213006058,0.00448202722959453,0.00278309107978225,0.0014462207459161,0.00130203672381988,0.00542761457120639,0.00931442944983523,0.00695082742279807,0.00600497197886706,0.00751241079545064,0.0154373932759011,0.0103546650352933,0.00517958377027693,0.0171904793540886,0.00611956411084086,0.00670824478967774,0.010391105922658,0.0141658040208503,0.0113280535678281,0.00725356339167943,0.00330680082286845,0.00231738301480361,0.00341291581303365,0.000759926193553663,0.00295430943613319,0.00257775951506217,0.00175464044033522,0.000858862640185612,0.000333820363690208,0.000646379906618289,0.000238878832664952
0.00103283410759614,0.000790748501267826,0.0013474045499194,0.0006420200048506,0.000951548522637591,0.0100409731082896,0.0399421006846596,0.0479238711732313,0.0315618589505729,0.042996888999117,0.0420172614220831,0.0752353541194417,0.0642783940031257,0.157799983070906,0.0319446719111615,0.0679397930634374,0.018314944095892,0.0383823269338476,0.0162083593319461,0.0403010828512139,0.0577447820835682,0.0168221831271742,0.0281745829216909,0.0121292212768224,0.0129903205878099,0.00292881621305966,0.0150298697793361,0.00584229968007936,0.0252242682255514,0.013994779953312,0.0190887181096879,0.0311360668597589,0.0285643528744051,0.0803156447490664,0.036858162709203,0.0407312304010524,0.0228391303726756,0.00480717976494959,0.0135739142567942,0.00691386129971518,0.00130001170401819,0.0119388416580246,0.00503148274397512,0.00187889494351978,0.00100190177482465,0.000954568233718519,0.000836601370368902,1.88305449011727e-05,9.74744982497764e-05,0.000276605032570216,0.000501705172663663,0.000173284334180314,0.000319278963699562,0.00550636007137234,0.0299418681029858,0.0293920794993663,0.066226351030986,0.0058551121288972,0.0403110551732645,0.00983903869298823,0.00773832415966431,0.00521267817978196,0.018396710699854,0.00568578189765753,0.00250936895863759,0.00669491085088644,0.0190896156346554,0.00366211642194407,0.0173701240668805,0.0200433920094864,0.0276327994757658,0.0391157898733548,0.0321272190237994,0.0180595647649979,0.0359400269797226,0.0450138468133984,0.0378491885091501,0.020997687436269,0.00910749043452624,0.00343108399540966,0.000862408125455138,0.000979260026760261,0.00287516052580725,0.000740330784287948,0.000727432841515957,0.000585144233948287,0.00122119059885548,0.000189542130916938,0.000263137395234505,0.000267783161467434
0.000195872611087211,0.000197553013005061,0.000182598538402264,6.82229931225869e-05,0.000643342073679503,0.0031195628194574,0.00428285820900638,0.00422486387596604,0.00922503941735895,0.00512183419692718,0.00231144052936102,0.00352982678497951,0.0157367422468301,0.00611282357445516,0.00621038345399048,0.00147066011655123,0.00778638501832817,0.00363763865191178,0.0195434743859099,0.00309034033752648,0.00385436602101188,0.00263977050202669,0.00760833226200779,0.00245343571464471,0.00167407454234417,0.00128930286043058,0.00640547974887619,0.040502358226361,0.00498814068711182,0.00653095413589573,0.00361333242239484,0.0084108274243869,0.00818513388633785,0.0232809761393881,0.0126992723901003,0.00230514446340706,0.00126882506996081,0.00204276461241369,0.0011783388207958,0.00112273292462313,0.00149537725943854,0.000544354009446902,0.00099255587200428,0.000503335124032291,0.000221517075361816,0.0002525120393837,0.000157277283284618,0.000227581409995381,0.000228517387240411,0.000166626808847969,9.07413544286557e-05,0.000124494172694862,0.000183219192782021,0.00138028254825218,0.00133966672856657,0.00120729666610043,0.00550720881177027,0.0011163911804846,0.00376607209548486,0.0023553085936941,0.00493971978545974,0.00512615475403893,0.0133619597169653,0.00712691353868473,0.00322725746552584,0.00406153463054634,0.022083590875014,0.00912427603140624,0.00156655901146135,0.00434718150336108,0.0192691099328599,0.00312873657176077,0.00263506404106578,0.00747708071618511,0.00380423962610828,0.00515799495339469,0.00525007026693041,0.00611408359662008,0.00522295099630388,0.00520843636970315,0.00259835141783047,0.00149489282174722,0.000863629044285366,0.000619003197743665,0.00033214311974369,0.000227796921741169,0.000175317073734746,0.000239605377839629,0.000296007458687758,0.00104881328447798
0.0075742190215027,0.0074993363374425,0.00346784806274631,0.00212180311256502,0.00589836430234704,0.111507657888648,0.258472604696162,0.307683284613256,0.204186102316894,0.210679446187165,0.0384620304814894,0.0573567051951466,0.132184064874085,0.0689524921563306,0.0867015684993673,0.0287389101304711,0.0301945925266719,0.00883639642735507,0.0194338935517902,0.0281995817892342,0.00497477640211589,0.00325233566067086,0.00474233559604319,0.00627343931218784,0.0189507483937387,0.0063989032321718,0.0447180163530754,0.0279029229113979,0.0127166395815253,0.0488143960790145,0.0784561841580083,0.0137391213806327,0.0202454483639523,0.0121494706108712,0.00831265307835024,0.0126449553999653,0.0277937020005508,0.0037378891174431,0.00563532600129114,0.00139620034113854,0.000896510301832048,0.00250413715565906,0.00167313842218191,0.00214742616978208,0.00106448721121412,0.00046286727121713,0.00160055801365337,0.000127314511613818,0.00010676367048427,0.000187013715804866,0.00052694857076672,0.000410647601753397,0.00151517857371675,0.00569575788225807,0.0120090087458027,0.0215001058987131,0.0744491328354646,0.0932123493535881,0.0825204016201502,0.180546646776887,0.0719672473962215,0.142469179396678,0.0828427746920698,0.0696409426906826,0.0698573063493645,0.0996838005387144,0.0806776322277396,0.0407521074692799,0.0671823821707183,0.0662986961435993,0.0173290700223635,0.0663606360059602,0.0653008353474928,0.0375901966600911,0.0196920640574991,0.0292809293217632,0.116412152760288,0.0367639049261427,0.0192600871744555,0.00934884155916537,0.00993107370833317,0.00692452303286286,0.0128977694050203,0.00913105683633777,0.00652692699879566,0.00275726792181222,0.00265495509262474,0.000905121845904678,0.00171980758327467,0.000737971563387907
0.00843842847540483,0.00392555809022883,0.00424155443141952,0.00546612862166927,0.0139742560950984,0.106170298972948,0.352328743217882,0.479560570123539,0.465837439909751,0.212133904716753,0.0516105474303127,0.153372728726087,0.198660323820391,0.0312260718161599,0.0489706742871553,0.0910203433288973,0.130595884551654,0.00795440729992163,0.0276868662963269,0.0877534976494824,0.0280184500907087,0.0165742874134694,0.00857232732790923,0.0263652838326209,0.0175874210700883,0.00729313249998628,0.0780654054260331,0.0419073349103307,0.0616769221428456,0.0354690084340683,0.129232277071568,0.0705414324583681,0.0160100886151426,0.0111937321266061,0.0246907466753356,0.0201588874892564,0.0185477566484159,0.0146109897343957,0.0141237690638446,0.00876734441168911,0.00102109331092129,0.00489450877123731,0.00536515590306179,0.00429149262885379,0.000735548512608165,0.00056033084646934,0.00157613348775342,0.000373778285364675,0.000213778730799789,0.000227708522503054,0.000468989558014675,0.000968179718308679,0.000719407622853827,0.00583754541983994,0.0217134577695705,0.00583747965795618,0.025349858311253,0.151022005982531,0.093382779488197,0.0601718636300932,0.165838956046899,0.189120689509591,0.0298195219710459,0.0874265445974196,0.104606506183026,0.119529157951745,0.15482365074375,0.0995618707291193,0.0438801611900721,0.165874561456269,0.0829855184133059,0.0745676405789456,0.122073151211933,0.0522227761866376,0.0199365820680871,0.0526502145099359,0.099810972419255,0.0778530409743169,0.0954064401647328,0.0279459020326936,0.0139715046170542,0.00939514892793378,0.0205505228479618,0.0286953665979049,0.0168536275588472,0.0095173093763383,0.00577230885644454,0.00459417757054393,0.00369182806065921,0.00155310520131015
0.000184569021670071,0.000825081754041667,0.000228118673903154,0.000241717941502279,0.000743487007981151,0.0106027267570762,0.0216968095915622,0.0149877764910744,0.0207718846299633,0.00228449691505119,0.00645705901745387,0.00151770395691707,0.00314468770134547,0.00644497230499378,0.0103888215739386,0.0053397000341376,0.00161319242616383,0.0040135769125236,0.000531555063275079,0.00131115014476437,0.00228757094267502,0.00135221197904611,0.00127661483856149,0.00108762497000975,0.000642754755018188,0.0022202066897004,0.000995647999136063,0.00286348981228476,0.00238290403208875,0.00178997743913005,0.00275883044821039,0.00139712269591618,0.00249044227800312,0.00191135273480596,0.0014703233930308,0.000418678791337578,0.00185528228630208,0.000949040071167916,0.000450014591005996,0.000611065528558947,0.000617329181052984,0.000317180891269818,0.00129027562547048,0.000213928672449211,8.71822957301597e-05,0.000158755982935916,3.28649713962955e-05,8.95114222039949e-05,7.27405840112354e-05,5.79483809509327e-05,4.00424553718722e-05,0.000104177561438036,3.6607389575271e-05,0.00124727611537387,0.00142750267778099,0.00471504580051718,0.00263065650475218,0.00172154834367359,0.00395699575503474,0.00206160767888962,0.00111227774171433,0.0126080105055907,0.00260357755342031,0.00227193808873781,0.00303492345584753,0.00155855401673941,0.00240183341300668,0.00921974783937299,0.00150095052814841,0.00161025727387532,0.00136076776310985,0.00338648486867552,0.00074217218071865,0.00669164073520026,0.000178495397334204,0.00129993964303276,0.00138038789864539,0.00942231637217104,0.00278967415989314,0.00101370289600097,0.00109861108137042,0.00077577710397233,0.00044345181114151,0.000390530136207513,0.000156223594505158,0.000103360627821629,3.21167507654213e-05,6.01986126410223e-05,6.25785085405862e-05,0.000240296568564886
6.23964289827833e-05,3.33810801452627e-05,2.10242786118192e-05,5.49813803283293e-06,0.000233442800048875,0.000266923663068582,0.00167271311316788,0.000561467346828286,0.000938675603888787,0.000905524854226422,0.00179465954900882,0.00184287403132923,0.000612668238639437,0.00100779079691879,0.000898032630781387,0.000992579958618812,0.000542304575514152,0.000401116291260454,0.00128622165271809,0.000205245732290446,0.000583604829500381,0.000238697661298602,0.000138974468128681,0.000107283156939693,0.000151125194970959,0.000157139210203089,0.000590744945264779,0.0011851037491744,0.000332342386457826,0.000323765293079399,0.000291351687336333,0.000483312468208987,0.00122449639979528,0.00110346246479026,0.000804770562913023,0.000231032477893672,0.000125356303496999,0.00038326645055139,0.0002378947964542,0.000308488156151365,0.000142311243793178,0.000132077201280655,0.000116588306458984,5.06558513862961e-05,7.51962985973494e-05,2.50949373527652e-05,2.92969118204318e-05,4.90587237539265e-05,5.23562763296843e-05,2.75000187086184e-05,1.73029831781916e-05,9.29585736711769e-06,5.28355084177213e-05,0.000374283925034449,0.00045109555713571,0.000483598102258939,0.000759717111777656,0.000185148037437776,0.000398527019732938,0.000149264752354074,0.000169587450642756,0.000371998914857759,0.000261795240716843,0.000853853678745069,0.000772896805997723,0.000270063881989733,0.000108628386805004,0.00027274186073456,0.000164116643754055,0.0005436903065997,0.00251734731269629,0.000580551337823302,0.000876054196973819,0.000434856803691251,0.00050466567785542,0.000574420883173926,0.000518013080965117,0.000257433864701273,0.00096115492841716,0.000190613983538464,0.000906330360826773,0.000216926025567457,0.000120600334803977,9.18823063947718e-05,0.000105965663844638,0.000622485838816922,4.51538589097643e-05,5.29975676385688e-05,1.53624490754047e-05,0.000226085144537947
5.11470935846323e-05,4.03709367813479e-05,2.32536854273984e-05,1.12863477662328e-05,5.6637458685724e-05,8.71318441997075e-05,0.000603424979731835,0.000221913447193724,0.000362810981972993,0.000187162051567102,0.00100593574772923,0.000293912040119596,0.000490684840036644,0.000399697137678181,7.26448749618365e-05,5.02548958073786e-05,0.0001010619670622,0.000145144714523234,0.000235008646040537,0.000120623796482008,7.60097614424035e-05,0.000248230194560382,5.9277676741976e-05,7.12290911701541e-05,1.83708662913901e-05,0.000298747185201803,0.000413809999305067,0.000481506045355085,0.000123450234598829,0.000197447705991982,5.28691733179299e-05,0.000150278233390399,0.000478234922227799,0.000111005465707954,9.9086999475074e-05,3.5162431001137e-05,3.7693061111545e-05,0.000103833039328348,5.23616232389622e-05,0.000186872055730544,8.71800553062751e-05,3.81611882718065e-05,8.91374908612101e-06,2.03788406535687e-05,5.16531713807317e-06,3.09289413588064e-05,7.38499660491917e-06,1.72700806722694e-05,8.29078583288364e-06,4.18734663714867e-05,1.14354465982962e-05,6.56291977712178e-06,2.38990819274437e-05,1.26556827702671e-05,0.000161861664661284,0.000161383328660539,4.30634662931591e-05,0.000172155605749295,3.72626860872248e-05,0.00033018574062965,0.000152930834949439,0.00136422138872102,0.000586774229213848,0.000178237587572619,0.000797655064754264,0.00175593365984022,0.00156317144327163,0.000302627712611659,0.000396790219507468,6.75581429499084e-05,0.000599863353321571,0.000300940655015722,6.90878770629579e-05,0.000395070504112185,0.000109800149398229,0.00017899199052757,8.23438522425239e-05,0.000104299761792683,0.000211311066244448,4.88617927276626e-05,5.1619815198494e-05,3.24285925289187e-05,3.15730754615701e-05,6.60642999046709e-06,6.15943828538645e-06,2.12733498100914e-05,1.57820959473675e-05,2.16471235330722e-05,9.20341231147059e-06,9.38566000091515e-05
0.000118459808597177,2.72525742310503e-05,2.11611822488967e-05,1.07567214312379e-05,4.04366779676978e-05,0.000113287259914376,0.000356747906467162,8.0840340923154e-05,0.00119293295175982,0.000228768815904415,0.000626309034690865,0.000414683568539452,0.000106421987971409,6.14264761510001e-05,0.000301179305848115,0.000298107064482861,8.27022621434189e-05,0.000576631960353383,0.000517469749420731,8.30905878653102e-05,0.000370988428177209,0.000177493068883009,0.000351674499205369,0.000135716152881785,4.37259263097984e-05,0.000163772963162221,6.06753883220338e-05,0.000465853682872341,7.42902921756468e-05,0.000103737394386397,0.000117424534799202,0.000193879214115249,8.64535424745225e-05,2.7303940021846e-05,0.000125916381071656,4.96876548662524e-05,1.5532367241638e-05,6.09913235377183e-05,1.34197696976069e-05,1.61754770651124e-05,3.48151525127314e-05,3.31061051245512e-05,2.90024738179803e-05,3.2883945974219e-05,1.54317974128179e-05,1.79343615428391e-05,5.28404079009328e-06,3.3126542103264e-05,3.93405482219435e-05,1.95628202191948e-05,2.45406705004804e-05,2.64087965553047e-05,9.05344497065378e-06,5.48345618269784e-05,0.000218840273094708,0.000653261078445268,0.000702734327595239,0.00133424304018106,0.000767710760846291,0.00196924254377717,0.00134154161335073,0.00108177373457422,0.000134187304286866,0.000310046716953278,0.000271841601300003,0.000924517123512833,0.000345415257490814,8.56539532343061e-05,9.51667045799852e-05,0.000128436548265494,0.000191969976993861,0.000112421419623452,5.66469654229218e-05,1.83143267771107e-05,0.000131019465170768,0.000103640862801353,3.83295743992055e-05,4.16881173295713e-05,1.26200825999121e-05,3.81307423412733e-05,3.62537023043355e-05,5.57656592769629e-05,4.10423119519253e-05,1.50474487982898e-05,2.29218536445036e-05,4.34843632016062e-05,1.79801574580901e-05,1.75149199810241e-05,1.88836873792838e-05,0.000119821169587594
