0.000905994264863447,0.00176941511551801,0.00115045186756664,0.00163211158410356,0.00101086318799712,0.00112433538025882,0.000808570273880434,0.00129463207366016,0.00143882366318896,0.00159395204014247,0.002655589798727,0.00326161257339726,0.00192501429869417,0.00192381971034061,0.0034159257854413,0.00304580398068887,0.00378601959334703,0.00378750945639777,0.00314421177715476,0.00428704725107493,0.00509561773103252,0.00343328971248702,0.00660074158311495,0.00838255026963562,0.00916812842593342,0.00976738053680605,0.00598316021921998,0.00327830398412325,0.00191508310444154,0.00185610759440052,0.0356277022783282,0.0130932602178397,0.00403004523479271,0.00594257391546516,0.0066148599993073,0.0101068033810086,0.00545737557939603,0.00358597587051943,0.00262725312235454,0.00413663508421945,0.00287278300722013,0.00647959160792122,0.0138315484414841,0.0146513483371126,0.0157557144634398,0.0141146596183526,0.0106508525570693,0.0114281283202709,0.00677170538912208,0.00358026224849048,0.00139927118244049,0.00150852002951228,0.00102432444724378,0.0014104292278033,0.00168336262123953,0.00334174969579605,0.000898094812503624,0.00170403186152612,0.00239998198302186,0.00213625351540803,0.00255300284151297,0.00237660653067765,0.00199046699508392,0.00187941161593486,0.00165565232238398,0.00163927519500366,0.00191879254603623,0.00142273518602019,0.00304779749766542,0.00242587462836459,0.0036054693816923,0.00250582372752041,0.00621381452617397,0.0037138146799892,0.00204949490419669,0.00133737316895313,0.00162833632666192
0.00168962608101794,0.00132392391242077,0.00152225736762997,0.00174762328475721,0.000994128007269571,0.000941706752504455,0.00126537143064066,0.00190784455956737,0.0009842482078082,0.00053232268506278,0.000868507879664018,0.00127125118570278,0.00216991060996417,0.00278454721208785,0.00509958003443651,0.0065041064305503,0.00724817893988209,0.0083723157245458,0.0150264143809862,0.0151819514947245,0.0156392358563679,0.019847450656702,0.0206347947263065,0.0368100899643337,0.0276938046464695,0.0254398446152957,0.00742107155048546,0.00490235695952393,0.00308484619401687,0.00325752027962394,0.00872578182687629,0.00479632704304083,0.00530087903387826,0.010611238791301,0.0124591892783361,0.0143781216745369,0.00894384403230039,0.00375003915472094,0.00439716594875093,0.00325463375196558,0.00244685244561911,0.00482993929499781,0.00941782412611155,0.0155218202687154,0.0154931919756005,0.0156614066181913,0.0125639735689681,0.00445074657061024,0.00575487179484271,0.00284323450191497,0.00262272314894031,0.00119578011994685,0.00108449588263743,0.00139033079188488,0.00115986252357363,0.00114001585900237,0.00166766055237327,0.0015880317666954,0.0017837393792763,0.00158629035002421,0.0021477916592403,0.00119313238656996,0.00112275831082092,0.00182008963165847,0.00145770357428861,0.00208390442794083,0.0019744702836991,0.000995287396805475,0.00113289740386628,0.00213975596068868,0.00167184722444787,0.00220196824403668,0.00344862938263153,0.00186193617421459,0.00217055473572693,0.00123596969817942,0.00138790428970412
0.00133517798015905,0.00148237405064477,0.00117322199423644,0.00123725534331973,0.000918820173736468,0.00109209030242513,0.000920220530103277,0.0018952082292703,0.000844243548672166,0.00124295097977484,0.000808968985882063,0.0026203720092535,0.00220532729782444,0.00509303679081629,0.00824892403143612,0.00717109909009675,0.00921481781741883,0.0116146106925327,0.0125947227950175,0.0107337587079961,0.0112876655069606,0.0123247256457152,0.0104746830141253,0.0127892158704638,0.0124809092442527,0.0131864749236446,0.00990533912308681,0.00177261769911689,0.00170256092372792,0.0023251508021008,0.00471745156740865,0.00349222797380889,0.00249955014928447,0.00392382181441762,0.0048152894759805,0.00537926837977234,0.0037111975223665,0.00238163712088642,0.00339708214884012,0.00170149126973864,0.00143121727543304,0.00233709874765363,0.0071637774190647,0.00999941216667635,0.0063496462147441,0.00837523166676757,0.0084518216839679,0.012106302984244,0.00701863304258878,0.00259632768401129,0.00193888600326878,0.00116446916302424,0.00117363768645674,0.00140907448335263,0.00107793462024045,0.000577290879131683,0.00100426982681302,0.00107087279118391,0.00111265428629095,0.000982616090698694,0.00174209081929831,0.000922617280638835,0.000523438064679189,0.000876517687749821,0.00177149324295617,0.00147939194772958,0.00110378003875823,0.00105653647744755,0.00129429552962094,0.000985737653471806,0.000683560690221278,0.00161599907501187,0.00110778253442443,0.00172599650036346,0.00111752023001467,0.00106202022011521,0.00172608572814473
0.000285600461205503,0.00044921167963276,0.000901199906090078,0.0011598442945148,0.000446959473611274,0.000496199423793121,0.000773014284303291,0.000581240753667883,0.000400936091197516,0.000641035846329442,0.00204524433401534,0.0014291899232714,0.00337359012705158,0.00734700738780588,0.00678628309117456,0.00542442776856339,0.010152041583833,0.0115502198760416,0.00874136593690571,0.00421549951711285,0.00552733832683668,0.00533635890093542,0.00797169705638459,0.00801731924768151,0.00690989238158912,0.0111819909995903,0.00486455807995623,0.00114449992228307,0.000917760214809916,0.000840902209298055,0.00462436347072063,0.00142168364384202,0.00154031909092659,0.00220957240463293,0.0043400547590467,0.00584737708385526,0.00328455228849275,0.00214283787843646,0.00616832457361065,0.00332007341566968,0.000627058418314423,0.00481204029321473,0.0139904573516287,0.00745763016083514,0.0101221138585137,0.0114369533408882,0.0079506642677552,0.0101862677262004,0.00541798237246019,0.00210682350364112,0.00108392207380847,0.00259925948906985,0.00302695676609687,0.00169999747278943,0.000663425557853274,0.000694455065348391,0.00100368572511485,0.000503870071418677,0.000498130758627375,0.000439711531557237,0.000412723585097008,0.000561077998932966,0.000639693837652123,0.00060436293733207,0.000736252070345124,0.000749399697741904,0.000433327340306552,0.000382657496989833,0.000890526570959037,0.000786749835401491,0.000313641175786845,0.00106027188447345,0.000318166866430911,0.000940817987817602,0.000556119817072716,0.00036735184978468,0.000616208542935036
0.00164776466773041,0.00735552357918251,0.00215981322591905,0.00305066998057708,0.00180859357925609,0.0128744528445436,0.0245272214668902,0.0291052309591447,0.0182207451090504,0.0156041309026671,0.0131098439523262,0.018667050841617,0.0154823245502657,0.0158352066506398,0.0319932241488877,0.0357350971705267,0.0645217945747296,0.0424255163517905,0.0565023635091255,0.0121396484318881,0.0240034799859086,0.0302011007209696,0.034744838073045,0.0227667541247979,0.0434266507702006,0.0452680350817648,0.0677412642872005,0.0420670312175256,0.0112485048745903,0.0262732240404175,0.0145800141956417,0.0327450791240213,0.0228579626484055,0.0562035332434406,0.0623730263981379,0.039308695309038,0.0300793284265149,0.0176864221914909,0.0184746458343375,0.0192701622596118,0.00429234386980229,0.0185827736809567,0.0557257971549378,0.0292872456624455,0.0112053081707746,0.00289657525713457,0.00747393493062895,0.00653859408352631,0.00744811986163369,0.00903327040710503,0.0249308846593379,0.0439733136406994,0.0186252333767379,0.0364774544922676,0.0563493020440402,0.0391854151952972,0.109626861540064,0.0756049682345435,0.0772123800688103,0.0803969562138291,0.0673038960475268,0.0961341458732029,0.039973587196082,0.0910930548547196,0.0340771352357037,0.0786623044399939,0.0655866448118526,0.0448727923809531,0.0794040786262932,0.015990619652108,0.0257247502524,0.0078431816420544,0.00243110039227075,0.00712789284291343,0.00587949620285544,0.00283698978488618,0.00689369152803703
0.00148739417992068,0.00168653134595568,0.000940315446740473,0.00237154163375316,0.00821378376422937,0.0850306564891985,0.0581977320424041,0.0619266292837324,0.0562859851455715,0.0515479537004976,0.0668846246331892,0.0956021720881498,0.105179572068701,0.119112431411124,0.141184698430915,0.142283600256324,0.113877606839142,0.102358468533125,0.0844327942297329,0.0854896643045468,0.0970366225271558,0.101586401978832,0.115735058901003,0.14576963606918,0.15595092485106,0.143809162830853,0.139996603859878,0.220403071565744,0.105282920243692,0.0275532555312221,0.032789580864945,0.126536647366398,0.19916200426358,0.194685422789079,0.13504238446308,0.119238354652228,0.048762001129938,0.0574944760071676,0.0815947516476175,0.064194341285876,0.0276302231917858,0.0399393634623234,0.0742728840494392,0.0522122641991223,0.00653659592219484,0.00670657016564355,0.00845722313967569,0.00991337248314376,0.00648664188748186,0.0137667740589792,0.104939675832983,0.123454347572835,0.0772811964587026,0.0755112684785977,0.151097405586704,0.131273716021861,0.12168826668849,0.165748841117657,0.152411856990819,0.1432307259756,0.101163255033047,0.142103895381609,0.121945248391329,0.108244020884119,0.0964973431522367,0.145362330439917,0.152264930021243,0.174273745925403,0.129564973305381,0.0884020288637323,0.0686408717359684,0.0102886736111154,0.00243216034452913,0.00185735446850358,0.00211368626868824,0.000760978598161966,0.00234424898657077
0.000874688992304798,0.00140415038110914,0.000413936499202605,0.000657243387604499,0.00287056092081647,0.0869772390058992,0.205747106770174,0.162187413989775,0.13477713015281,0.187196491029547,0.133046874326789,0.11299305791024,0.0854324591435193,0.056742893457689,0.0770696752941946,0.108336849222903,0.126465296512575,0.122624312179675,0.085830443883199,0.108979347241175,0.114907222440609,0.091188782049994,0.0852875279459123,0.0665799245605456,0.064752361414085,0.0937394076112619,0.153759427822272,0.245672312996174,0.123366565964585,0.0784024892908886,0.0643492599987158,0.232376893294129,0.0755757994518425,0.0477203232803197,0.0366233005795427,0.118283051838846,0.108499959418428,0.0974893939824043,0.122143242625495,0.0733888708525571,0.0471393089144191,0.0355678718067941,0.0393069123842425,0.0115887589865226,0.0122255186756867,0.00955953634468469,0.00781292020272072,0.00580163951474954,0.00458842182178211,0.0108983092565653,0.375091042206857,0.173260595811903,0.171860691214173,0.249874688896419,0.278519705077592,0.296826231373586,0.250277294260392,0.245924888458916,0.305161331916667,0.289831458133609,0.243492714567484,0.195497779388964,0.200713920817397,0.155054685797453,0.133324062374591,0.162034192636424,0.0633016998216377,0.0641607997271452,0.0764154210087833,0.0562136620752485,0.0222689125154958,0.00741464012880658,0.0067520220615715,0.010620252125765,0.00328627767994561,0.000516293347152568,0.00156575883805533
0.000818823839972759,0.000338611187402683,0.000847880205093528,0.000953771025862573,0.000571951423937797,0.051411235568777,0.239434172927682,0.495969764008844,0.723937806815692,0.851322230775525,0.822326886820885,0.785929273599417,0.69936526312438,0.643434143172952,0.624600133894737,0.645008336336723,0.654455683349565,0.63091185447481,0.62391031046204,0.625661064043591,0.604783906223355,0.609158330212862,0.611005810748974,0.594727532432865,0.622642892349455,0.714863524089751,0.866842835953742,0.971710834959608,0.346473077434877,0.2210640071684,0.254443656787963,0.153365127184119,0.279534874585735,0.287500644316768,0.393780785390113,0.36181137769026,0.513712679133399,0.313424061218563,0.471984479328476,0.402570856809424,0.210342720969125,0.0331322037924124,0.0882119874926303,0.0417113622603077,0.0286712041121148,0.0185965454908916,0.0173998301756767,0.0219734696454174,0.019663645363183,0.0132985850993285,0.243288096138915,0.701065369650718,0.471121500116807,0.403991684815476,0.487220575269614,0.578438725872963,0.589825496043581,0.494006743770592,0.236376654732,0.325169718105523,0.321676289679588,0.166715659670924,0.0876396494830925,0.192087038423857,0.239719365079953,0.177392432230992,0.120907166404548,0.0956985748746031,0.116692176263994,0.0454674752559363,0.0325587560218817,0.0180958004588216,0.0132741298798983,0.0112984825941108,0.00645207923319954,0.00283011957443155,0.00138235175774779
0.000713111648939894,0.000838966784258607,0.0007909614838726,0.000707082566677572,0.000544847054632168,0.050842258539989,0.125759800560909,0.124055203340695,0.0693166246730788,0.140317861887911,0.12338940893657,0.0958890389964147,0.115923170910245,0.127351189674294,0.141026682442478,0.121281712492427,0.15493312002357,0.127452175924722,0.271844725453249,0.173176876594211,0.240615784371858,0.168601990845797,0.137074082569076,0.104389482804257,0.0910390739104029,0.136653102440843,0.180231650578525,0.120358719502932,0.0790812562329891,0.0620979255860593,0.0998503705479468,0.0971797114547676,0.0691483847464126,0.0518208131737801,0.0662846387573908,0.0712784245557207,0.0537954436231314,0.0911247968849611,0.0738678377153456,0.0507711019287502,0.0436267040955597,0.0188991438026179,0.0114865703374412,0.00746170461214267,0.00783937915676552,0.00336209323875254,0.0114463235686274,0.00532860059510653,0.00586150167474062,0.00573856691221918,0.283154026740014,0.0848489084183068,0.269501153265351,0.385478143145022,0.622651385699193,0.796845915999686,0.933570827149892,1.13116841789411,1.06793845798095,0.868400179375396,0.499298226133128,0.201025682337471,0.218088393708845,0.274005732638566,0.461286224863221,0.342552949867756,0.326489039243682,0.311060627051921,0.147694606005269,0.089540047150322,0.0261426013671234,0.0206291125933533,0.033697933317041,0.0425394880521747,0.0270900340146758,0.00534391411019406,0.0179341613071215
0.000518474935568071,0.00102962549361022,0.00204130496561466,0.00082432338593276,0.000630490666141835,0.0181832866170805,0.0338524012641677,0.0185280202575093,0.049974999790525,0.0942645352232096,0.0591510712051792,0.0889291393425785,0.161854062813737,0.154141250018059,0.187229808603475,0.192156005557848,0.141887833167439,0.100475402181888,0.131056237579401,0.159584435041738,0.185292344687395,0.193516338094249,0.201822984720422,0.172932602321051,0.101397571258121,0.0405723254305928,0.0315140935697118,0.0254969225565503,0.0440050393409478,0.0465694632080381,0.0472272724600049,0.0426496915679489,0.0466105868665013,0.0750750392992708,0.039971962810586,0.00904618494447302,0.0491388111263757,0.0364960547752945,0.0336779111218237,0.0250008466145195,0.0160657071059752,0.00666820676132859,0.00362208369666069,0.00121916693609479,0.00276847645214194,0.00253043282305424,0.00418155444435151,0.00191266412885904,0.00238059947854438,0.00282808656241944,0.106136191075498,0.0684955133524865,0.248568881770091,0.161870947928674,0.130045373907732,0.231716587273879,0.328288496333044,0.227335994148099,0.390463822536621,0.449265460925386,0.22907663767318,0.191395332035719,0.194366729696759,0.228666794227341,0.263739497247878,0.132537551020461,0.259576263811174,0.108781016992155,0.0737461088504746,0.0337743218531609,0.0451572327803702,0.0140847209860501,0.0110536376313075,0.0135672559145542,0.00835997785678311,0.00738603459975191,0.00269544794639065
