0.008809077234823,0.00213947752600174,0.00438974915513029,0.00621241252700373,0.092801736745145,0.0580181497561356,0.0868037228540929,0.133061373291565,0.15958402128779,0.150083341269343,0.107462982021057,0.0698762242452105,0.116369467986474,0.0972319442766715,0.035888757388167,0.0174168126328323,0.0537460282204204,0.13425829680002,0.252477960237931,0.354265973952156,0.409678758897654,0.224399689137993,0.0945861977022389,0.0510202277877199,0.045267861211027,0.0894677194888357,0.0518057406921076,0.0806913298088009,0.0436555532502981,0.0857752407378738,0.0486590653402718,0.0335075660595013,0.0688549826614576,0.0314773705559129,0.035415336781807,0.0254620218178157,0.00877927212710131,0.00723696669956572,0.0044859928284047,0.00669766278404962,0.00905301925476477,0.00662031200466453,0.00621270169705879,0.00579464154867124,0.00559032827703044,0.00269754305296107,0.00330765504381149,0.00231972993753915,0.0022266832982797,0.00114124200621432,0.002359285590844,0.00889517368186719,0.0109622085378028,0.00342886823613904,0.0233293001165486,0.01295499204843,0.0631370116746742,0.0479053655044461,0.0699992312773332,0.0464020330493185,0.0458668286049266,0.0202677746411431,0.0144885376598111,0.0152060362573226,0.0178209123430028,0.00629826650702012,0.00218977084016932,0.00196967313092179,0.00294517436051685,0.00279804829107977,0.00480553680788771,0.00178869741957857,0.00437030311914784,0.00256114855777446,0.00296129017939904,0.0032194156366616,0.00284585197340702,0.0235200885226767,0.0104204148535606,0.00653610809735236,0.00334788986936557,0.00478323906910678,0.00552855053417079,0.00286769683369656,0.00605787785387228,0.00463475838229411,0.00841097255431818,0.0148640771804856,0.0235647284888286
0.00507995393487854,0.00537460665915616,0.00553133104250902,0.00354168665977697,0.0655335939076109,0.202186061225569,0.253064142774545,0.223979227719876,0.104987722031069,0.0381612341266305,0.0382203713358581,0.0268774546907866,0.0748260237082295,0.0688926638390146,0.0259049417583716,0.0682254828798076,0.136225504418639,0.299743580006914,0.880189701351561,0.30836928269473,1.2946500455868,1.13652974479022,0.564177221976652,0.798995481376719,0.727242468355633,0.448200868591649,0.245763862721458,0.151139910759925,0.301770656974777,0.170379879245825,0.224930110603374,0.317226171169087,0.296310215749592,0.131329701596742,0.0277743261621078,0.0612824837758439,0.0592986655666383,0.0348192608576478,0.0265620140615191,0.0188477780889895,0.00885395502014991,0.00620458407291036,0.0121690443083268,0.00264320364883528,0.00442628241766391,0.00558892743380497,0.00225013931940335,0.00245525178133324,0.00045644853826448,0.00232181325658366,0.0012017831562314,0.00286797901586215,0.00496877156483372,0.00215315007958002,0.00473836954805593,0.00555649760795439,0.0128547581016417,0.0106296252960839,0.00907466186146504,0.00510449160424742,0.00637839552133217,0.0046278218353213,0.00431755065135718,0.00749538043622141,0.00693925491436422,0.00482888546306493,0.00678707944889796,0.00696266735236096,0.00405020696223295,0.00389367235189767,0.00363944555400799,0.00510859418609614,0.00740126566115386,0.00503853422447439,0.00549004854851982,0.00308769449614162,0.00361174575718283,0.0140832946157361,0.00680032193258528,0.00945773068418682,0.00398854560978564,0.00766068384863124,0.00746343130714062,0.00483617783789195,0.00820849582512713,0.0135410692904872,0.00747165175879693,0.00983805560259664,0.00654465418871673
0.00706559189267607,0.00859254737580273,0.010667460571002,0.00440694702095682,0.0989436706609183,0.202845441542126,0.187457543098669,0.144958165856045,0.0873047868151992,0.114469463446021,0.143399767325894,0.192224810429947,0.101874247857004,0.210991750927104,0.0400680988643094,0.0273233008534278,0.36963733866911,0.404795719956452,0.415298425585186,0.324278503315292,0.832509466180102,0.659248241636383,0.366446801258373,0.524463833178619,0.438742728552031,0.361297473324319,0.403332863785928,0.291401974893982,0.157674650560376,0.110002817624397,0.244282697075706,0.170291429812605,0.164374673916463,0.105955302626799,0.0700018586808257,0.0660914370880698,0.0730978059657482,0.0324956472473166,0.0304155581097935,0.0509781868400556,0.025509405063892,0.0121019815177941,0.0251593345826851,0.0130467736724909,0.0156019018079087,0.00811404627925201,0.00429875467279325,0.00160026291003891,0.0027684477558085,0.00399337267972425,0.00175075726019494,0.00207872622967596,0.0157408732975886,0.0327720853710814,0.027450532659358,0.0252261142045622,0.0447531587487632,0.0148329968802085,0.0368707876299299,0.026901886565531,0.0187696893381896,0.00846830242182686,0.0053778454783232,0.00862398873341056,0.00344215338650967,0.00212292218511509,0.00621623473964838,0.0023145813788908,0.00464441800858332,0.0048010350960914,0.00810567320265546,0.002797945880678,0.00316687459077259,0.00509720014747794,0.00669338510935315,0.00609046801436759,0.00621538983202305,0.0214717730718725,0.00638325897066285,0.00366371428335337,0.0125829550640866,0.00593363565634274,0.00577200295606673,0.0120215685149094,0.00933969183077252,0.00947950093138285,0.00278273987628613,0.0067946046891752,0.00377595108193384
0.0222526322329135,0.0271182241918215,0.0482045722606656,0.0373775622735146,0.0891035683272657,0.156351298442657,0.157594058305284,0.305735899137122,0.26444711189515,0.200627029486127,0.100530547179042,0.0839339019060139,0.108403147985369,0.0987438064361731,0.0626462784425686,0.0462777253942095,0.662981880296421,1.91317920017169,0.805305549415924,0.229891950578502,0.440696874941577,0.679607101442021,1.62889654906085,0.641281867446596,0.667836259484895,0.638923889308878,0.454181841376641,0.474902457927722,0.148824138546401,0.1446497362128,0.169217758184447,0.260412819641504,0.205854825716143,0.138487610856564,0.147864513465155,0.0478966484884714,0.0531513930911659,0.0282004073183388,0.0473436287883782,0.0232206863468066,0.0243191998802001,0.0235968607570473,0.00511203151375026,0.0145342272301953,0.0105314288796246,0.0075541282339824,0.0080736703165085,0.0014067014856923,0.00482240013575195,0.0014834731860829,0.00216576027735849,0.00428213305084264,0.00895121832676758,0.0264145957529653,0.0754726602424039,0.165214150599221,0.0710905245329143,0.119736719347407,0.0990002625658243,0.0788115264469755,0.0395811079540686,0.0291082825807135,0.0281583615364584,0.0534700497538051,0.0314416587688318,0.0165533634432845,0.0185233839484409,0.008982925543758,0.0139628605425569,0.0102866028795355,0.0101005415521949,0.00872320160893821,0.0134684196076173,0.0277143542696073,0.0158707686280212,0.0316611725686966,0.00895691692755492,0.0130179441997737,0.0224941856012224,0.00931351227179911,0.012227352474089,0.0103335429565656,0.0109516435255462,0.0111585714128683,0.0175680952162938,0.0134988075180144,0.0111901095836202,0.00811658236249824,0.00438858611070075
0.0299544172455118,0.0523848326488945,0.0433380014496021,0.104745764779538,0.1326727742838,0.155085707328382,0.181154103721582,0.0620674723756042,0.0729415120984716,0.0742215891673192,0.170224672935379,0.106711755480862,0.138286805795036,0.105965682601269,0.0203176633319785,0.0364588858021326,0.571633593403728,1.61468718979335,0.866406045873052,1.3277255562935,0.943824843515301,1.24325737697231,0.91491976479883,0.8640909256258,1.05385546208759,0.694676471857949,0.308311765998728,0.263884199245047,0.165302153090135,0.304577823929369,0.0860161521442523,0.0748838179053385,0.0373338347817395,0.0392744189479284,0.0725378601117344,0.089376135213384,0.036649995223759,0.0165694330227304,0.0268936673403699,0.0276109650495451,0.0220074619870478,0.0190934020577092,0.0163549670408379,0.011976108443237,0.0044254604847527,0.00833225244165949,0.00672812212738178,0.00544083736606008,0.00243706458658183,0.00136262418911599,0.00513047229654546,0.00372811219309753,0.0159586357929816,0.024961436916834,0.160397894250033,0.794199125915905,0.58646369455377,0.534977402898428,0.236156655831522,0.346058914032843,0.164769617126831,0.238235022000643,0.205468301018443,0.140699681763023,0.151193427749651,0.0468167394536379,0.103256566247163,0.0513870696765999,0.0360100580081462,0.0664548052146963,0.0443545219260323,0.0663211550102856,0.116744982496323,0.173415042809131,0.186820892325515,0.195725880446371,0.169216378544911,0.0818922508865974,0.0531896170203018,0.0564619691743238,0.0384795905371754,0.0231930362204042,0.0102653115645021,0.0223657594940489,0.0135486742550139,0.0228791490938098,0.0124659350951491,0.0157548364815952,0.00567571654060755
0.0256469764673223,0.09860548525317,0.0710108329001336,0.147301393306014,0.194324480053472,0.189069079865993,0.157350178186941,0.227197240962783,0.125692144582727,0.0817191198001551,0.216266114776033,0.271811876447471,0.260473529135829,0.157447255896963,0.0338346998982889,0.0413350471342144,0.463373161697995,0.842700786725441,1.7511939528403,2.6745754994406,2.49436100652845,2.32285972177254,2.21099014766595,2.16412812697975,1.78068842448472,1.1835839224957,0.975752476442818,0.56937144889049,0.365423370494197,0.309095074234806,0.173654079122652,0.187513582628704,0.0911933959408952,0.0696659523838375,0.0779327882410009,0.102097634139616,0.0407887780090982,0.0294379400345832,0.0321229441143337,0.0210629530644294,0.0283191003780136,0.0251673184886554,0.029232116742075,0.0239449038912531,0.00682741433750031,0.0146884489209225,0.00920383715693425,0.0080410307539522,0.00186556116362772,0.00200799238954209,0.00750162298541461,0.0095710612683491,0.0177835998809761,0.019949853001626,0.321243443111764,0.88804874835137,1.26687123121202,1.37398192127983,1.0020408446813,1.13645015441178,0.977553216080175,0.31722684344507,0.451624436329541,0.67017724989662,0.631629303210366,0.320264029369368,0.651300366083372,0.376812440273534,0.41973382925196,0.231072438430877,0.382055500211619,0.299572997928863,0.607600431983626,0.285172842444278,0.248134752334176,0.398523537905404,0.265344582821296,0.19251157332393,0.154362491793361,0.0802306593383319,0.0802673665489745,0.0426500911967757,0.0311473114774662,0.0246880656848688,0.0176051604569009,0.0276953032226829,0.0169650962943662,0.0219105082059342,0.00882928913350679
0.0342381836834227,0.22112384667356,0.375821915242859,0.477761650566016,0.574920084406317,0.410575380188957,0.0829856186255428,0.130829967638177,0.144722162008857,0.14633909032957,0.0784332565688052,0.0994772633745382,0.0432488618570454,0.065334929432672,0.0289496983574701,0.0371233892940621,0.249064263870298,0.879207776837967,0.962287478091158,0.437170979628783,0.181264549359343,0.58943177353415,0.740014167830944,0.28849811114133,0.757154671612675,0.169996639230707,0.273556908223519,0.203574117040579,0.0843571062019541,0.171772623481154,0.0882767703446685,0.129566398601498,0.065305187465763,0.0769010446965069,0.0885075958501721,0.0701135074126418,0.0220370261534122,0.0108129244741562,0.00773135350577687,0.0145455074065532,0.0064882576923147,0.0152199616632536,0.0110093789592057,0.00180710432892158,0.00354989526725948,0.00305292167611478,0.00246948643228422,0.00209922279737497,0.00291972849062433,0.00342186188371916,0.00201069119921142,0.00287066683846858,0.00383073921402744,0.00832035956252339,0.0734476638256556,0.195101062818289,0.472991810665368,0.301798115038456,0.370118093748982,0.258858284994831,0.202545793078337,0.15700476125798,0.326923013530078,0.20423554033317,0.19052312933682,0.187432313513334,0.196502240739261,0.270642049836971,0.488356432184808,0.134164086867033,0.296838600074305,0.170185535115858,0.261426841654546,0.604373757498061,0.3035302546176,0.206054068178158,0.11755247481378,0.22302292168796,0.149701729736483,0.11834339311549,0.0706341532268655,0.0385114966049212,0.0421806493727375,0.0734194813196644,0.0570905635328191,0.0537233562969392,0.0105343457299322,0.0135081510442939,0.00579935484295609
0.0349525498330593,0.113127229945366,0.159966155234809,0.165353042746645,0.226808763843464,0.139622196234457,0.103496980922458,0.136112032493756,0.0511156331907757,0.0647682203128328,0.0685869401334137,0.0537061768935358,0.0921586936620303,0.0480743956031676,0.011137957442722,0.0121566980889952,0.108882770995572,0.111144725662702,0.338745911407725,0.301664258012311,0.144735926701868,0.201090670024742,0.214888253427261,0.123456565418989,0.116611241488997,0.105740739212085,0.0722997638032006,0.0798739055453552,0.0440158412033754,0.0417912408265563,0.0554111773758701,0.0606707506733527,0.0204823765342284,0.0137208912187329,0.0396990604052599,0.0926189452304554,0.0309704445746048,0.0372116515141579,0.0167486593529577,0.012861784195561,0.0180152797667621,0.00923808404559037,0.0121410119793639,0.00437071486685151,0.00462544012710539,0.0068155637547811,0.00321281079868472,0.00216805381494286,0.00172954749586534,0.00276077888619426,0.00532855200074909,0.00376522568453225,0.00569570213644168,0.0140079059621952,0.0867941131188631,0.221370806107194,0.279144646320285,0.787311588286728,0.697646637397094,0.460783736999369,0.424524632071928,0.424775632540629,0.201181772637776,0.734266527854028,0.337139877712564,0.403678147649851,1.03297450199891,0.250043753412302,0.580127205116325,0.225869651274023,0.290094634325134,0.288848079403735,0.51031528001861,0.341988050980809,0.263421921245688,0.206274279785649,0.204387414632661,0.221401649339046,0.155249304004994,0.162229301859323,0.119015394353755,0.0705761429915513,0.0728808771779219,0.0615851804585916,0.103826027344605,0.0677158365468339,0.0542300299426733,0.0213057990986338,0.00919415754889052
0.0105301037458002,0.0461585535082686,0.103119119117971,0.0678407223412162,0.180359207904218,0.332925227480965,0.362168439753371,0.221004907361943,0.262230995153995,0.205250323618537,0.206761932817253,0.174960725817199,0.323210826782798,0.151600386761921,0.0340478845097998,0.0480038759684806,0.0442240308361409,0.126522034175438,0.40732491606489,0.734411626661005,0.402496391008491,0.862184322286214,1.48359300211852,0.503454427050411,0.570735808498524,0.381637683481646,0.244046417399817,0.29581610127828,0.0954770277624228,0.099392207623478,0.389194831353828,0.275870230520229,0.145499375491941,0.144969841518226,0.0661314467891553,0.108409386328132,0.0633410883526052,0.0416642640380147,0.0203354018288384,0.0228351881110642,0.096695354439316,0.0466335848459147,0.022530935147537,0.0235539835859355,0.015385692049547,0.018624534804729,0.00851523683469446,0.00767155825417044,0.00883580213738441,0.00642958979299,0.00624153269261551,0.0114771463606774,0.0111591794193263,0.0172995028677993,0.158698052903371,0.376737817523035,0.695169735651511,1.00246277999511,1.1442654769711,0.474631828525494,0.645602417649507,0.465904568453174,0.39835752850944,0.971965841713883,0.523463638589378,0.394319767765813,0.487713234457592,0.645904133522172,0.421233527327085,0.306569678054314,0.185236334036238,0.250906928003261,0.414476515351002,0.321324914597671,0.274377892181871,0.167998136809329,0.1167706118979,0.112468589959848,0.0812598820002805,0.0407797429300942,0.0394138734489166,0.0404752627249552,0.0185860027242095,0.0745407483226232,0.123329690960072,0.123172809083432,0.070131024101081,0.0433032937227682,0.0183549335652767
0.0203487803611707,0.0215535202969597,0.0656437822898995,0.122033044276712,0.117756156944754,0.153932566359384,0.181077846072292,0.264075818373306,0.0713196325310577,0.117427353783819,0.197439901523879,0.157778162072978,0.160130849034102,0.14846394774484,0.0123949381330072,0.0667162012736336,0.0513133358775657,0.134667012354199,0.278513340534625,0.37975895259604,0.351282833912289,0.331937212939676,0.439039356707019,0.317694451663331,0.128301551089353,0.314266162695188,0.175660382463057,0.137335443452538,0.206077048719786,0.199174205725076,0.17612043092176,0.216379169929921,0.0890069692753492,0.0320863915893273,0.0473588087960458,0.0354850467707759,0.030752513138899,0.0421970017566907,0.0346120200998727,0.0356756999707737,0.0757654039994787,0.0290913918033397,0.0355696034207481,0.0246705735801039,0.0264357531703535,0.0314492799959479,0.012060883970793,0.0155129803458287,0.00602055266587657,0.0060991588964063,0.0065475746139627,0.00801364407149496,0.00481227741877914,0.00958229213117458,0.0386393326028849,0.0779860028714436,0.509487884106446,0.256278220689584,0.537616101146425,0.344806260708293,0.35458455696082,0.131849209546389,0.316245713232591,0.290257086738922,0.397599753045592,0.314536596154572,0.523945610942076,0.534482140373703,0.302228537657436,0.430812906527363,0.309263667722592,0.190202279081242,0.112727018657766,0.2807915341289,0.237830312532826,0.142315163966663,0.209376577062895,0.138489037130613,0.0835112116619112,0.0567150031947245,0.0659951098405527,0.0512527611958049,0.0272704388305796,0.0422964240821071,0.083782562040778,0.0720969361656521,0.0954478122659869,0.0457249485719692,0.0395479697569035
0.0523046866938308,0.0158428941585294,0.015288032620317,0.0150259221831343,0.0181264516856579,0.023030147412042,0.0215761427177017,0.0185021120368414,0.0130533456867549,0.0156972901369967,0.0154258403518641,0.0168984123642324,0.0194453923477872,0.0145648248582067,0.0155727183881825,0.0532492539207433,0.0528239765611198,0.0793863507185887,0.126939358832503,0.210273957248093,0.117730119532183,0.0749152696309782,0.0983437482779528,0.102753588677763,0.0579805479409291,0.118995031918949,0.0656192858992534,0.108614840690632,0.06010417578386,0.0510888347318978,0.0644991693812511,0.0706481211627994,0.052346112956234,0.0178446707603721,0.0500666290686445,0.0653523979218212,0.0545795444181564,0.029238310717723,0.0455528380706887,0.0690391667172679,0.0977719549643267,0.039633588270745,0.0224668322384469,0.0356257178899462,0.0186454855592759,0.0162391210528231,0.0156670933717558,0.0109309892406129,0.0061485490531091,0.00409541979060646,0.00405081140404981,0.00205568000446926,0.00587173718630083,0.00319396608330899,0.018922267865772,0.0419433743181825,0.153895688493219,0.126734016726736,0.295019439385037,0.179698113270573,0.0855511385569572,0.0891497928014948,0.138455416721542,0.146227143726952,0.211898259013225,0.0769837598392823,0.090701421959947,0.0557725858356253,0.040299197245892,0.0515937068577115,0.0320307494948501,0.0306798909651688,0.0220341412911179,0.0190390784920346,0.0243016502961159,0.0244546991635131,0.0207758338399964,0.0219501945110272,0.00955587372276821,0.00403272024979559,0.00679810264484844,0.024395546910478,0.0464742830389135,0.104074129084242,0.126248168413319,0.101277720991142,0.120916287402123,0.0413003631067113,0.0170410301969175
0.0165804774906482,0.0312395225100144,0.0105688528218433,0.0200740715804361,0.0146806753725558,0.0260330086266008,0.0186401537561993,0.0203644467736968,0.00882440751285468,0.00580120864119499,0.00867484693579324,0.00672597921060128,0.00921726129936719,0.00688423500226548,0.0147535631568853,0.0422246826965376,0.0276156559670585,0.0559471384750649,0.179333402021619,0.122371246011564,0.0885025373443574,0.0480189399278552,0.0782049549068718,0.0696607502286889,0.0300889696067495,0.0357900484770793,0.0166147156096621,0.028301160165127,0.0359386756117066,0.0451954822826405,0.042460998297911,0.0366290655461747,0.0202553120492275,0.0240532812504466,0.0211791638779681,0.0575282655041129,0.0449681899615729,0.0322096932761181,0.0700802864515252,0.0587391337824136,0.0557504087040581,0.0499062001832819,0.0571505537684995,0.0387970339055299,0.0302591760144456,0.0184114441017992,0.0271039835582839,0.00805604996954516,0.0111428734618756,0.00586455128981323,0.00651442398182558,0.0033199618020896,0.00423689337676963,0.00333319263279043,0.00413829294303283,0.00495361730240706,0.0204889691970056,0.0159671815964864,0.034481271524233,0.0155542438930074,0.0143537773886302,0.00762460813803847,0.0135819613167619,0.0141630372673274,0.0156665669557515,0.0104757824982024,0.0151643744148752,0.00986546739367067,0.00755201327799785,0.00926183472815395,0.00661652234273693,0.0142162858877563,0.0178339683642365,0.0141220902633758,0.0292747828363139,0.0145675791725456,0.0191683417473293,0.0155011297247368,0.0149049140237935,0.00905187115574101,0.00500493272443453,0.0157170417561256,0.0259824810251801,0.051661242115447,0.119747627469806,0.121678609879415,0.110412898641732,0.042890457188899,0.0118424868369602
0.00765881652790025,0.00535830739630619,0.0079506410563075,0.0206339375480911,0.0294407350578104,0.0242577417927145,0.0128865038419078,0.0184688259849054,0.0118066421718155,0.00892443295141417,0.0103755922843455,0.0122926291908119,0.0247811575175589,0.0191522092981033,0.010595965448701,0.0224179876451068,0.0168755868179049,0.074235925392995,0.18949977131897,0.227857219313312,0.162748557292381,0.0350246602412477,0.0520860994835233,0.0566973664079144,0.00917249953469104,0.0164933580564343,0.0119244733120366,0.0127877469369449,0.0146663349271643,0.00924891801994696,0.0192449717969331,0.0273648932274155,0.0306031180645038,0.0218355906836293,0.0343540613479885,0.0286473156151852,0.0236471076296028,0.0526492681923485,0.0563264627221445,0.0547328975409991,0.0473602638753703,0.0262741207184821,0.0261772041810843,0.0264058403826178,0.0115951485127022,0.0098085262998601,0.0110550896323762,0.00682992327740395,0.00669841905006604,0.0050676284493578,0.002210645883898,0.00396053085047044,0.00253312848318316,0.00352840229608736,0.00355996315540377,0.00672841680719161,0.0108765233106645,0.0179963404065048,0.0162005354170146,0.0138100207931235,0.0177158744467981,0.0107532016972394,0.00775679613089915,0.013486251463559,0.0103547591765828,0.00675602700747883,0.0103452201326556,0.00601480733449752,0.00521225930967423,0.00588596388201726,0.00656443374711345,0.00440406440779866,0.00724136147742967,0.00703097625117018,0.00799201472691932,0.00449157161633061,0.00297338250884201,0.00602738761320596,0.00260876282129822,0.00208028434532877,0.00128791818848674,0.00521580495753218,0.0142327005754978,0.0251001216953022,0.0345250984485287,0.0767253004806808,0.0389573435674722,0.0183162978244719,0.00660287954812715
0.00421930672275344,0.00792023132108904,0.00905163684814056,0.00544390232411285,0.0162107806825287,0.0268143771227922,0.0245465532890235,0.0210966636575951,0.0197772873851536,0.0131702058578983,0.0124897691458833,0.0105007789137503,0.0235774913663466,0.0157659343638569,0.0174518566342735,0.013510658405463,0.00850455580493704,0.12024830219121,0.163549142486138,0.176024151639946,0.125025543259058,0.0553908998684965,0.0418101186610527,0.0546877021664109,0.0112363594010996,0.0205876841143526,0.0139365188985605,0.0241367084704358,0.0278345198180763,0.017836852715936,0.0225525238716412,0.0296295147339445,0.0245322903300904,0.0370873959723006,0.0339818180643245,0.0486361977453022,0.023958655870136,0.0578166744420059,0.0587091552728918,0.0247047183577356,0.053202054081333,0.033357296163356,0.0565335750782672,0.028371057698411,0.0250180881929361,0.00944322157514589,0.0103553830166095,0.00758288016260455,0.00680157209021561,0.00495574909735262,0.00508429231270871,0.00457719458086714,0.0043398470748914,0.00578447089924698,0.0077722295031906,0.0129048237201182,0.0256368547845367,0.0171976243083249,0.0278242959463764,0.0264332745071851,0.0455501954178175,0.0183220728265714,0.0116323301247384,0.0246177283953358,0.0156200289484996,0.011727773838715,0.0314186777660673,0.0282742251384284,0.0111267411204679,0.0217113027729014,0.0204415918912427,0.0162806007067164,0.0195297595164172,0.0104106085825288,0.00781700757662785,0.00609627356103988,0.00515136073024333,0.00359024544362415,0.00321793012614514,0.0030382740899975,0.00116004452850784,0.0022955252883524,0.00865695555005506,0.0370068382029793,0.0272184524626474,0.0244049226503282,0.0129248351730696,0.010396747550684,0.00706439245027429
0.00373592668548972,0.00541797246702656,0.0127590103682312,0.0082651127959688,0.0139594169263969,0.0187440372669812,0.0103062800640591,0.0105693345339197,0.0109458589603776,0.00545326862317217,0.00397168303440338,0.003671319467773,0.00875151474273987,0.00774674682362582,0.00538356255257212,0.00523876980343702,0.0129027187123356,0.0946337557660693,0.128520082169245,0.127340839121383,0.159265997334105,0.0255178588693218,0.0266347975574012,0.053764728098419,0.0159215486164983,0.0236415687524801,0.0106879786080197,0.0110558668214806,0.0180257596768198,0.00624223794086258,0.0127353617292035,0.0151842810551992,0.0218425081029546,0.0308988708602026,0.0326799756464796,0.0282802193410292,0.0115254111410597,0.0273005207673754,0.0154493173206983,0.0175721262377635,0.0253444386173712,0.0245738279334412,0.0144999954458562,0.0127100702079195,0.0127546930413562,0.00649666343528538,0.00552362580802706,0.00413259752413008,0.00146046349499593,0.00381534179614133,0.00218715276290137,0.00170588765509053,0.0044154422520105,0.00387824127427177,0.0101697660210889,0.0114259199134155,0.0122847644425302,0.0102209416069167,0.0299734246897619,0.00884639361639043,0.0165851644891637,0.0103974639374017,0.0132673379176491,0.00568712142419153,0.00648808556833686,0.00703355337489813,0.00883865321548865,0.00377908483056037,0.00742058885295351,0.00748078516535369,0.00475920160609117,0.00545905921603293,0.0067545798990819,0.00840643289884086,0.00642560695660301,0.00302672382898718,0.00403326172308897,0.00497341781183235,0.00247401581331918,0.00234157473146776,0.00174421846515598,0.00131190840292302,0.00579932891714409,0.0177338711176658,0.00885541184448512,0.016694706355716,0.0097633474129658,0.00482259592438488,0.00397862071275489
0.0648721909710325,0.141476287899939,0.039483820465355,0.0660858827398937,0.0713441251461658,0.0362347347625917,0.0376101113989565,0.00989655876255866,0.0116097261849109,0.00695228735582971,0.00200372461962,0.0086778897976169,0.013472055274288,0.00526722105547704,0.0165727021670174,0.00663905124896638,0.0144089575729436,0.0142246127169342,0.0033143265923389,0.0270783416668522,0.00881134425408425,0.00881976695292702,0.0144811700544137,0.00423942652514447,0.00936392586179467,0.00555668508929646,0.0118597869640868,0.00770438817203689,0.00791934403444289,0.00861050324233098,0.00672215806017922,0.00689544414782368,0.0183295934617544,0.00902179073036159,0.0144403872166538,0.0089744772287128,0.0126191998354877,0.00808135637409761,0.00679534433108658,0.0148020263214231,0.00908692496400614,0.0102484376053607,0.0112729496106141,0.00592342520164389,0.00691437611458641,0.00767063989142541,0.00877933333689219,0.00766397027726629,0.00505588324100232,0.0105466829705593,0.00413927157883126,0.0104004563992619,0.0144865224493244,0.00465083747608686,0.0149249594765964,0.0177041210762784,0.0236312614972393,0.0295320974641967,0.0398742143161466,0.0322516388188241,0.0263260739068183,0.0213599446411396,0.0255114095489181,0.0327598301904558,0.0303802582999717,0.0165602656421408,0.0115349916633926,0.0160590887887007,0.0172448313810149,0.0274694800618489,0.0179120922401082,0.00673798433594868,0.00888093512403136,0.0141477088655461,0.00859152538622774,0.0154170363733534,0.0107505352879317,0.0129872752670959,0.0320212715588295,0.0082816502430922,0.00615327906714431,0.0129915098987282,0.00265004770197201,0.00583360649101449,0.0086359046791812,0.00498827140532657,0.0136363968152216,0.0128629518526824,0.00787437650866867
0.0324249055212606,0.0226621091428021,0.0099545346204284,0.0239192615220988,0.0262899668007213,0.0285182213797485,0.0188837174484805,0.0100737098095473,0.00558347937190103,0.00728641761575032,0.00521608306665977,0.0124555664971994,0.00710031693923628,0.00738237330194491,0.0130682813022191,0.0138565650643011,0.00448809648866023,0.00413960857907705,0.00255954104750624,0.0030233812563901,0.00345032923352474,0.00383363565968687,0.00203758075806163,0.00193748723126814,0.00583943129732262,0.0128892373205083,0.00560233898418952,0.0119244419223747,0.00488734489962305,0.0125392182349859,0.0132266509964311,0.0207805704768278,0.0271166110425707,0.031209929818293,0.0230072543955164,0.0241631555917366,0.012601822552054,0.00618022746009186,0.00584074666848167,0.00556510759356846,0.00476476693836246,0.00403379016594334,0.00134944047545733,0.000913812976222113,0.00168873845140822,0.00262843298683114,0.00208060950289858,0.00233813414102295,0.00109058801480711,0.00223103565631434,0.00125790903551434,0.00310751860517441,0.00372578942863372,0.00436042781297842,0.0260236728269437,0.0498004385004726,0.106516120300259,0.207423845739127,0.244355740153081,0.233126479979761,0.223204352933765,0.25510667467976,0.268129382050008,0.259904918483622,0.208984538409117,0.163032610782962,0.114423501054727,0.0663679314023096,0.0384883404143512,0.0599401282834529,0.123668267046256,0.0344912086680461,0.0231746253601522,0.0160993135789047,0.0212458217508547,0.0272652501188861,0.02606486957337,0.0225557029331748,0.0194473639140324,0.0137724277300306,0.00906472624774278,0.00641384091613358,0.00841638376732295,0.00939761470451113,0.00545484846396901,0.00744036107728074,0.00328058835929347,0.00356630574566531,0.0042606929225139
