4.8790144228905e-05,4.00761396465094e-05,6.47784128432724e-05,0.000228322464553288,3.78893938503821e-05,0.000283114037642615,3.47164416114883e-05,6.67855980458925e-05,0.000167567673380329,7.28681650987594e-05,0.000127420552704966,4.41174103917945e-05,0.000119695764567447,0.000192947004770567,0.000741835626315127,0.000329725968541736,0.000382714293210876,0.00032926409168088,0.000520921456810904,9.70804106378418e-05,0.000233257306067318,0.000122655236612562,0.000122933712326426,0.000148120815039686,0.000147050339861652,0.000390851693126332,0.000174848556714127,2.06326620319015e-05,3.49383884402501e-05,0.000465040233609333,0.00386589459158722,0.00175698077017163,0.000411506916332384,0.000837365504227816,0.000611208803691824,0.000370119482993507,0.000916521872603074,0.000543640756911863,0.000429551522574639,0.00048612320943533,0.00156174247939252,0.000905213414070688
0.000383852028675671,0.000190398842167906,0.000465285593465604,4.97597805989217e-05,0.000193714100960313,0.000154165491653532,8.64345924846132e-05,7.9737352064121e-05,0.000116043104746968,0.000177984802276822,9.92840069170395e-05,9.65563336555836e-05,0.000456454363475931,0.000195930694951018,0.000103560435063972,0.000171864493785631,0.000269305123356337,0.000151872372677434,0.000374412160856982,9.72412231332374e-05,0.000226729951304892,0.00011975825873734,0.000264480434731831,0.00022576898416638,0.000110865079679426,0.000325359082109278,0.000165508346316911,0.000388195658648291,0.000150714026953874,0.000352518906675538,0.000814702163821708,0.00194640032705553,0.00111797299732459,0.000251231723616306,0.000524158283316804,0.000123219555307322,0.00129340569972818,0.00563377580077643,0.00144758320013883,0.00133919168158444,0.000426283288335919,0.00174480067140126
0.00011163647400566,9.84167403029025e-05,9.03776473830196e-05,0.000152617741173435,9.39994943616701e-05,5.34276714780296e-05,0.000106872355512095,4.55665776084319e-05,0.000136963012262485,6.3511360086772e-05,0.000122526757323715,0.00019359522137828,0.000296283603766393,0.000132440289997394,0.000434261721817261,0.000493301802510235,0.000427350004802086,0.000285395667979304,0.00029989226086424,0.000108580126989755,0.000258848763313945,0.000389286372831745,0.000403570087204398,0.000121992208614763,8.77183167695644e-05,5.17611900579548e-05,7.34498331220182e-05,0.000164402098025308,0.000254987474061672,0.000683773289254782,0.00255660486699618,0.00386604062627314,0.00110784983349408,0.00195134732880409,0.00218164317461263,0.000842634176809337,0.00226400494787542,0.001138455878085,0.000856571125653298,0.000634193720907813,0.00140978548741915,0.00177782954807854
0.000139891358400691,0.00010903484555507,0.000195185434569345,8.01806818982565e-05,4.51319974931819e-05,5.05047858159934e-05,7.51673062092845e-05,6.04696472280893e-05,8.7830603779134e-05,0.000135031197082813,7.2480514455687e-05,9.0998938074186e-05,0.00026726355184718,0.000113905644850379,0.000193494512421575,0.000346063543811876,0.000419733564615738,0.000262876692545625,0.000378448176609094,0.000322736828810291,0.00060597529788751,9.92762909541601e-05,0.000138347427028862,0.000103472930578856,3.08686622926084e-05,2.73002856610977e-05,9.14235867979905e-05,0.000176127740388633,0.000305487518783213,0.00123721294995881,0.00204677030799504,0.00156435222422281,0.00214033763061699,0.000539793705596738,0.00205428482060857,0.000648906001502467,0.00118731090222985,0.000826014364196189,0.000780983462205563,0.0012090116826781,0.00166051604242633,0.00236976844204273
0.000122118862777314,0.000160273290880125,5.83096975606336e-05,9.00132942396898e-05,6.88465572168112e-05,0.000148731624426982,4.32640454837712e-05,5.30198959560955e-05,9.94563298127471e-05,8.07498282028243e-05,5.67474259942671e-05,0.000203673433832293,0.000291949064677158,3.74789400281796e-05,0.000122253392023403,0.000139472195423649,4.33107381562352e-05,0.000158078815439461,0.000103460672552517,0.000172369283642829,0.000350253811659005,0.000141305754686658,8.95806139391174e-05,3.69942211086364e-05,8.46016825738538e-05,0.00016307485791896,0.000144048744920963,0.000143886931697588,0.000524027802780712,0.00121112164850376,0.00121427770909426,0.000644314370124578,0.000536675479644484,0.00236264053619521,0.00200533279319832,0.0012099676003711,0.00109937204140618,0.00298095586260131,0.00206331712591174,0.00180904619202075,0.00157609879104289,0.000731309530055903
0.000117471640836594,0.000117127815011776,5.19946427514962e-05,6.63749060884517e-05,2.56991073519042e-05,0.000116108350125771,0.000136786922978612,3.46159008389778e-05,3.67059120136662e-05,4.0015316929529e-05,0.000102400082122759,0.000139195209854974,0.000133131657217212,0.000112779791471067,0.000333782247172925,0.000195165610322219,0.000118576125708503,0.000289415796063414,0.000137745064757771,7.90348619121858e-05,0.000144140811574084,0.000180370017126462,6.650152038219e-05,4.17946530788253e-05,7.72135321218788e-05,0.000137106852580298,6.30670929656409e-05,0.000224122305940933,0.000564308043806677,0.00206307426412599,0.00103867081501281,0.00107071452350007,0.00278093591072656,0.00242679342786404,0.00308321956704318,0.00204416055927341,0.00187828612936677,0.00363735915025963,0.00469540837242349,0.00379074262841586,0.00292051617324657,0.00355089277919703
0.000115060423664865,0.000125147178378402,0.00013610396365424,0.000133945023245153,6.15038924500224e-05,7.30779578216613e-05,5.79576701732069e-05,4.22035661708913e-05,5.05578133843798e-05,2.95422242773211e-05,0.000162547866874718,0.000149897005463899,6.30962548122493e-05,6.612327930337e-05,9.75368057525545e-05,6.10710577894891e-05,7.7538042719832e-05,0.000104604031562524,0.000117802872961009,6.51862832398127e-05,0.000105345527677414,6.51423914943171e-05,0.000161603887833096,0.000105343798979212,2.83931842091022e-05,0.000144137726297906,0.000114849242955847,0.000667355349047156,0.000493888978042332,0.00208446768144961,0.000559008503316227,0.000466066477548706,0.00180172504116657,0.00123508174075301,0.00379078854618394,0.00215315378232506,0.00510388652420781,0.00238794685139688,0.0043224033180648,0.00376581748382164,0.00306892468999063,0.00642152813664935
3.29273666402327e-05,3.88969638513921e-05,0.00014694245305226,4.33221481549251e-05,0.000119300797808605,2.53064280262481e-05,4.74157044474129e-05,9.52328373044931e-05,4.45494152591142e-05,0.00014758544117903,0.000202339360573583,0.000134703546258563,4.89054794664995e-05,8.09228709804541e-05,0.000128608699103685,3.91536442259184e-05,8.4509708139827e-05,9.18579172833694e-05,5.04675695808783e-05,0.000107779868884554,0.00010008052432404,0.000239609356222164,6.82625623540986e-05,6.68217108312886e-05,0.000125287299911138,0.000166739077246419,0.000207505171323939,0.000444505009685393,0.00111121598687649,0.00149855754778038,0.00222787477353874,0.00189638430223546,0.00279214323761306,0.00797742511416945,0.0071368949844323,0.00471845942176578,0.00329616260768955,0.00669007382466992,0.0180981785080829,0.00899265447566858,0.00770510179364028,0.00549487296455883
0.000419875737907599,8.86587838045977e-05,0.000283907448473328,9.64322254829534e-05,0.000326984818289838,0.000202154427695031,7.82092996179921e-05,0.000268437922172691,8.2364663306895e-05,0.00010979888305622,0.000468178126618067,0.000297944043960844,8.06346909185342e-05,0.000133218598520276,0.000636728022327829,0.00021162405912812,0.000126790846025231,0.000344649510480696,0.000170331297647848,7.11114582402446e-05,0.000183074319711346,0.00058087815579192,0.000363540232531672,0.00020145400832001,0.000130835003965153,0.000146389196247946,0.000125817823413685,0.000579594180271762,0.000752592037550995,0.00224020769683237,0.00723616696532653,0.00395950754784467,0.00621258572090125,0.00805316211930732,0.0084634705054073,0.00488838766292936,0.00839359738625432,0.0142924019251062,0.0122034325732361,0.0342728938049754,0.0526747377650641,0.00496125477790661
0.000175727047131755,0.000412166466215304,0.000186448875490216,0.000270566117962053,0.000427692247584499,0.000382425352732677,0.000411364027594857,0.00205411613610776,0.00158138642277926,0.00250609637959224,0.000701548829603026,0.00122739627456708,0.000193662624596982,0.00449912032555017,0.00379529775022751,0.00690723498759861,0.0142603331783991,0.00700261658062545,0.0125967451044538,0.00777945260859259,0.0193164360728646,0.0088404671116034,0.0165826654984802,0.00916401497781763,0.00132795099020486,0.00196605497506939,0.000329382277246517,0.000209520625366107,0.000491666069403114,0.00297763315380786,0.00253815563019084,0.00358168517559231,0.00674569296859966,0.00824185096790852,0.00183638622699188,0.00335997878658785,0.0012997386182942,0.00345500452621026,0.00213919858965101,0.00291407540958763,0.00287469014930295,0.0014482746318865
0.000365846091767122,0.000126443161556173,0.000288168511921166,0.00038418939353039,0.000278634053541299,0.000353250806457956,0.000169120663294121,0.00257666908826291,0.0360300851708883,0.00820611082007685,0.00587357499020299,0.00490871514652273,0.00448413201647661,0.018543731428547,0.00913746046746389,0.0210879997678776,0.0160419651537402,0.0172207608109928,0.0219206420170541,0.0158361617411454,0.0192345211477177,0.0429478544812473,0.0286537450608646,0.00778103469931101,0.0122610626203041,0.00228343678812707,0.00198269313371149,0.000424132560608462,0.000458243251173537,0.00474269321558808,0.00991179844737762,0.0120217428115718,0.0103677702465098,0.0228600876582565,0.00817425906441074,0.0141596020024107,0.0225520860166018,0.00687568024389209,0.00793130163330614,0.00358568723680125,0.00324290908499934,0.00312354345652455
5.43368609679173e-05,0.00013160664875672,0.00129922458185722,0.000225918315727288,0.000139467325812457,0.000503569046401385,0.000497356263264934,0.00497065171157088,0.0825981101098211,0.101144884847539,0.00095665438894609,0.0154847171119242,0.0428271981867168,0.0496152499577183,0.048450752813605,0.002185036085263,0.00814273911233332,0.00486348796120297,0.00467054821431993,0.00481914412228363,0.00573700279585121,0.00526896246688123,0.00918843233714158,0.00756272601174683,0.0087142546016525,0.002639951908188,0.00107258696157641,0.00153850021119951,0.0021588968685154,0.00677571124294525,0.0582500229542824,0.0269022222976165,0.0378641544088701,0.0268947705721154,0.0108033853488786,0.0106706059434035,0.0377363331928212,0.0427074434912905,0.000866980168883535,0.00279404273169879,0.0060997912182721,0.00133667172020658
0.000414857528269974,0.000582908691894673,0.000432949641120249,0.000476211945159706,0.000551760395725643,0.000822729464993884,0.000625851914816462,0.00150093228306522,0.00355402744016362,0.00106394974245494,0.000368232747727991,0.000657017762885243,0.00266853328865349,0.00213345099180332,0.00306521117578115,0.00350660214609044,0.00298499511077994,0.00571837651215044,0.00939308610438675,0.023230337978645,0.00810180127588265,0.0291459996820868,0.00426145484067893,0.00118978379354489,0.00384412208151634,0.00470848751660702,0.000654932221686784,0.000635355457684747,0.000237278787816629,0.0021254862288861,0.00921757940424189,0.0145913035223578,0.00860662172333731,0.0127878194826262,0.00535126336104178,0.0110693489790489,0.00228757194146295,0.00783191029837966,0.00204452341343244,0.000707162049233207,0.000811128705988739,0.000330094076090636
0.00359969747709229,0.00175715004932858,0.00116080368080681,0.00114427439359932,0.00180053414033973,0.00110584554933257,0.000837982331021942,0.00116008443380176,0.00561432496123507,0.00509883926192209,0.0124144978745035,0.0145653627588489,0.00930924474158898,0.0160661804385093,0.018913877020041,0.103736471244757,0.0257127266739124,0.0599097900386548,0.150939443428192,0.173235881386973,0.151996961201188,0.10442352135534,0.0797576384704288,0.00666355960009124,0.0256993468096085,0.0102524258474919,0.00344028266257887,0.0112956928540024,0.00977947856011374,0.00389194100135545,0.208127477758669,0.649657052793799,0.385177491866015,0.648682734046852,0.534223318009567,0.310638061186274,0.284004756450196,0.102800890424967,0.022555123452274,0.0137087252324386,0.0233417476996263,0.00179817612157222
0.00145981589526582,0.000354401807102276,0.00071282960811062,0.000645991808700764,0.0015725738058993,0.000412556687871254,0.00128707423066687,0.00124193155912461,0.00320039111108782,0.00351177522772081,0.00324730097701203,0.00149226684755998,0.00240428454009159,0.0171586165954284,0.00345543559124447,0.0166297955904656,0.0111450442948187,0.0218150143160587,0.0207675282695978,0.0374579696760517,0.0428871760497011,0.0232785760457717,0.00475569368503525,0.00610667411123014,0.00359121126974138,0.00356327865076257,0.00114079824132922,0.00244649743364329,0.00526892660778903,0.00215767936085431,0.0994388722098981,0.263259130936993,0.0351703681300573,0.221990832394099,0.195162573769271,0.156946398314434,0.0766250880874071,0.00945532065446988,0.0391850842713595,0.0148933214005141,0.0135879771416383,0.00181119949075185
8.05550134005242e-05,2.00328093227663e-05,4.33619517841472e-05,7.45120252615282e-05,0.000230349032186582,2.8412147430662e-05,4.10125548477384e-05,6.97720975597228e-05,0.00064750941147442,0.000201406411886027,0.000420986433593662,0.000172189791246823,0.000179229394031102,0.00210580949350723,0.000968301176751931,0.00202219648274024,0.0010883495379131,0.00300113138105647,0.00266752732906765,0.00176899409590799,0.00110300209856786,0.000943683832575804,0.000461697328604413,0.000375512515731542,0.00187241402100307,0.000276622029540865,0.000220798161336308,0.000356685878071817,0.000447746713622332,0.000350994373732127,0.00163093474310122,0.000823623056070098,0.00168436622830363,0.00116410675668113,0.00104220577614309,0.00489100196358417,0.000881487889187927,0.00705482315497527,8.83520707889248e-05,0.000233052242190652,0.00130443652512208,0.000395162372261281
1.35147242495776e-05,3.97003890018984e-05,9.13668018279533e-06,1.36545833650968e-05,1.20692674610431e-05,3.42835081137333e-05,2.51949727587961e-05,3.23410362412955e-05,5.72681097974652e-05,3.97752500204972e-05,8.4033888083427e-05,7.33832820534695e-05,0.000233086684560917,0.000294917286803042,0.00186083475613349,0.00464910600429129,0.000349716334102463,0.000607665990208925,0.000989333550062295,0.0010874191216736,0.00157203262333607,0.000283498521402445,0.000173842514169496,4.28549171908297e-05,3.48161443609449e-05,2.67338233299848e-05,0.000303075905216605,0.00016933087310957,8.80989796214152e-05,0.000191124624416168,0.000512379550142993,0.00115915502366369,0.000434049295460902,0.000665777590062582,0.000641464435839686,0.000141572352525632,8.5416128150734e-05,0.000250175179701989,0.000116217090263437,0.000169826604260118,0.000133548687405693,0.000192350928184805
1.72185807932901e-06,1.61876597959334e-05,1.27008944062476e-05,1.29043031831602e-05,2.22154284094643e-05,4.66928692342152e-05,7.93528468325982e-06,2.76109424256399e-05,8.471703411819e-05,4.34140982886961e-05,8.81912021663864e-05,6.42571318472275e-05,0.000168337751712768,0.000164302288751186,0.000181827714561541,0.000672092058818456,0.00249954961052301,0.00112761007416122,0.000803906240259279,0.000829523267538794,0.000638670471348327,0.000264757652670559,0.00180049778998158,0.000189220120135052,5.5588645022379e-05,5.81318731561942e-05,0.000201816188002737,5.14980549730819e-05,8.89538865704959e-05,0.000128416282497688,0.000484802993749241,0.000465722488693376,0.000210254651075967,0.000222320629039062,0.000517115383913495,0.000274904682160724,0.000153217154598901,0.000102852091821631,5.14616056483408e-05,3.81609454058448e-05,3.55494464576644e-05,0.000319145757012129
9.17854455068567e-06,1.42712120490017e-05,4.21676569011411e-05,4.64973674774047e-05,6.7336743023641e-05,2.52491890720647e-05,1.07776918028543e-05,2.33234213230371e-05,4.393574924744e-05,7.28008884994072e-05,0.000527857882587547,0.000458224488146175,0.000281748406965735,0.000256579493032643,0.00037324255284525,0.000882620534950723,0.00153014940076813,0.00132122946631081,0.00329243629537862,0.000514662072739823,0.0010416493968231,0.000467020247935034,0.00046561759197112,0.000342367899815814,0.000173741732419392,8.71049693541182e-05,0.000114354923038844,4.46292437036587e-05,0.00010155974937273,5.97791751855558e-05,0.00189965954127498,0.000422638271658851,0.000611140401394545,0.000316395547639488,0.000132359858849054,0.00016165092067712,0.000334454086400472,0.000146824318240145,0.000103127197205685,6.76459106105725e-05,3.45283687323557e-05,0.000517060239370533
3.2684397408829e-05,6.59128499432394e-05,7.50765337536612e-05,2.10170456991482e-05,4.23287954966295e-05,3.77046361837992e-05,1.71735018822512e-05,8.38119568364119e-06,4.03081137778333e-05,4.09257868975106e-05,0.000206995847456534,0.000203555221046592,0.000300531027530935,0.000149966930664258,0.00107046005096963,0.000327808860118552,0.000808326970482552,0.00216763989759933,0.000570166437714618,0.000442305477771432,0.000733209303636143,0.000661986299949251,0.000207291110203438,0.000134482153096265,0.000176038041494835,6.84981343337229e-05,0.000152840057772134,8.46631431838076e-05,3.02570352437671e-05,0.000131574331711936,0.00098268304085302,0.00153928142957173,8.14902450893909e-05,0.00019470831819397,0.000547505903582679,0.000347439541111683,0.000271280075349653,3.91811756846834e-05,0.000133587648785204,7.03373931217572e-05,8.30655934322899e-05,0.000646509881074269
2.36843134148078e-05,2.00506406805099e-05,8.52432513815308e-05,9.71497237336361e-05,0.000109224907570594,3.73393143086637e-05,7.60353939281974e-05,8.34651028111393e-05,0.000104441175546545,0.000316991405646677,1.78153881473295e-05,0.000291716436572227,0.000103382124604607,0.000314233721293262,0.000652168334291508,0.000387063303664462,0.0013939773672755,0.000203780377778549,0.000236207344990437,0.000870160679960352,0.000173301665871136,0.000117356079687652,0.000223134282167131,0.000101148737312498,2.1752403663542e-05,9.08207090752721e-05,0.000273387051362806,2.41155870970516e-05,0.000127079912498003,0.000794604000271806,0.00258758989683946,0.00162225220102703,0.001116300950861,0.00434602072651673,0.0024318104759243,0.00123833812573081,0.000700733443164903,0.000314225325479335,9.97167499821944e-05,0.000309828216781094,0.000144816190461909,0.000285642439666976
0.000120691470648956,8.52630297474745e-05,8.8160320375178e-05,8.53734169522618e-05,7.22912384702869e-05,3.25111298262447e-05,2.54682092701279e-05,3.7983201193147e-05,2.7259687418972e-05,5.41412982497374e-05,8.33722699348708e-05,9.55506214989127e-05,0.00015499635269491,0.000201994441123077,7.02621660082358e-05,0.000396670664251273,0.000728955482616994,0.000331895336027195,0.000820088818900359,0.000191058127761619,0.000678587124965078,0.000377313516497344,0.000109026509581987,0.000104313909039624,5.94703437048407e-05,7.66536057926599e-05,0.000236270305942906,9.12533600664329e-05,9.39086624811397e-05,7.82742368111364e-05,0.0014002899547635,0.00490565214458123,0.00123168095582969,0.00195412229553925,0.00198876353161845,0.000711259409824961,9.86572024135104e-05,0.00121736930253802,0.000306366281411889,0.000263228819140181,0.0001159434842838,0.00068366105114332
1.38881335248959e-05,4.5690743209334e-05,5.10569201336571e-05,5.88092775952224e-05,3.28835479644712e-05,2.9395047435733e-05,1.86734553024223e-05,5.38040734443644e-05,5.78737395773785e-05,9.76941928576081e-05,3.36313324923049e-05,5.54288299478412e-05,0.000187521735585643,0.000127772653200636,0.000239108193367641,0.000451328542475747,0.000575100652385806,0.000323129009945875,0.000267284132966954,0.000538469342883017,0.00032410681678535,5.10956563993425e-05,0.000129098305994116,0.000293397992079174,7.82711668192523e-05,9.07507527212077e-05,8.20136976265217e-05,7.59241896629984e-05,6.13448922506937e-05,0.000382030417393883,0.00164053995426904,0.00475324394052826,0.000576764239456046,0.00230360132494493,0.00111272423541184,0.000599318872981611,0.000406426062706912,0.000476032654151152,0.000477675235529379,0.000421528152083415,0.000258248543692384,0.00116152024890509
0.000105752549861758,5.15536853439031e-05,0.000103275744003308,5.61874426637436e-05,0.000107992153125787,0.000107513392069916,8.26845643827065e-05,3.08522923837744e-05,0.000168306421780745,0.000300342179251484,0.00071841092223584,0.000288485328114686,0.000330366136187568,0.000344112177578878,0.000935376646594822,0.000868358290592193,0.00117038336090331,0.00246443273875866,0.000942273009442874,0.000231688667120727,0.000878224259450895,0.0003137115660474,0.000286952753710452,0.000324860715045795,0.00022879409936925,2.62241204999038e-05,0.000128210111879889,0.000358873787929662,0.000115005635101297,0.000365918502536067,0.00459830772013974,0.00990889609184524,0.000996338522871232,0.00146416528227458,0.00280597810052924,0.00130976804660135,0.000634565351022448,0.000622686590240634,0.000236055214150095,0.000202815728089292,0.000350246155669368,0.000925387466480876
3.06528147172487e-05,3.65824501524267e-05,5.69571023044499e-05,0.000154564127072621,0.000293920453832625,0.000155713944995811,6.11688483321083e-05,0.000127571702318408,8.3941995585817e-05,0.000124273591677885,0.00051433940762423,2.77641885979283e-05,0.00011046136552905,0.000153523940173458,0.001448042424626,0.00304386566946106,0.00125458836696507,0.000682276153392777,0.00168637784889235,0.000640634113856903,0.00072711494101475,0.000240955751615072,0.000293855579189662,0.000189806814687752,0.000121234273124057,9.06900686057516e-05,9.89721841249307e-05,0.000102033053606578,0.000440623504316093,0.000364243122487753,0.00176768074351109,0.00227485479113949,0.00121226936467977,0.000539275982779151,0.000184372264218359,0.000799150555882298,0.0015654661756041,0.000555476402135085,0.00063237832762505,0.000819902125761451,0.000689578137889819,0.0003466284202883
4.08837665147694e-05,3.50630052190829e-05,2.44075818760456e-05,0.000155921892577015,8.22083989707478e-05,0.000254340854030158,3.87377789792313e-05,4.20962472059031e-05,7.20763890417753e-05,7.37517639720013e-05,5.40117187203138e-05,5.3308882221048e-05,8.89654215725801e-05,6.73434766327841e-05,0.000377638749591124,0.000454578904645577,0.000123069036887881,0.0002480042372516,0.000260523772795019,0.000116519739173975,0.000210527941829845,0.000167444854937406,7.29236809584376e-05,4.19944122961029e-05,7.65635825387982e-05,0.000288165234336349,0.00013489890233174,4.22673588043556e-05,0.000132605928654536,0.000278277050502343,0.00242997725369809,0.00146253953534812,0.000192892813429105,0.000600506488500735,0.000696805920761825,0.000238831447006943,0.000432078030484664,0.000205749873066895,0.000309283361081676,0.000419832002888756,0.000975255746102209,0.00086318372375079
0.000373322511884721,0.000214060423871774,0.000507380788267369,5.06607978074449e-05,0.000145786873101133,7.14590092415781e-05,4.38209953475708e-05,3.18827961489689e-05,8.35241593059984e-05,0.000208414005370682,8.53030679537892e-05,0.000124055880045882,0.000360881963654471,0.000133185499200544,0.000231733413566311,0.000201672642204197,0.000123136026870755,0.000147351102555885,0.000405257394111548,0.000251720667610507,0.000253858355280566,9.29731556897074e-05,0.000130683079557236,0.000127285126044995,0.000206542845700942,0.000339692108474818,0.000116161797068641,0.000561334458898725,0.000367850916934937,0.000831754095586811,0.000493975571660555,0.00410676152851069,0.0014935829602437,0.000550310191096954,0.000607680822623918,0.00022264625861259,0.00123396757221206,0.00641481707501747,0.00136302868267113,0.00176580310048469,0.000714770699702882,0.00150078127551623
5.86702134679127e-05,6.21158442416327e-05,8.78066992008373e-05,0.000146246893763615,8.72976237691412e-05,6.34320870991043e-05,3.95815846623589e-05,2.42027818682051e-05,7.33042582539252e-05,4.17099372064973e-05,4.68084809385672e-05,0.000144787491481245,9.61180218505002e-05,8.74333548111699e-05,0.000287902714745454,0.00062348071773871,0.00016131368759429,0.000245146657324179,0.000484020669291497,0.000143099561636285,0.000202928547192393,0.00024580250470392,0.000317756976019298,8.44068130095494e-05,5.64325144832175e-05,5.73787634176076e-05,0.000113505287856354,8.59958876432139e-05,0.000276611300621723,0.000269955065630406,0.00219740448722399,0.00130084412308153,0.00168421808674849,0.000904591574383091,0.00220457866405639,0.000502285753430921,0.00188368564370284,0.000948746250200601,0.000951702386676863,0.000213940950015395,0.000521647518395048,0.001676893163458
0.000171230888116277,0.000115599813397017,0.000143603799385623,5.6660623889155e-05,4.998752307047e-05,3.16943564948469e-05,3.99660008589676e-05,5.7749339536923e-05,6.4741445559935e-05,8.11223826731963e-05,0.000121751900457375,5.04718573801807e-05,0.000135957970235062,0.000140609299404372,0.000180338988043128,0.000623529282681108,0.000249697569037306,0.000305081558790333,0.000361196542683924,0.00037012768291874,0.000547627817885437,0.000100655892344847,0.000112632430099935,0.000119660264222205,7.12692363782343e-05,3.47808067341516e-05,5.73920548695747e-05,8.61095259470873e-05,0.000331981162089163,0.00113937971223437,0.00177591830941233,0.00259373828554505,0.00237763703803781,0.000855737764019182,0.00151573217203039,0.000318198913108504,0.000614192721918258,0.00140574128068418,0.000525062742022402,0.000862366706794036,0.000790741458153197,0.00204838748342512
9.35749342267201e-05,0.00016497349994377,1.54024906955504e-05,7.50905767556276e-05,4.21939347718924e-05,8.71936875800963e-05,4.00869685986436e-05,3.8957531596031e-05,5.01447101683748e-05,8.34204237965432e-05,1.93785270541651e-05,0.000235334924023168,0.00024687916728026,1.82057260763172e-05,8.17482613759934e-05,0.000161232817021162,4.87956428751328e-05,0.00011522847804986,3.5471266284029e-05,0.000158870216563742,0.000344731753324014,0.000135191423474311,2.52090994691009e-05,6.57847327523543e-05,0.000129164454349608,0.000109619133790107,0.000141739053446588,0.000239866001065559,0.000613671312401353,0.000579339337927099,0.00079692949444067,0.00123764691387625,0.000727540383754453,0.00175089160580214,0.00122396503608721,0.000875616798624472,0.000354645979560386,0.00259267819119497,0.00232063617752374,0.00124212327924786,0.000578501982524043,0.000536599702018531
0.000116010225246119,0.00011178555175744,5.72400156971483e-05,7.82714701298131e-05,3.49069116298692e-05,6.98555497251724e-05,4.26922787033122e-05,1.88744477594973e-05,3.82329500473576e-05,2.89969697264431e-05,4.87416433634266e-05,0.000102067281699935,0.000203665800652121,4.39991260376732e-05,0.000273157936903157,9.24586498576213e-05,9.63158525048619e-05,0.000297628715076178,0.000186638441267355,0.000108907299924449,0.000168010085947987,0.000158062337630944,4.59805328786291e-05,5.9047370029836e-05,4.96594413075218e-05,8.14400479622765e-05,9.44672644408841e-05,0.000266419506084005,0.000671194344703774,0.001049944351206,0.00102839248642458,0.00152188376785637,0.0012726165955188,0.000667841056986784,0.00190356819975373,0.00312021544651057,0.00165035461144287,0.000925785660596989,0.00357956392726228,0.00197965597845766,0.00180883882212956,0.00317383002245581
7.99755600251702e-05,6.20126211693972e-05,6.2233554723777e-05,0.000114649001957666,9.94512735863346e-05,5.1219308862148e-05,6.50810615924458e-05,2.64940930469398e-05,4.3964411580844e-05,2.33125219887593e-05,9.52995125963897e-05,7.64396388106784e-05,5.84754093723981e-05,6.07698979772856e-05,0.000175221151723531,7.1259988809585e-05,9.03334545227114e-05,9.53200118248312e-05,0.000120613459339882,7.3541401626051e-05,9.73325560293204e-05,6.78155814281222e-05,8.56850200290279e-05,3.18958655538116e-05,1.20953554212376e-05,6.87780675147502e-05,9.05548184028438e-05,0.00048338871227484,0.000560909533521953,0.00181303674335216,0.00102847917566811,0.00106931170833335,0.00135302015528289,0.00152107210650123,0.00197044549500351,0.000766963525231785,0.00243635064944784,0.000623344089242173,0.00582264869973069,0.00263625371028613,0.00357314536408728,0.00541454356556491
6.29021195205566e-05,4.44513822860438e-05,0.000175204170279937,2.91609252100853e-05,7.19054028400512e-05,3.55031414944917e-05,3.94716947402767e-05,7.93602566317248e-05,4.18734228211045e-05,9.87337970685112e-05,6.97845619740968e-05,6.48458139896166e-05,3.5849740346768e-05,0.000120859933374629,9.37619249060974e-05,4.47358802963002e-05,8.01706031331877e-05,0.000151428180656995,4.56214931231933e-05,0.000111917911821313,6.974516056198e-05,0.000231015749498551,5.12649117043115e-05,7.8771320817278e-05,9.22196050372206e-05,0.000106645039057103,0.000233043158057893,0.000201136749373561,0.00143492507269719,0.00130278357166531,0.00201144405152641,0.00133836056492964,0.00517931396997984,0.0042019659023246,0.00439404884531004,0.00313747225399936,0.00382422759125142,0.00618515345089956,0.0144056962725727,0.00276270022727985,0.00802792724068731,0.00484065068082817
0.000247734598867694,0.000202098084191636,0.000309489391336236,0.000153288989729059,0.000169155392423828,0.000356877523567096,0.000239652566248978,0.000299224033321367,0.000140642093459788,0.000172980263944253,0.000314197362122327,0.000229784907731267,0.000101345094138045,0.000299459346659514,0.000533894024900736,0.000246048383360114,0.000193573232537089,0.000325384160774299,0.000238690793465652,0.000180052063408094,0.000203721495400646,0.000568587204681554,0.000502894506209118,0.000208407380995659,0.000167135010444062,9.45672284225919e-05,0.000344970447810945,0.000845389973132228,0.00077641859401268,0.000933284069052132,0.0108462945378995,0.00216357859894543,0.00759125731894506,0.00573980477880203,0.00710505714397437,0.0110173948469382,0.00457220817426248,0.015131952783372,0.0115977514589635,0.0202796043161187,0.0515798780108599,0.00422516331560088
0.000102984760088695,0.000406151449130262,0.000240648950365905,0.000233427641975106,0.000435558847917666,0.00035655213774392,0.000398975872866535,0.00109068235298866,0.00215612759820777,0.00205546174453388,0.000714812029223599,0.00145825821078492,0.00011935358491094,0.0041703883039158,0.00306949931696845,0.00490597077592806,0.00995834226188723,0.0139377873594781,0.00827065507471758,0.0100397681420066,0.00910048334515864,0.00917249372084844,0.0114749059483667,0.0124333136480053,0.00193298539877149,0.000790081170577748,0.000258858118575328,0.000355970703631461,0.000425375787317136,0.00120340072256749,0.00283290383493343,0.00182124371944517,0.00314778933134113,0.0060894053759582,0.000910054762958695,0.00185071640597176,0.00376766933810887,0.00382840645533243,0.00161063084277943,0.00261297330439368,0.00200257115180905,0.00135555069621943
