0.000345304044140476,0.000254285366073664,0.000294413410962591,0.000299337054294386,0.000309342716206545,0.00028570452856939,0.00022325177788556,0.000247804339736293,0.00029833764567238,0.000285031614670892,0.000222369181471465,0.000314984628602363,0.000229526274997944,0.00132582828417296,0.00103403612752711,0.000465688225712082,0.000629131593293432,0.00330408190750137,0.00135262816543809,0.00228115005100476,0.00334910041957391,0.00180117755010499,0.00383805220733232,0.0023726611064358,0.00267871003892691,0.00305235540009065,0.00133683387626504,0.000905192242660331,0.000808044341740683,0.000600538899168749,0.000278120431462319,0.000392033190123327,0.0002460462297832,0.000222580041007152,0.000196074491614264,0.000311010311920491,0.000328120455849906,0.000579904550853009,0.00520803028989449,0.00202447370041449,0.000782945127575952,0.000443803068199957,0.000305387555407343,0.000267331875097587,0.000299309620749717,0.000349432305213954,0.000243989673801193,0.000308418389366816,0.000327813853882133,0.000164117867917722,0.000244565191424057,0.000212771467727112,0.000167043875622465,0.000301946391794737,0.00017040667863996,0.000202718302028822,0.000217844415678224,0.000478592863687793,0.000221539950419896,0.000234572201880483,0.000363418230309128,0.000498764643792298,0.000400005320693743,0.00363020385547631,0.00307626664930204,0.00261140931246231,0.00195577424593643,0.0024393369780083,0.0023106314329287,0.00108948690745901,0.00051960604014442,0.000383462885281484,1.29428397287707e-05
0.000520570357057858,0.00039249277331522,0.000200969875207113,0.000300658753471418,0.000213883555380022,0.000337627863708256,0.000304896543481741,0.000197489727187424,0.0002830126330284,0.000237882662970434,0.00026727826424212,0.000241174263266305,0.000305694386133448,0.0010485768648379,0.000924847022188216,0.000605777809146424,0.000583652573976143,0.00254887152775992,0.000952312676257813,0.00171245099434311,0.00254575487604526,0.00129137023154211,0.00284876797100898,0.00181294620295068,0.00202037533393445,0.00216771668692571,0.000997990527487326,0.000707099960550209,0.000596580540683524,0.000403193440279179,0.000378127807715283,0.000332729979442288,0.000381704650526156,0.000342562550441873,0.000316486548752634,0.0003250872386877,0.000294695180800229,0.000882888907220084,0.00447558882694008,0.00187311090760399,0.000571180891642689,0.000278780766261781,0.000428873719649774,0.000304323563471745,0.000328484665384334,0.0003001231341505,0.000438593815159481,0.000266467528286322,0.000243558836999015,0.000211118323249542,0.000268733900075151,0.000213028157964643,0.000335645639304192,0.000355941538852609,0.000155924582118711,0.000257963851383585,0.000195075525029555,0.000253158576231933,0.000139550454883844,0.00013966389788117,0.000295417427084693,0.00175652142081439,0.00160247656578689,0.0118594155978161,0.00614484640748703,0.00526247426406561,0.00590042828228416,0.00408888460846824,0.00476029607857921,0.0024116140184954,0.00134936083927167,0.00117459801905165,2.11938463673149e-05
0.000677422532496427,0.000456490935979794,0.000238604063399848,0.000377666099826649,0.00036986307045679,0.000343754533659879,0.000341832238283431,0.000301716149542376,0.000271818913881848,0.0002307550336194,0.000500991934119981,0.000359190701221198,0.000418030268178099,0.000454414981468921,0.000404669336684565,0.000377585710701724,0.000487788632938674,0.00216899530941779,0.000866757517820805,0.00155076643292202,0.00224022995348455,0.00116045028974588,0.00249573325550265,0.00163752846794503,0.00176426965315198,0.001915688869031,0.000902294702736328,0.000618085119398751,0.000496357388642244,0.000573635381258479,0.000319080505725347,0.000460195103223337,0.000419047102077603,0.000687374459996839,0.000425456926270421,0.000327091407032143,0.000604266931685552,0.00147218257431521,0.00542391976932069,0.00190223852761936,0.000544796394412701,0.000303769257285164,0.000304402119883952,0.00049381762063612,0.00021296646156818,0.000264631248929407,0.000309276374593676,0.000246575120563531,0.000314008822638713,0.000235101986309421,0.000367190678665616,0.000495228568977154,0.000611742112565565,0.000466213411451148,0.000327276416518655,0.000203360788422583,0.000284946419794851,0.000151979270063777,0.000386328261123469,0.00049418188712588,0.00044456199569271,0.000806740074537183,0.00556674336256383,0.00692602985009744,0.00983894963138715,0.00698479636224856,0.00722628720505622,0.00181784522704292,0.00156735748150583,0.00165810127387041,0.00137970454585284,0.00197391555084674,1.23424313651667e-05
0.00018400998844191,0.000185016965731279,0.000341102728525626,0.000217770513844084,0.000322910759038819,0.000115223379456294,0.000123866434893315,0.000213866611842954,0.000142966854090723,0.000197751595286822,0.000243141200171905,0.000249198709530817,0.00029423167905538,0.000202664530566912,0.000321819009466416,0.000166442558770423,0.000189781173084208,0.000102155495995363,0.000219731694920345,0.000209120268955664,0.000238286599097774,0.00019089275864054,0.00015236202444545,0.000139056330628362,0.000226518016132708,0.000118093595890076,9.74645731402425e-05,0.000128447532407661,0.000161197658006345,0.000264699420504226,0.000256264504899678,0.00017991117518126,0.000299947985704367,0.000193445018010823,0.000267654512192165,0.000241667896421635,0.000290973896014873,0.000389444833476105,0.00284739806765413,0.00098929244381852,0.000265057545125579,0.000289878832907611,0.000309114457764237,0.000142090191365378,0.000228840989472526,0.000141916777460802,0.000340520616743722,0.000180519076580951,0.000167151113069322,0.000119448576600116,0.000212605052598371,0.000384630337527402,0.000291153544471778,0.000203651634641134,0.000175524128123901,0.000121457091987563,0.000221305481879369,0.000144014724293558,0.000179251645864876,0.000180688294514813,0.000227899345939709,0.000316548496153824,0.000604936230286221,0.000936247346536088,0.00266979832601216,0.00254085833612882,0.00133467596156431,0.00117471599678541,0.00105325403858132,0.00120159353341342,0.000718846761028259,0.000371250882153165,1.06346404329123e-05
0.00118916482645511,0.00865545450382448,0.00925854298796487,0.00435639242678607,0.00812669304910163,0.0039489954883659,0.00726894662718269,0.00622894413353581,0.00495470797004636,0.00824041244428249,0.00306453160473905,0.00783129028538274,0.00906374588373851,0.00393262436671041,0.0209231459281183,0.02600645870707,0.131467320818562,0.240090852659451,0.196903588491637,0.224007606084977,0.261856968012826,0.219043824860791,0.234101924666967,0.187178225642008,0.176624077309661,0.203729302598684,0.176054121838229,0.200054892683271,0.154130184994582,0.0440427360650105,0.0534576639346951,0.0406012863298908,0.0298388854570586,0.017673212264662,0.0179955938960505,0.0250132845208231,0.0223057793347856,0.00723557499364911,0.0141629993247193,0.0141693621324507,0.00887185194164013,0.0934076417846416,0.150122734463688,0.180451858831704,0.185008468424221,0.140102673828548,0.102070946000932,0.199119941892667,0.18718328015925,0.138892458959951,0.184108042534193,0.142963171262868,0.165769776269879,0.198002548527194,0.10746456078647,0.231457485187057,0.204701627306289,0.20320962416607,0.263580368277297,0.144977528990873,0.199551758180159,0.0818929674376172,0.112610554393527,0.081644533064639,0.0521595519098578,0.0486046975459263,0.0221019750634743,0.0232900118284313,0.0194550601617258,0.00650582207831051,0.00333858185178507,0.0061592598857945,0.000320685803599344
0.00129216107026317,0.00971080177212924,0.00508022827357276,0.00288682047522476,0.00207464856495901,0.00107135539222019,0.00119776972546718,0.00242643936926379,0.000942678937637313,0.00253828732472823,0.00149220196095041,0.0013419411175227,0.00232393895680921,0.00552254880329671,0.0231921560872407,0.0136384793021547,0.335871474201052,0.187157878902501,0.259351317413326,0.211741068549335,0.244787879488686,0.217872391497156,0.155286565588722,0.271943805742233,0.170351070822269,0.183677091737441,0.207657783204136,0.21319099013464,0.110100755729245,0.048913767672406,0.0388233013021713,0.0342223746114333,0.0172401601428718,0.00430673594542894,0.0181888808978778,0.0109876696078017,0.0177506804164858,0.00876568221352787,0.013871529200948,0.00540766930076514,0.0116812585121474,0.0819566868939939,0.157695503480792,0.0926730330626967,0.0822605887626183,0.0747180598973575,0.078474483441838,0.131251775653272,0.0840646102148268,0.0571547849519426,0.10657124710818,0.0847218688709871,0.0584575664140039,0.07547130061669,0.0922300290684858,0.0473280963777946,0.0702170914509824,0.0907193683626968,0.0639189828344289,0.031009021875745,0.0369115541314179,0.0412663913764245,0.0163896542854321,0.0136553649973184,0.0377667680877284,0.0269845372881337,0.016136657327438,0.010956410538114,0.00496078672049189,0.00369852246580552,0.00701034045298681,0.00495816026922847,9.36749351221568e-05
0.00363356063187712,0.00718078347881816,0.000947774054537711,0.000866086408833294,0.00167410228059378,0.000155388763889202,0.00127774914107876,0.000813311834029838,0.00108479830551297,0.000585461720407328,0.000832829723279427,0.00137632864307229,0.00140323022989496,0.00662176464135197,0.0348836518290817,0.0258489346976003,0.274965628301509,0.557929995738812,0.59001033757867,0.38797164613852,0.24157458971653,0.276667614799025,0.225388730664293,0.217889347273137,0.250076309292,0.228924538119208,0.40718538020918,0.29111180536976,0.0940785616208074,0.0820493087065429,0.0855456062968447,0.0640601370842516,0.00493779079207446,0.0172511321385524,0.0158973475990611,0.0235038226738706,0.00631293469563429,0.00856159842283492,0.00878120000733487,0.0107382971742348,0.00755243111371965,0.0495824065099644,0.11158027258671,0.11031192287635,0.130517476297661,0.148527592125423,0.0952019482461229,0.14839568191388,0.122076315706615,0.0834425447852729,0.137067379497643,0.130175518066597,0.0865483656449656,0.0917067576708959,0.120351713329381,0.102863829955941,0.0460734298238122,0.0944437305216704,0.061041006873365,0.0176952048521384,0.0124472628366193,0.00951373150413823,0.00508474829553475,0.0186748485257218,0.0229683076944132,0.0245966193415588,0.00667582246492958,0.0021343751738417,0.00414655338066404,0.00210050433052606,0.0030894195240389,0.000745744208054538,8.56685213411981e-05
0.00429321747781452,0.0026318757060898,0.00181839443184667,0.000198717994251011,0.0002887890642146,0.00055606847749184,0.000343352781917807,0.000356751629180723,0.00102288170606781,0.000582216265302798,0.000195164564092054,0.000738470575522987,0.0013564337422655,0.00602161125643106,0.0250822576612264,0.049354146459939,0.221185622015692,0.500744769859598,0.162489949789197,0.357429809362577,0.21816080577146,0.128485246297771,0.186707755093205,0.213565090568334,0.106568062826896,0.281719997076269,0.246634031120033,0.296914442678207,0.142621424594905,0.117183179125704,0.0794647175914135,0.0845844167621593,0.0470591041061286,0.0202300838067405,0.051248629617581,0.0337535575548662,0.0192523836660475,0.0219529062590534,0.00914868487485607,0.00486518838989646,0.0110923904736924,0.084643532346654,0.232137638050079,0.0588768848375229,0.0286940751252011,0.0884963918590214,0.0811194811575229,0.0916963848813635,0.0279411894190385,0.080262571693815,0.0922398449234306,0.0380390803032795,0.0448023187931979,0.0596902586958343,0.0362433274436634,0.0542205967052777,0.0824956103804396,0.0932863434643143,0.0746987547975882,0.0409347036271166,0.0206131281903944,0.021558929900803,0.0144610811231897,0.0228049241236373,0.0682682302473523,0.0365887728357792,0.0411883872947852,0.00129074351410287,0.00628104274532693,0.0134824325674314,0.00729469853480737,0.00553026322958395,0.00018617683169149
0.00396809440427169,0.00360985906683373,0.00116093404801585,0.000946861623408019,0.000318698370950589,0.000380397951447235,0.000341577545891015,0.000619445019045999,0.000417451027125285,0.000412313269954732,0.000291159565175114,0.000532436418721526,0.000601575517564519,0.00287984450550945,0.00838132277741102,0.00379427513340724,0.126472501269976,0.258428963048813,0.482651308502317,0.403888729126137,0.431116029189368,0.414605023964842,0.288756496900449,0.371944103902153,0.199690770845577,0.261182484409045,0.268237823354697,0.15889325021225,0.0508338216684283,0.0474439589851553,0.0419946830275167,0.0379883527005245,0.0237967829974777,0.0232663396971646,0.0316247393507021,0.0234962619945307,0.0111092384115995,0.00837673299398679,0.0103747879592049,0.00853221245633154,0.0195367802689128,0.0965182054244207,0.0819521828785396,0.0612573605195291,0.0566645630226237,0.107001697079017,0.0700443311749028,0.0532882744154697,0.0947419008916768,0.0589993869208908,0.0315292579671703,0.0537326144271652,0.0460643179745225,0.0527307528828266,0.024447530434201,0.0320442360647402,0.0310431232956833,0.0175766302044286,0.0114412761354086,0.0120782831900713,0.0107751787356835,0.00649565203273546,0.00489040342556567,0.00170449602637695,0.0133439340058975,0.0230967660005,0.00304555408680512,0.00426915051791951,0.00317529816381442,0.00358027589970849,0.00128849728034919,0.000710359481438815,3.62235709042047e-05
0.00292321175856164,0.000708576091362235,0.000144402002122087,0.000659134214635509,0.000197640447523144,0.000242215545210289,0.000327735226784447,0.000620573619811782,0.000190926450416279,0.000466519788757977,0.000344910209915985,0.000454477940162129,0.000254891342010374,0.00217044993903347,0.00133463613423767,0.00255661997084283,0.0350887699305796,0.0604343750798347,0.13982373662521,0.187217213340534,0.232128537128946,0.33854795422868,0.279268081436246,0.316074018581462,0.310543503651294,0.117695509231317,0.158282424586235,0.0827073338598237,0.0330640236951825,0.0287380246303642,0.0268213219370244,0.00837378341880723,0.00366903052087873,0.0062356627659814,0.00905106159802139,0.00476573483051473,0.0054299097094102,0.00708866633190646,0.00684620440009247,0.0136700467218702,0.00274545696557325,0.108938565277263,0.232490191234942,0.302681612611991,0.325212907792663,0.230538819246872,0.312288277776292,0.28261683531819,0.132289353840785,0.123791937477937,0.110922862325076,0.0551692338912226,0.0327377040553651,0.0222634748889572,0.0136531103191605,0.0107299082127128,0.00377600893829007,0.0046953757688348,0.00598925058183906,0.00155615552116023,0.00095181569050755,0.000941077231680884,0.00091308333226526,0.00144198384757114,0.00269598458784981,0.00398692196296472,0.0018549395829988,0.000193188074298793,0.000644302666570818,0.000532261713191861,0.000338190705850079,0.000160331668918685,3.10014009471669e-05
0.00156642534631235,0.000377887382698545,0.000332893458699307,0.00044171028009508,0.000204767590057761,0.000362162892364719,0.000171984979555167,0.000165859840693073,0.000355768202782925,0.00045206778092015,0.000317763466611431,0.000293788385753932,0.000359963545363662,0.00129647802180933,0.00279543847305899,0.00250513591012349,0.0167138986086389,0.0171609750677042,0.0477872003104227,0.0417984411153006,0.0727360140667747,0.0760488975188777,0.0443608642810598,0.0827225644857016,0.123905366664468,0.125980336383693,0.151048247740106,0.0268963029553409,0.0390754431359678,0.0211371401667172,0.0199904142935729,0.00739229185091849,0.00533936421646237,0.00168796165669939,0.00834441765350127,0.0105649569604074,0.00866908469415878,0.00621238751366867,0.0180473486298026,0.021432260621689,0.0205644433546476,0.0949932000311364,0.268525701748249,0.474055866651582,0.141049655912962,0.166288929998032,0.361264673186679,0.279815188084344,0.156564222040051,0.187155616931394,0.155753819383487,0.108664906501461,0.0669430157217575,0.0671825372074192,0.0381503004001978,0.0209097741681861,0.0106761782981104,0.00365388007321797,0.0032072347965502,0.000856803335015257,0.00288214616215477,0.00229817484278134,0.00153565001986569,0.00330329579613194,0.00528061931444947,0.00252949053343887,0.00547071762136542,0.00135828458320896,0.00272107672020311,0.00133584284267516,0.000948078174070007,0.0019978062191254,6.3674498802315e-05
