0.000139284293134846,9.8953560882863e-05,0.000125446303464312,0.000109171233924658,0.000166952643542908,0.000239563808961452,0.000118756643778693,0.000172812462409002,0.0001733919770342,0.000676121577714634,0.000619397357452067,0.001606162197439,0.00210489624010093,0.00170996832507989,0.00496714563414746,0.004662959638088,0.00913318758375062,0.0155826613511965,0.0189908927799098,0.00321297340118494,0.00436135564211047,0.00279276254614493,0.00323050747724131,0.00602091500153738,0.00375886110901576,0.00420948625427577,0.00547563363435845,0.00477691349975423,0.00826328613299304,0.00749287689533104,0.00491687223567251,0.00620853771575211,0.00731958528550469,0.00456495613179842,0.00410524566322668,0.00289672185960752,0.000635860800665989,0.00363277899949485,0.00317683457483463,0.00369609953728362,0.00991577186873797,0.00490956423627673,0.00962074759046442,0.0194507610504377,0.0105045697198481,0.00167264184938703,0.00626201650569493,0.00815707755631087,0.0102498185663903,0.00989530958136846,0.00387423090268154,0.0066976161555019,0.0101088656647781,0.00452889895067049,0.00339422402736349,0.001436387186204,0.0036176566729348,0.00121112269886161,0.00123168649107626,0.000118145482186932,0.000144989321627486,0.000126770204305853,4.41580022671077e-05,7.29306363381882e-05,0.00012634691292758,3.1405243724333e-05
0.00250764920420475,0.0059311855654076,0.00114165084655886,0.0033205362740716,0.00507615540141406,0.00403637879698739,0.0435606376922915,0.0707227171068617,0.0358898715957196,0.0494597108454719,0.240468914749306,0.296537038382955,0.168571347220318,0.456960071283128,0.607693019535128,0.552263610322324,0.359475988681897,0.333727486810477,0.510006716125557,0.381859634270363,0.57837050457874,0.726189878348671,0.377732659289512,0.228453498390541,0.124022131618045,0.0778991581438464,0.0899419387956547,0.127014170917519,0.0795306913062436,0.0491475925129055,0.0218313638664747,0.016110944483419,0.00222840880398274,0.0251495093621821,0.00421629174151232,0.0233975533970726,0.0168990457459599,0.00997399742107701,0.010534909072618,0.00679617131800503,0.0208621862569998,0.0252040006846084,0.165205717371055,0.125602268047256,0.267005355626583,0.265650759780011,0.0612546581747407,0.0793829320393049,0.0813732458663762,0.14870282088872,0.100057928642205,0.259570577509046,0.119679767308937,0.102139645457053,0.23221163734306,0.0913365773137581,0.0853906268790041,0.0586802244453704,0.0287568219693883,0.0269380982118166,0.00157020622137222,0.000543059358056411,0.000352604518746245,0.000152289607003237,7.63988026895419e-05,6.87498929473868e-05
0.00320688689403098,0.00397461127529221,0.00527739972195994,0.00629870897426328,0.00696773700841834,0.00498931393695509,0.0181228628971755,0.0389663898376563,0.0400612457049449,0.039461474938366,0.104616827020526,0.146740089444344,0.193477743652404,0.242540019991373,0.252797198737096,0.244610246548382,0.202991300170143,0.266035303634612,0.243180399535051,0.274613912989098,0.320609174232916,0.325411830816256,0.269855249313254,0.270427915432737,0.418680423524376,0.39236438621338,0.316847776629491,0.349010325948744,0.30919485419683,0.29118698298879,0.0616590825526718,0.0440724965974273,0.0362664850884227,0.0155683822854995,0.00954422942974622,0.0196852794693321,0.00888906988280451,0.00664456245418587,0.0110355596370753,0.0173432152270018,0.084118491991064,0.17980201099239,0.340551962551922,0.595340738782626,0.310831793102856,0.221273149315861,0.0970967164999457,0.0403515609610448,0.0961633640297214,0.113584068660786,0.173579634978141,0.1746931458165,0.0536673544651944,0.134770008115821,0.100555850125458,0.123217165961805,0.0437104102976185,0.12496400790147,0.0231123258084839,0.0228190289058335,0.00460247227447929,0.00115913871065712,0.000367512382660943,0.000121646670859196,3.3093744587234e-05,1.37584994085742e-05
0.00237405701414678,0.00598358794880925,0.00496541186534949,0.00366622215484147,0.00615290488216869,0.00645549952646309,0.0170753509782949,0.0449859495368352,0.0169276164193492,0.0498966284387506,0.119475764303917,0.155826077215376,0.220351074398752,0.256124203913158,0.245717985931686,0.153239329604318,0.126202669361013,0.0665804352489444,0.105393124198052,0.0643895281036023,0.159320132772878,0.242085086839529,0.280255307359403,0.0391937674240948,0.0611311400505663,0.0315778895120217,0.0732818349673563,0.120482584053167,0.248553460424042,0.436484050179787,0.294741367710514,0.126903859670251,0.0934871568154991,0.0348829084495326,0.0370774852152176,0.017376013443593,0.0202855663888082,0.00964651651145247,0.0346530702569913,0.0820469910385616,0.205507532659824,0.387997394227387,0.427374655554118,0.47394311969923,0.147582248127134,0.204742890151143,0.0705131769313107,0.031074358370918,0.029988282070882,0.0481644250482104,0.0853626210043574,0.0519975093909295,0.0246038396595715,0.0359202658813556,0.0245367530269574,0.059017298499753,0.0290346844224031,0.0292352325027664,0.0118845426152657,0.0128505116699269,0.00226074016592046,0.00046311536405015,0.000101419875402247,5.29982086620314e-05,1.59833501181127e-05,1.14972831782115e-05
0.00118908413232969,0.00293514710329518,0.00208079303713676,0.00128525231684619,0.0039289014189815,0.00278070263442965,0.0195223080350728,0.047135010231358,0.0252579618841942,0.0930181155986098,0.172244827951804,0.205413848195585,0.292427162477488,0.31203435065035,0.269343584731841,0.191498264066964,0.212396863181665,0.215578045904144,0.12088313771009,0.144541272135846,0.0800412784241714,0.126027681401407,0.047190258806909,0.0389508682224861,0.0414142530505429,0.0228605928020769,0.0389302824274265,0.0384262654152344,0.0274281187741455,0.0250595155225378,0.0284157286119484,0.0320050220129107,0.0851509106493247,0.0676397174803819,0.0474818784521408,0.041274542173037,0.0331808264313399,0.0360265698024183,0.0310697246808649,0.039463376445076,0.0175542277958318,0.0239372300166108,0.0687900397170856,0.0845944146769667,0.0530711464846773,0.0101050729813133,0.0139767338162381,0.00938630444687336,0.0142302588998565,0.018861337277058,0.0424627093528033,0.0192309118015098,0.0324134240042547,0.0147487973549754,0.0549259357396534,0.057413153558185,0.0184299531959015,0.0208073544092118,0.0043694466921253,0.00929812009117272,0.00138335319910018,0.000279630945182284,6.18640226397905e-05,3.09834423353559e-05,1.40863914121902e-05,3.11464575042154e-05
0.00102180025942293,0.00311564603734274,0.00195002553893711,0.00379014656924981,0.00368111165442122,0.00303309785103215,0.0118129457783079,0.0172231378145291,0.0147009449068703,0.0272064201189402,0.0742026913882927,0.0898176079311145,0.13409716128293,0.196611553081296,0.113895709592236,0.339883416682822,0.530937250720107,0.522697024042316,0.353608811528302,0.179546340149911,0.23308014728467,0.186797811150603,0.0796213130283209,0.0893327409455904,0.0951609685380255,0.0131424878971858,0.0343960882627382,0.0753154144000363,0.105746986673027,0.0805910470859166,0.0270025280888056,0.00751952657312611,0.0137081268893211,0.00891499355130394,0.00489923740438774,0.0112276545760585,0.00424382523850854,0.00603634224425875,0.0153621049126081,0.00764318851666084,0.0796069818914111,0.120822211108894,0.126705178845673,0.131522263610533,0.139967784886355,0.0988024616441785,0.023751475982662,0.0215214538008104,0.0739949567827931,0.0723259538242075,0.134302050095661,0.0771259135270096,0.0388353224838243,0.094993127900407,0.128597440552225,0.0986456455205165,0.0335213666123173,0.108332607542748,0.0190334066671714,0.00685542412444132,0.000574987499799809,9.61963204750941e-05,2.87639296010955e-05,9.30916148084466e-06,9.09105006660226e-06,3.93716374245066e-05
0.00106731635502628,0.00156263518860012,0.000767725391770213,0.00420673390439022,0.00226716381627731,0.00339453517098328,0.00502043265608775,0.0122702909998365,0.00988894158019291,0.00890020804426278,0.022250797456497,0.0384838135351628,0.0795918893545603,0.180232620285805,0.242803230465379,0.28288166456993,0.273506934023664,0.271685919640464,0.311429436069954,0.302366901698595,0.372579725289225,0.398660447551309,0.186656466022862,0.198519417755705,0.110291058022277,0.0785707570140724,0.104345345673656,0.0883884792136312,0.0439600695546848,0.115200744659418,0.196450573554804,0.167685987666766,0.129898915487885,0.0168620843904275,0.0326488727173628,0.021006187641261,0.0395289203633146,0.0176406316000943,0.0415411198434411,0.0828678971377542,0.0823983268352244,0.0458487149882546,0.161037556724601,0.332597112619164,0.210418727266067,0.137577541804792,0.0196596028044661,0.00858369020232518,0.0881619684784663,0.0453916236849506,0.152339315519237,0.164428855421159,0.102777013967118,0.0596307528237661,0.108426182232017,0.0946379451879475,0.0101634284520275,0.0504691545697446,0.00805038341423879,0.00682244344531189,0.000496003802885154,7.3512121481161e-05,2.71694250278995e-05,2.27203755837153e-05,3.28060331093946e-05,4.03795776052686e-05
0.00119038810739302,0.000518899427746495,0.000518617980215523,0.00230929104367174,0.000951477618186298,0.000654632544078037,0.00585799469370006,0.0105734556947151,0.011995667759949,0.0277433248646091,0.0418387990558467,0.0684674701654642,0.108809428982654,0.177300099681904,0.195015042311501,0.257297338739695,0.206576409031393,0.284127433331,0.28942637762756,0.355710437594502,0.382555513242495,0.470562522878019,0.159026871405478,0.162412347691361,0.147334726329185,0.0523423931161414,0.0580737182242646,0.114579905830725,0.131967387767022,0.0487582150926828,0.0257220171179161,0.0447765449922019,0.209796575409685,0.143787417959868,0.0876084005899219,0.0610935861913133,0.0526684805279475,0.0399580850667483,0.0698870362063046,0.0519838653785887,0.104159510247302,0.223395099658462,0.0869699070397238,0.19837744155847,0.0624213193934922,0.0591594153962482,0.0180746262531517,0.0205313108260247,0.0404923716123338,0.0254287105026493,0.0793110214211556,0.168958264751057,0.0347107602530458,0.0221844951730642,0.0826310277984789,0.11912661757465,0.0258750252340143,0.0937439182085717,0.020977850898017,0.00623863345450397,0.000692185576640633,0.000114639185261577,3.04450197480989e-05,1.96759663257326e-05,1.76122516154923e-05,5.73696703431834e-05
0.00095853978475242,0.000820439184228971,0.0010759346088893,0.00300988009026984,0.00138798800239337,0.000946800482971756,0.000661599954353293,0.00760970195133345,0.0078313150009024,0.0224986893792612,0.0100674988795095,0.0170437303194768,0.0528861400593868,0.114045246278757,0.195005709360861,0.360903975386048,0.331393594637825,0.231738415603997,0.421453782299524,0.339953197838526,0.363860605589179,0.223223796189551,0.0895545312337892,0.105487902659779,0.0423582326833797,0.0265804179605174,0.0762984615599941,0.0698528508623985,0.0380615831242728,0.103128411929003,0.120858791257134,0.0789664314459795,0.047004022277426,0.0213864393784081,0.00879961993820826,0.0195411983223803,0.034835180154692,0.0131498849692752,0.0180693141416432,0.0267659555237057,0.0818483545665052,0.107650953418369,0.0455725380969232,0.059788315979462,0.0595804775391805,0.0354489653968266,0.0268047374049932,0.0245679702394501,0.0412467307716789,0.0312089376267506,0.19040287947158,0.159732701346019,0.0472107275587331,0.104907367468571,0.0541435711753685,0.0635599520175767,0.0174322619044872,0.0379929835725996,0.00635039923138945,0.0025661601868305,0.000392834493530852,3.73674536151522e-05,4.34344540456456e-05,2.17912428840448e-05,2.12538091517789e-05,1.24923980563694e-05
0.000719253092577921,0.00182801806331523,0.00159371401131707,0.00339903046878736,0.000627742438854584,0.000453185697861311,0.000561055545281194,0.00164992689127245,0.00199450774475176,0.00809991934764899,0.00548445073473073,0.00401768508502077,0.0124173934527654,0.029719306570419,0.0817845460507527,0.124666473163434,0.134407471782766,0.327241912106685,0.283311981136413,0.431498479176674,0.53582475110141,0.256415956711501,0.122432627070233,0.145015595047524,0.0439188187634816,0.0292779371078223,0.027676787647594,0.0430741983035313,0.0142746878225705,0.0364537187195468,0.0470114492074273,0.0618712945109774,0.0615952074850514,0.0569501810645028,0.0289909880642328,0.02382466614259,0.0268692861321894,0.0422230809264693,0.0414881446831771,0.0209070353016213,0.0575387080942992,0.0919388808668426,0.0766094060620773,0.172504765381867,0.13652143262271,0.0848326271211135,0.0149354226863835,0.0202374316686401,0.0608476655756253,0.0249535501516636,0.0846159401906199,0.0770123188887358,0.0147994136829275,0.00801761436719936,0.00656749343538106,0.0118128713234901,0.00211448626752847,0.00282711701850304,0.00285334807156497,0.000683325989238545,9.63465106476737e-05,6.06343095385026e-05,4.23112073026776e-05,1.45274296063675e-05,2.5945900431944e-05,7.92562468419794e-06
0.000674368493775258,0.00282958303455804,0.00104826454847709,0.00279317150126587,0.00119136775201978,0.000983561333166376,0.00059726811187316,0.00177526650103549,0.000846889332873068,0.00211864719416677,0.00340093720063778,0.00236438365295525,0.00665584861135474,0.0175457405466225,0.0382870694949887,0.0736383629469241,0.15850072284888,0.234831733865258,0.259464367207921,0.401245632214673,0.159632950744934,0.36033242720533,0.119922950132279,0.185397179651748,0.170032452369984,0.0159124594734878,0.00893256528200909,0.0343331645944538,0.0232682048783481,0.015276840107578,0.0558639429974928,0.0394226796109284,0.0813218346472422,0.0440744102470793,0.0188719953248521,0.0141199317981182,0.0156619752953595,0.0157346062455963,0.0208559832360834,0.0553093666665302,0.039572746488866,0.118333234644655,0.181845054936647,0.203721490930624,0.0913043807082317,0.0396668804431348,0.013659350202724,0.0166941325101544,0.018097921186026,0.00643652070367722,0.012509537316425,0.0197277572433001,0.00576425764145492,0.00662546389945468,0.00530939906910096,0.00282134036470397,0.00300478827752322,0.00417994976440257,0.00542173795621814,0.000771705152472724,5.25679912870883e-05,3.43153609023388e-05,8.32019319914027e-05,3.70253322749807e-06,2.25057653132305e-05,1.27668556990661e-05
0.000185331591509394,0.00103976602465663,0.00190420289426571,0.000598312994947597,0.000601112110797115,0.000470589753761557,0.000619007374466434,0.00126127792973902,0.00221496046925184,0.0006726221615021,0.00139322799308488,0.00237897767298694,0.00528320733411281,0.0134176650222632,0.0288552432071363,0.0562185524897581,0.0755983771589185,0.0916738072583661,0.113255064613001,0.15070114006619,0.123704243547947,0.0972165918397247,0.0919413069156566,0.0688614362094335,0.0662126397410285,0.0905626719376207,0.023076566240137,0.0389306229614743,0.0422567803893499,0.0524251147685803,0.0178501856030597,0.0600942012801109,0.136994538824545,0.0236286976614225,0.0348917029889426,0.0160286587328351,0.0479512022057148,0.0188763068065577,0.0560928839189887,0.0449459120221592,0.0421979119514689,0.0920962075084688,0.0496821131766098,0.0449042638606063,0.0177062646940639,0.0102998701838258,0.00542054547489651,0.00472883802082082,0.0110701241435715,0.0063275539404045,0.0107464237352044,0.01145457598151,0.00559563298565035,0.00919571533938822,0.0026040024745942,0.00492162896488204,0.00146442412911838,0.00316496260332199,0.00368117150036927,0.000375936554126671,2.8799608574508e-05,5.8888965203606e-05,3.28048194301601e-05,7.22066967453821e-06,1.60939450250247e-05,3.1664207785456e-05
