0.000149915334334898,0.000188328209820466,0.000308432217192669,0.000254351652736085,0.000254071095831161,0.000316344545951721,0.000309167367615267,0.000122299785298162,0.000392716825634767,0.000577887040316163,0.000427778666547621,0.000272119659889668,0.00021378658015075,0.000614381306356683,0.00208837323727952,0.00184923718610821,0.000717505097509411,0.00184992763033045,0.00205758789051624,0.00260081984655365,0.0010247295244504,0.00144650738957171,0.000745618518225252,0.000591317507059218,0.000344388575604953,0.000452839303100509,0.00041649110347482,0.000179328262317101,0.000456638297208623,0.000260499689450836,0.000332704762160927,0.000204788153584904,0.000771227212853315,0.000322330912631601,0.000591525876285252,1.8097605007235e-05
0.000207854067394035,0.000444919356766712,0.000354824133057151,0.000350037233620884,0.000417655627885346,0.000449952583196697,0.00036375934365244,0.000346119104240321,0.000169077713843916,0.000143758915575269,0.00017578860990392,0.000278418845596856,0.000242007445552054,0.000900462915058077,0.000593320185387218,0.00261822399783006,0.00131924863316031,0.00146980591429823,0.000436473316183821,0.00176174417604443,0.000906347694296819,0.000535533538420148,0.00062437742147121,0.000345759192735807,0.000625135769514576,0.000381155367803189,0.000340602169920764,0.00036969725027224,0.000285675864587961,0.000372035107446419,0.000360715059563448,0.000225189977735335,0.00024035619780352,0.000183676495114465,0.000292342398549842,2.75352496547542e-05
0.000118624251359939,0.0003960478279239,0.00019314499790122,0.000263869991921335,0.000186792174973153,0.000399803209557868,0.000350355321517765,0.000178483189442493,0.000226203882015791,0.000291756032716,0.000210328724093281,0.00019126470828079,0.00179912773112131,0.0033653156984465,0.00862414848911006,0.00604947536503219,0.00610184662637968,0.00473383452858494,0.00477178832337426,0.00286864103306612,0.00396692436916976,0.00512868995552748,0.00187881682197875,0.00128086868932157,0.00129859614112119,0.000862405859787031,0.00191474468656515,0.000947262465982049,0.000995695722802232,0.000272572622549501,0.000288085231214562,0.000276003101256223,0.000300468118648623,0.000106386198894349,0.000219803392546653,4.2571711498539e-05
0.00022491116308925,0.000324814448490582,0.000402657729875165,0.000292096889766139,0.000150799835595242,0.000366183841952678,0.000153253674409569,0.000126869829453253,0.000374000273403116,0.000122029118620778,0.000313848648266836,0.000497753008497987,0.00129101491600382,0.00547132737573864,0.00886474522375135,0.00957916800628208,0.00246012227357245,0.00519030091014063,0.00939436330277732,0.00247253317663047,0.00651719341120713,0.001820613630518,0.00216196243514237,0.00147770521862556,0.000860218122523723,0.000203222615828061,0.000339592236264733,0.000784722228747962,0.000661129017904065,0.000339759458880465,0.000220116068665133,0.000514389477355132,0.000162184750160619,0.000175847799187095,6.34509804713216e-05,4.90400328600878e-05
0.000398232126129219,0.000417537252982404,0.000556893056523931,0.000350210587055847,0.000208660026778883,0.000318813430753905,0.000280079697300038,0.000148856435271934,0.000217883188864588,0.000333525385337325,0.000181410003659507,0.00030135019797395,0.000180712596904045,0.000481160740327574,0.000850949892813007,0.00049586996304589,0.000703159364800493,0.000954407959739773,0.000900397619489628,0.000286131639437003,0.000861630382114001,0.000531426327129552,0.000243433275237824,0.000130912840457348,0.000277608455247482,0.00010679984260589,0.000384669675202999,0.00165701051214233,0.0013031785482718,0.000126334276991452,0.000162713662306585,0.000276290298743188,0.000284462706534783,0.000185257132821524,0.000135475984898886,2.85024227359408e-05
0.000932013411396534,0.000933239326416873,0.000292774843290911,0.000415525291952238,0.000647900881647856,0.000262670879615106,0.000256910350371783,0.000128087931708165,0.000234566898257934,0.000147271515015045,0.000166463083714275,8.75919436634293e-05,0.000267384357141466,0.000266064805034061,0.000408930894685561,0.000359599367139832,0.00024796873233873,0.000809825863074577,0.000233672558809654,0.00023868442100588,0.000290329239458658,0.000233019354945491,0.000256857798909394,0.00021749354332315,0.000255835114043902,0.000114600636605791,0.000214392500291201,0.00058466624682114,0.000400093556394637,0.000387781985711873,0.00020364106217807,0.000221476542340999,0.000171502404857549,0.000140797070927951,0.000172638748410044,5.37817836087224e-05
0.000886506386930261,0.00219618506321287,0.00110239081482824,0.00106788857800533,0.000342683015423567,0.00067519482057516,0.000272306368740249,0.000390342921186286,0.000262583828022588,0.000158961190131008,0.000118187908501176,4.25232134305193e-05,0.000198529504719956,0.000194628870988282,0.000453005200775617,0.000136853088770511,9.96259805265647e-05,9.07924547225021e-05,0.000209062450179737,0.000164413393877163,0.000149520719579758,0.000115846694797914,0.000315118453576161,0.000105112254477055,6.94607989371077e-05,9.49501084683601e-05,0.000162966160301029,0.000341733942077424,0.000192952687246356,0.000199405617636536,0.000130719180398239,0.000245929211856659,0.000168804512646897,8.72386551659541e-05,0.000133994271227718,2.14562192553541e-05
0.00410780832913586,0.0133021944682275,0.0128679088150204,0.0154004116112271,0.0129938503402737,0.0138624686961817,0.0116555952091607,0.0105263513142397,0.0230573130078356,0.038356857461108,0.0322109906525793,0.0508613320977191,0.0828535752411622,0.177836043034894,0.196448871349085,0.165141837325711,0.11503007604846,0.463369852148769,0.795915330502288,1.01178652830138,0.8648787627116,0.341898521547616,0.335650348566361,0.431340499701609,0.319783470621723,0.155438947569981,0.0182398201897902,0.0591329748519055,0.0373154039432039,0.0312756503068581,0.0161395686011387,0.0174260425756648,0.00552772061728026,0.0120626236917133,0.0116283430499467,0.00141140657720174
0.000969435130761912,0.00105746846585264,0.000471075517243175,0.00187365350599736,0.000593694240896899,0.00186035652052021,0.00106398232160292,0.00173367389972559,0.00865135934881843,0.00436503603622605,0.0117233605616866,0.0371229861941544,0.0285042497692051,0.0652540665098125,0.0428717225084099,0.054487702590319,0.0511682371207458,0.0606096354560997,0.167201449489727,0.261667742232328,0.418975913220978,0.398889634483483,0.254809050261718,0.164817049288399,0.132130636676334,0.0723235114844029,0.0422526841236166,0.0284788387737864,0.0110670137503987,0.0104318973996687,0.00362289568631514,0.00317370888218191,0.00134216713360513,0.00339920351696952,0.00128277400827838,0.000138202158688409
0.000224340713590802,0.000606008791004228,0.000726041252459819,0.000220708409742059,0.000332413640407707,0.000384237133204219,0.000666603861551989,0.000202067946939855,0.00168151768953706,0.00120583242150261,0.00427724503470628,0.00758335340439407,0.0195170306196389,0.0807355897382642,0.173132864755557,0.12372858070856,0.099307000996447,0.112143405040501,0.100412289894457,0.0870035843365785,0.048527878238309,0.0175965516876045,0.0218739172502927,0.0124773998592398,0.0100488459431327,0.0231449228585211,0.0157559151458132,0.00537966617944251,0.00231928005959991,0.00272041460033434,0.00168805717912761,0.00104417568251076,0.00147695957579565,0.00164906220078369,0.000868036011081357,5.48366178273933e-05
0.000284374787476323,0.000229127977957124,0.0002105226589054,0.000218542482015213,7.98947523366497e-05,0.000287142248026018,0.000282840713096766,0.000126539364802019,0.000612901550022457,0.00010654401645917,0.000650081513688332,0.00191359339823223,0.0056595264817499,0.0428547731301323,0.0925573286063648,0.20539148319605,0.124954073936644,0.119684176755252,0.106288410602639,0.0468066358221503,0.0354540823372454,0.0533197226273542,0.0905575037281092,0.0194668385582185,0.0286505586094326,0.0268951952323053,0.011900431508304,0.0100852766388938,0.00825160991232369,0.00407718415113137,0.00386711713116679,0.00259941678499575,0.00186296401163671,0.00085563619666814,0.00173250349509762,0.000730596718224865
0.000153623178332214,0.000511050209595837,0.000164603555303739,5.8457851284165e-05,8.27089472635897e-05,0.000306117051910601,0.000250340067052422,0.000122036438150151,0.000120690380677601,0.000309030687202162,0.000376894854816278,0.00163056575076457,0.00371940092937784,0.0357592438312942,0.0614990616754986,0.0759423212951224,0.0629122901381106,0.115693773715455,0.159795753434459,0.13489109800646,0.101329202766799,0.0144359111682372,0.0315067492988778,0.0317361908473951,0.027768541638128,0.023777182223396,0.0050090188227031,0.00787962323526851,0.00622773235036652,0.0106434901331994,0.00525306232672171,0.00210613816609332,0.00336393851030267,0.00161339429583629,0.00103520976023253,0.000619326982079226
0.000268528746688952,0.000295301280987612,8.26542942408768e-05,0.000272321480383076,0.000186527735082493,0.000132630696247933,0.000537589341285652,0.000274172906334822,7.19098514282685e-05,0.00016486735012428,6.02129463994171e-05,0.000283114639301634,0.00336946435700097,0.00599554056060044,0.01927913371531,0.0368851441428142,0.0313997785805139,0.0660717505759363,0.156896111627605,0.113429341731593,0.0617550038513446,0.0179734494721701,0.0324992530670881,0.0466680694317243,0.0061113692316568,0.0150575079771,0.00831727661559475,0.0109168085583675,0.00817693258166205,0.00471437683559462,0.00207037829489922,0.000824298469894296,0.00273803458367949,0.000737090559931058,0.000372222202418772,9.03138128993801e-05
0.000217246439338897,0.000387615867249819,0.000213495301117649,0.00011099621061968,0.000151723887093196,0.00010673963989504,0.000265496479628637,5.53025442301735e-05,7.65052424165643e-05,9.16576320510122e-05,0.000278068912079451,0.000276773375085173,0.000765240463714391,0.00209273388878926,0.00433835445388528,0.0056748441322323,0.00621964965509716,0.0329120567093084,0.0455520748122974,0.0229360372745754,0.00436389337379036,0.0101294046008699,0.00463002527860998,0.011131247172325,0.0076835250401047,0.00663662835560905,0.00343690849034125,0.00274840626770063,0.000551624774250108,0.000961938542246688,0.000513473098065795,0.000983793644843963,0.00104448089309755,0.000405820530818402,0.000267559346195924,9.82999462395972e-05
0.000221847978730896,0.000373087174382763,0.000131514030465196,0.000152157959336583,0.000301130565134251,0.000203458891852475,0.000106254535027601,0.000188329621647068,0.000158529443105999,0.000171042769538231,0.000105394154754837,0.000108989921519327,7.4091769346395e-05,0.000132110686776186,0.00220362550836012,0.00236110692102882,0.00330171900510094,0.0150197743125471,0.00939837530203877,0.00721164761495167,0.00465369374904955,0.00201211210599674,0.00596958035765832,0.00273750222892207,0.000884748494930196,0.00297648901906708,0.00121682121541439,0.00123423290696288,0.000383968644270279,0.000303544839027015,0.000209250147324438,0.000349309639939751,0.000196093373291527,0.000183869602887857,8.04308558233802e-05,0.000116200071244088
0.000200925337052682,0.000264782889692009,0.000314060881432254,0.000196845339877614,0.00013936676224293,0.000139459937480028,0.000400455041017573,6.4429359734658e-05,0.000110104954214333,0.00021179353098937,0.000207519254478183,0.000171032042758468,9.30063581022062e-05,0.000253554801806445,0.00062336710057968,0.00131545744225673,0.00254829730852336,0.00458631302596589,0.00636399699001628,0.00550429293664942,0.0039647977603931,0.00348720245932192,0.003322461844443,0.00129111999075697,0.000803633329640729,0.000903491687831721,0.000779309756315809,0.00105698756740258,0.000406434451606238,0.000130330843896631,0.00020549415329275,0.000156874183910342,9.79432426595647e-05,0.000170712447157171,0.000291909908083411,3.92654483052343e-05
8.1220100919108e-05,0.000140087410627703,0.000321624950899591,0.000290695916283586,0.000355240498765914,0.000130146240717086,0.000481291733370812,0.000137085416724408,0.000152786038368417,0.000249318692745758,0.000405710697087226,0.000105861399674582,0.000188010786197973,0.000489364468622206,0.000182537591324356,0.000421623685463075,0.000553283473317239,0.00217904634162129,0.00348231534328567,0.00117794687172134,0.00111360263408225,0.000982542076169496,0.00106495356553804,0.000677733078362671,0.000986463374043012,0.00073327702849183,0.00063501804054137,0.000804143692639792,0.000405855481878906,0.000443045258461481,0.000323154006906442,0.000468728853192673,8.50834573865336e-05,0.000378974685828125,0.000406379242207853,4.34941577905779e-05
0.000356656949240725,0.000171869397608745,4.75433759128884e-05,0.000259627405110886,0.000508438066488446,0.000213620386762738,0.000147289695340933,0.00022492824032391,0.000368725404833589,0.000171191595644695,0.000676693743446758,0.000409235055910895,0.000515992005633074,0.00136173742773048,0.00166340254069798,0.00443800320218384,0.0053653452547105,0.00349747986485464,0.00704596196091739,0.00572981410484638,0.0052182788128918,0.00404878051186521,0.00200787591985572,0.00112406257101746,0.00223310742086292,0.0016695113306369,0.000996079070174833,0.000299406174833262,0.000501349452116783,0.000824174743853819,0.000200350050437455,0.000784090333032139,0.000285271862793744,0.000286029206529024,0.000597623882852715,9.31457891223276e-05
0.000351341950989593,0.000149905842256241,0.000179320152936849,0.000250470757801192,0.000333431385944261,0.000308072462252473,0.000343445343107467,0.000306166050120216,0.000656747175659302,0.000763535139411749,0.000307911202378266,0.00071914769667473,0.00147356870309971,0.00487291275683271,0.00835386470570913,0.0134514591066676,0.0314882691382653,0.0216549078228865,0.0237241648337784,0.0292332244987018,0.0133430111133085,0.00359710630276679,0.00643867539690321,0.00506096905067118,0.00640038585086461,0.00664609917186141,0.00715731384210019,0.00148675593414226,0.000614730273521835,0.00101154108303238,0.000637295288244106,0.000808057656325227,0.000671129000184826,0.000747890634187946,0.000722908410458642,6.2848371221061e-05
0.000209006227668099,0.000349446419884352,0.000550713766567134,0.00025463979955924,0.000245304893224876,0.000162073167693641,0.000227144190640943,0.000253387556177274,0.000151662531555731,0.000405867766690607,0.000456387577645644,0.00187044869114709,0.000835507144845129,0.00795267364451494,0.0143422971163404,0.0221265308522196,0.0207726841890349,0.0277952453416639,0.0101715671126627,0.0083553844140403,0.013983018802612,0.00386539197393294,0.00176160558402424,0.00566543004820016,0.00105543513591344,0.00108753992745544,0.000755524878641827,0.000470567529214747,0.000698822071157782,0.00050669872198053,0.000157055257557445,0.000307806677426635,0.000788611618596328,0.000506258751486088,0.000433343993409402,2.32106416708064e-05
