0.000505563068267634,0.00426060194097405,0.00623411799023498,0.00400502772944177,0.0498749231901669,0.0358945696667933,0.0183726210054843,0.0592793471151506,0.0830511564064703,0.0943538963739895,0.105483998917511,0.0872792495940379,0.110556315799652,0.0582858224025188,0.0461925184465199,0.0258000796682541,0.0512233119095784,0.0803106724689228,0.0465552938414131,0.0116914981752012,0.0425642584698157,0.110045130274551,0.0518770186821702,0.141038769814879,0.0824057815131015,0.134448000175337,0.123610685854823,0.197463201846301,0.0938934246484461,0.14806742812349,0.115433544763185,0.0960059197429485,0.136489570725979,0.0352184533923735,0.0283369316470589,0.00909850356438927,0.0136426311129186,0.0172406569762799,0.0179016725616157,0.013982347338702,0.0219443774951872,0.0203612428559124,0.0413075351415557,0.0733177257558402,0.0613001430882409,0.0372071135017408,0.00715029567478671,0.013568688259674,0.00479429185178294,0.00932760959953591,0.00866749473433058,0.0105680276294783,0.016577070496293,0.0117599877460148,0.0105575015072646,0.0185229895565097,0.0137083161989754,0.00930145523228729,0.0127237156427525,0.00915981612730608,0.00641641774344351,0.00482065414211301,0.00668345559006083,0.00500854653527589,0.00412157819686998
0.000581607708976359,0.00219471459545147,0.00105575649099569,0.00337925802810225,0.141908652965966,0.215257113604185,0.206876320393191,0.160348237359681,0.172880874270592,0.179922238519046,0.185533180149674,0.243735871115982,0.241182748136769,0.253259655587711,0.241092825197425,0.192862395484214,0.159778443319565,0.12763144399981,0.0806961180394644,0.0607682700438038,0.0608709030048943,0.195645177536565,0.294691560153415,0.220146173532277,0.199771932797263,0.219185052255767,0.148048225271454,0.164694606899539,0.126961333622992,0.123825450715668,0.0790410162094511,0.135812701281859,0.144199151165514,0.136651017504857,0.0684864738115505,0.03942283640899,0.0149975034075761,0.0783488033665545,0.0246751857271405,0.111484339920524,0.138419497865647,0.161816153278355,0.330560097564857,0.402122713224604,0.299842675806766,0.131763980771087,0.0174325483480951,0.0233751188686546,0.00841708298304135,0.0123737566424104,0.0228324356054533,0.0286195276079031,0.0301683151847506,0.0149582924463441,0.0254212413924255,0.0432677219792417,0.0204859714021816,0.0150691738964079,0.0050145572130671,0.0242409769825732,0.00590332182578084,0.00230229497877466,0.00124228285051486,0.00309545004075569,0.00253094465016311
0.000293915387118691,0.000578840342238096,0.000929414289457878,0.00367844496969871,0.236700880854975,0.292987621903317,0.202053315483804,0.0965905378510175,0.186817121333216,0.0930283716663264,0.122240812258166,0.157398302088098,0.127146713996413,0.195374635237327,0.0688529064807616,0.0814097915835752,0.0709394007481256,0.0808390063975393,0.0925235111785493,0.0966813576048552,0.115191073063398,0.169591493712234,0.208079378078634,0.231585234507189,0.258950937254361,0.253617150762144,0.157855541199134,0.178864808894763,0.13987204758621,0.0709397467955143,0.0894013536884661,0.0958726720352648,0.134701076388903,0.0428833371553888,0.105595096171285,0.0392592274905101,0.0600815411066131,0.0951878694515497,0.0969336037041801,0.0545695949460037,0.130033752216024,0.0174572463938025,0.142236827521805,0.064325545042448,0.06349619383118,0.107643309464476,0.0690109189303668,0.0586922984936918,0.0246864770914311,0.104570113039733,0.0858461330360793,0.0679124113511645,0.1529595805027,0.176244583164215,0.027515539037724,0.0855591640594317,0.0321750313196906,0.0472368549353526,0.0203973112572141,0.0215195413501498,0.0336396777703762,0.0109423571524072,0.00991999517514055,0.0216081903120806,0.0174240839606575
0.000154749526592819,0.000478110159537732,0.000497312159992011,0.00200597253109721,0.116075565871364,0.407537749078205,0.441962904120819,0.555548590867644,0.498854894360814,0.582261668521961,0.514112785494084,0.544358740024562,0.527981981573698,0.414203768366053,0.504640449617461,0.37609662522019,0.34631240551411,0.406531036462123,0.482935731812038,0.363398322972721,0.409494446357747,0.316710785994608,0.36438805823768,0.222546086315712,0.25076322198595,0.17182362290209,0.11803935479912,0.190391663381299,0.0717298211086482,0.0701593101718858,0.0324306176461252,0.0872749362892711,0.0687715181728096,0.0887682325708306,0.0544332556618322,0.106686283999995,0.0498754161026213,0.0861763910825679,0.0369442559273774,0.181061806162704,0.179682742431669,0.129818750335747,0.09424882778343,0.0675306226118976,0.0605842294061105,0.105126806258748,0.0273708672198712,0.0740453498144755,0.034177155708142,0.10670621292396,0.101729001798152,0.0736153346378343,0.0809636064558793,0.108750400149697,0.0693774069321836,0.0420645882564341,0.0918474754867866,0.124688307178905,0.0304773205281426,0.0608688846346342,0.0175862322120301,0.0313745342985468,0.0080779901408229,0.0302372255125225,0.0641288280925601
0.000220680174209154,0.000460897674192697,0.00035711381155291,0.000558841055831025,0.0103955113147981,0.043237606151256,0.0673339651338115,0.0800619173198799,0.0762569336067381,0.102258889152362,0.085427774802202,0.10241820612181,0.111060133929037,0.261485118680945,0.0549927450805975,0.0461167576405989,0.0706665268200123,0.191958697745327,0.226941687530198,0.478596625228246,0.49501479062936,0.495673482030039,0.441398925645318,0.267068328525265,0.233687227275811,0.260021173494044,0.159848069126439,0.113981438065857,0.163536282228705,0.0576000492185408,0.0332495321621543,0.137458616882386,0.108756573658664,0.145190407875553,0.146725124363628,0.0706403580030202,0.0759177562414736,0.114697577558602,0.13557704837831,0.0846939863191285,0.25399759740449,0.0822463868240467,0.0248726357265025,0.0215016790833168,0.0425655766842049,0.0652269272558081,0.0599984811406193,0.0496071028832561,0.0153702863485442,0.0264001804886212,0.0634918758074433,0.0649074189843939,0.0353026752526912,0.0720915664587195,0.0348792818659829,0.0842551040617563,0.0285442232869778,0.0400965294831697,0.0214316362847797,0.0311208048938036,0.015145402906319,0.0235118535460783,0.0172996322470773,0.0193240419380706,0.0331209855818016
0.00029454381527374,0.000313791766235798,0.0003333284408965,0.000393898170186378,0.0103894835747015,0.0292821410496489,0.0152692623028304,0.0274157986896805,0.0177671980132724,0.0267830645333578,0.0239182628761482,0.0107433255162922,0.0253849853072397,0.0254629149142765,0.0338819368052103,0.0337696822127489,0.070414140393145,0.136008070621908,0.332933218567765,0.535436212652125,0.30728240262786,0.117174710651597,0.228138074584867,0.447702289877341,0.364987038351576,0.240154210982157,0.300957764212187,0.237201392048756,0.0751685656622509,0.123313161682383,0.131177217698059,0.1135290752814,0.070299403891865,0.0558097600112769,0.186942323167076,0.101231446277347,0.212249511033454,0.172827180921578,0.13225239525646,0.207149617075203,0.150471631239883,0.271114277520827,0.134629711507084,0.0458841684938675,0.101952858209581,0.0351823535732324,0.0543212965188555,0.047499423253577,0.0239069794720115,0.047151767678398,0.0342583610423521,0.0286546039381862,0.0382046434761006,0.0158294994061396,0.0181722709906096,0.0282324523438147,0.0189056410987315,0.0312733805037662,0.0148857639578233,0.00961464803679135,0.0191101617008268,0.00770563507712789,0.00328075675256426,0.0187382593023269,0.00394658826858628
0.000147080853617343,0.000278742268337769,0.000478678389589455,0.000373063538259841,0.00520044209603501,0.0175770223693939,0.0172048448396527,0.00833207668139195,0.00694513851045254,0.011672174409361,0.0120876234796583,0.0154440505995317,0.0166831308678968,0.0206717564784119,0.0225747635387156,0.0205407282251108,0.0322040951573885,0.0430311468994888,0.0543410437687016,0.0702601115348438,0.0849131904156056,0.103021075490893,0.390121501099322,0.344936066589136,0.224631678637489,0.214557159681625,0.269465113295458,0.282604417413408,0.1140792216711,0.160410642563043,0.147963563050702,0.209360821587409,0.0605196584087759,0.106883262623142,0.215455278682333,0.129190328843761,0.301287795459394,0.221569942769342,0.069016447608319,0.159219439080466,0.232230267387576,0.13672524769867,0.0774662101871419,0.0400933055170621,0.0526699691616828,0.026218633903779,0.0832457876905692,0.0517878056454006,0.0319194078508871,0.0266386109827151,0.021094477241148,0.0322638612234014,0.0224255025530874,0.0375790422225751,0.0128610345725702,0.0135985810939567,0.0225827091559075,0.014770718226896,0.00781051638756093,0.0116679418875874,0.00546459788427022,0.0116813498707202,0.00774258841446384,0.00960767711762635,0.0102952213001905
0.000300917328306709,0.000359533407646875,0.000165353617637227,0.000261846795889589,0.00391677614826575,0.0177919183059677,0.0194593779801205,0.0160347929162552,0.0168694862594919,0.0202488167208918,0.0195918452353666,0.017634437451731,0.0183723801906493,0.0180026827179643,0.0277870114654095,0.0239370551187794,0.0533866726212461,0.0537920712969606,0.0721540863469453,0.107457848384507,0.0719388300061779,0.111466047589505,0.15281683029924,0.0671426832341669,0.100703873947794,0.216016043162211,0.138166283956083,0.0764059666221603,0.0709918004808259,0.0825802673432822,0.151752465229061,0.0890592124431364,0.235422401613138,0.16138062622818,0.173890696991605,0.108924298532784,0.0917852333648359,0.133703999647533,0.0399688626325012,0.229138970813395,0.332469426943485,0.119322354768313,0.0458918949553679,0.0649821816003877,0.0811891317764754,0.0817054231823599,0.174257281690582,0.0204921791597803,0.0639411616265588,0.040206680083304,0.00997352113892339,0.0165785618119306,0.0240647979487913,0.0442797512045786,0.0469741169828434,0.0278184949879568,0.0273608090466074,0.0204913111428708,0.0163206619919193,0.0109926370699715,0.0240269030421469,0.0124148243222114,0.0320533547398999,0.0045796470295854,0.00725616176226652
0.000310445190595204,0.000244444697012053,0.000269453878560394,7.0536509799155e-05,0.000770291261376754,0.0106949254903596,0.0148967823727073,0.0100087507384108,0.0149533374554513,0.0151049906692598,0.0170554006007957,0.0217356484012941,0.0272616216765195,0.0184588544422559,0.0256431107464482,0.0269356581922645,0.0243973834476965,0.024797027010628,0.0254537859747636,0.0478031894536982,0.025254807924059,0.0202094208010002,0.0325338143241374,0.0965189055350607,0.0719889008635383,0.0913798672341711,0.0584318413358921,0.041782818497449,0.0707638468378689,0.0901828055464274,0.156992208725462,0.0794903286453173,0.0480278580558427,0.159119680560659,0.0463746991674393,0.0329246109995953,0.0794837931576467,0.0818554298151111,0.0817012636971261,0.104967997775332,0.112053127412799,0.0575884240887263,0.0314393751282144,0.0633686790237264,0.0351405793258607,0.0231257428455452,0.0369138663012165,0.0353128054197102,0.019912325196602,0.00727318077080905,0.0150560005521829,0.0116753322876907,0.0461048597525591,0.0639462710282678,0.0254051956199687,0.0139511113230562,0.0176988256394121,0.0244486541697093,0.0256478535666329,0.0281612809148958,0.0227288732609883,0.0135852069728681,0.0249526412443141,0.00715046543256383,0.0139734116226722
0.000428819533579527,0.000337148790564656,0.000262068730755424,0.000101153739343242,0.000459294596490459,0.0012716723978355,0.00144233404203007,0.00191133416156604,0.00324891590820243,0.00137632700098459,0.0074408441017813,0.00540215825079144,0.00599171400317514,0.0101498366627699,0.00713076810656018,0.0148785796927587,0.0121202897312024,0.017554301505384,0.0265241086053853,0.0459197849267003,0.0174350435936342,0.0436550010541251,0.0538637375575573,0.0315444110647402,0.0417520022085486,0.0642979275381621,0.0640164683360394,0.0769577263579815,0.0746526949333052,0.0753110311480286,0.110311210529684,0.0361107815533633,0.0786589702761871,0.13684560696291,0.0963305259063492,0.0364015751519461,0.07908642268463,0.104648097419686,0.0909685787411839,0.10507157624674,0.107222124894063,0.024914401123157,0.0112221480973487,0.0310806358249191,0.0236487907692152,0.0754592314978374,0.0378730661135572,0.0701062379691777,0.0501999605750936,0.0212168324347914,0.0922480282971393,0.0322584996195589,0.0458660480146734,0.0125308425295101,0.0248952395223269,0.0360391479102733,0.0234779540772751,0.0145707609284577,0.0154231434951418,0.0420574169180094,0.0204549214077012,0.0175691580181745,0.0131746104696147,0.0187946169337714,0.0222392900012749
0.00035260299070421,0.00032693066057464,0.000281751740197989,0.000507435000646214,0.000426264395233709,0.00192719620162798,0.00211425911324686,0.00271486553384605,0.00302065293794588,0.0023163907576279,0.00565109028829483,0.00871982987964031,0.0117988543373987,0.0139772408396454,0.00555112726603747,0.0113783958459648,0.0126648998391451,0.032211154073321,0.0201125581730451,0.0531875240911336,0.0705691948952907,0.0740396372543685,0.0838457539413706,0.111871756973601,0.0422547988442321,0.147430874865181,0.15897442861768,0.0376129818408118,0.150441325268574,0.127206428584939,0.276274793329668,0.17576072970557,0.136760865594531,0.166213010903964,0.263445766526892,0.215238943664104,0.230643873762258,0.325104968399258,0.0607679538686002,0.251199485253992,0.119821853236936,0.230119641449694,0.0948603601991526,0.0523484740715002,0.0435322058808857,0.144751338752138,0.078550727335391,0.0707718581142434,0.0319571853422365,0.033023046949134,0.0448005720725538,0.0873197070409864,0.0558030102935227,0.0378599798197229,0.0464887988070059,0.0275336530062128,0.0511662630920155,0.0717727680089593,0.0210622803147547,0.0157489143147892,0.0244983844487898,0.0464675486341057,0.00626252121064396,0.025493678478915,0.0146221505473435
0.000184419552775456,0.00112904801911434,0.00036499186083402,0.00057741571994699,0.000642135282597324,0.0015806944380838,0.00625085070262006,0.0091256496289357,0.00920011871370774,0.0101039359602234,0.0101960075464519,0.00668026635979776,0.0158342294966187,0.01317371252654,0.0150973091368195,0.0226177965289042,0.04352921518225,0.0220932564186139,0.0837961975313215,0.0913659160687729,0.0738802590996343,0.209844931100698,0.195919265316662,0.100519829984841,0.103742856932334,0.0473815201228548,0.179978482141629,0.138205752790256,0.145667032274657,0.131989862926966,0.164537525471748,0.248518083028313,0.0989994666058051,0.335690396847142,0.115963482985777,0.108651001644905,0.0794966218527317,0.0892723038563934,0.141414967251162,0.20278715122568,0.128826884257007,0.110278034509165,0.0997715352400621,0.0645431466699503,0.088163140487025,0.061803067290026,0.122515091972736,0.124179851401382,0.213903702977883,0.079476719095226,0.0662173206534077,0.0479378997052953,0.0716489345151849,0.0572046405009821,0.0607672777647067,0.0329513399045973,0.0471835502392889,0.0516498439339281,0.0138208290875522,0.0314822283827353,0.0743532985311604,0.0715989425072073,0.0218042449255301,0.0346623670430941,0.0179229468471718
