0.00495135591204432,0.00033758186807843,0.000264861899093763,0.00104165400808212,0.00315536896737608,0.00872839545988584,0.0172521774036373,0.0244786213647463,0.0276786540819924,0.0521845224966091,0.0657215471586789,0.025900720034862,0.113958475492527,0.0847289941442911,0.160022800254453,0.111681209021844,0.0609822244708785,0.109405964041758,0.0223360256364229,0.00889249517534813,0.0146702985398405,0.0292086361338013,0.0093882300910077,0.00594599435362483,0.0161176859433199,0.0124342775225819
0.00479572998998834,0.000235107325036616,0.000748584773451852,0.00330197348857589,0.00871328416646005,0.0100026887511692,0.0211820103765771,0.0681080240443441,0.0605653880293192,0.101207147478234,0.0951855629737976,0.146339446324907,0.0859580921638353,0.0441554609115155,0.162975711411232,0.0389627770982149,0.0221323190102033,0.0513647083565694,0.0439822614854312,0.00593808553524275,0.00870590410813651,0.0357759362227751,0.0110676564572258,0.00799720682422073,0.0108097927190525,0.00966068529945631
0.00511396067907926,0.00052805181936351,0.00179029525588426,0.0103830859791984,0.025504738025578,0.0492745498125434,0.0779326302693195,0.150334388086773,0.224664472480511,0.159816584520714,0.195715842949295,0.125628046868163,0.113782782161272,0.126652383047109,0.164473060394564,0.0313435056033358,0.0542209711422811,0.0440596948575009,0.00276887064854966,0.0104194005451037,0.00513699690497925,0.0389222603793378,0.0118217811577541,0.00191080967552755,0.00516089150278589,0.00548120281460515
0.0047949442141258,0.00016979913065698,0.00496934367449577,0.00530197398144277,0.00950835679181304,0.0105897813806626,0.0673111663048215,0.11812281969308,0.110866372003477,0.0282297407235962,0.0475747795342769,0.0652169471991412,0.125012671495623,0.0672479260408485,0.0745802021140781,0.0179057934471831,0.0204053877784942,0.0557821155173336,0.0054619835546033,0.00985202239556784,0.00385463330345246,0.0143530904330419,0.00970467124810312,0.00285191971049469,0.00666448081512567,0.00543445535681134
0.00405627046982656,0.000351181176563168,0.00669883621110601,0.0295915554662526,0.0234946105221393,0.0426156732521269,0.0475587253372372,0.057118538482814,0.106827662928878,0.0464873436475604,0.0693633282875887,0.0328962678932404,0.0169965744042456,0.0562946561282485,0.0667453825274999,0.00961219698810787,0.027833899188158,0.00705887443715178,0.0122462599260693,0.00484321095083384,0.00462934272596538,0.00866322652321395,0.00231681122766583,0.00155077203799259,0.00667515222099581,0.00170512685417086
0.00294400334455779,0.000629756128991236,0.00213621578532432,0.0118549050888805,0.0157492436902251,0.0297986580054772,0.0289942726786734,0.044538687013396,0.0596721415129757,0.0477996737884873,0.10210031535776,0.0232053618001414,0.0216664107090619,0.0344665303413064,0.0264665069375775,0.0129250094021467,0.00793341249350582,0.0130911809905793,0.0113383418425064,0.0131780531548339,0.00247632163375447,0.00350891928052075,0.00344636186822442,0.00395963102410509,0.00489183446564794,0.00113231870972222
0.00341888833513996,0.00046621507528898,0.00362824563105897,0.0293497546991565,0.037963107116234,0.0252383904949606,0.0975881423131103,0.160254300608687,0.132142115482523,0.129005825721772,0.133968959496327,0.0773008398426474,0.0412684516991519,0.0252470405583637,0.0216005164856918,0.0184277994881293,0.00873480678610848,0.00996775189859866,0.00582235896246236,0.00151310552967208,0.0038983906283731,0.00569615703492807,0.00532800983447425,0.00107147453510475,0.00100115853731615,0.00172033602737511
0.00233604203379357,0.000146647066941347,0.00445908519514508,0.00846562967344522,0.0103359533893119,0.0149467140943758,0.0342971077914301,0.048806500114395,0.0675696981281727,0.0569644675480176,0.0514044659896757,0.0100836816356371,0.0123941431441018,0.0139280531493982,0.00889876182579769,0.00491550917558783,0.007177307411806,0.00476714775672502,0.0037528758112728,0.00231651434998165,0.00129322127462594,0.00249957116658072,0.000796329359179828,0.000938288322323356,0.00212922202561675,0.000835547484305142
0.00149432708713825,0.000200556340397845,0.000667677721568963,0.000844144214769702,0.0010755034203558,0.00226999840944918,0.00296325749018562,0.0073894047639345,0.00541644460064762,0.0107596615013569,0.00683973240287911,0.00867935672225911,0.0176923396831013,0.0114528690822517,0.00513117962253792,0.00958236126469117,0.00387194623695614,0.00303553390972035,0.000680412496378756,0.00124281435571571,0.000835550953721029,0.00598434747621705,0.000770431521529911,0.000385868517944497,0.000890853901066881,0.00102235924165119
0.0010784212166147,0.000223929620026714,0.000229442696758207,0.00184723173034325,0.00526468758569309,0.00230512353284795,0.00738157360541075,0.0113847478173134,0.00957362225965896,0.0170728550034871,0.00669041400784342,0.00849145945520166,0.00819932730962867,0.00382192750143902,0.00210110459523797,0.00379985847579059,0.00076185571950265,0.00126211886890836,0.000345561872123512,0.0004197049233532,0.000249001750848475,0.00824171975659846,0.00270308923280338,0.000466560806652134,0.00156476649925857,0.000834642693079326
0.000916960105585314,9.41543267277989e-05,5.08595398890538e-05,0.000945685514893021,0.00332238355192513,0.000254483371018707,0.0023882315551367,0.00402529550919355,0.00189069527230285,0.00259822431845253,0.00180783418684945,0.00136609061331597,0.00381178854018704,0.00111367563699291,0.000279058945907845,0.00109936404865052,0.000952582205599358,0.000850667347435785,0.000649158545438895,0.000316183709182573,7.02083377777746e-05,0.00139217806729309,0.000387642019793999,0.000117002076084488,0.000553139608176777,0.000274933079282524
0.000694448660896119,6.83750041915219e-05,0.000111850692414068,0.000163479580149596,0.000327328299378522,0.000265189076498616,0.000129502728854345,0.00175396305796023,0.00301634096048137,0.00274128971254387,0.00389893545047027,0.00375448533808003,0.00397824674403932,0.00397022209043993,0.00323769203302228,0.00167123054333675,0.00297568900836265,0.00191359322149773,0.000310614664815699,0.00011036485291426,3.50815751390251e-05,0.000334978376497393,0.00026450085110759,0.000108805918029098,0.000110066327406447,0.000146724377473183
0.000516807172746497,5.52728252595901e-05,0.000175486491868539,0.000191691130977674,0.000291590020836864,0.000466283612962744,9.46211492407061e-05,0.001818719996041,0.00135131804072243,0.00370999901115986,0.00456195263343333,0.00293832202689942,0.00518831943880414,0.00261079654404027,0.00173302572117307,0.00114507771233162,0.00372557901616757,0.00149730093874027,0.000364981638296442,0.000227184861086165,0.000173054056083916,0.000261740155558024,0.000472226263146047,0.00031823983392043,0.000325976341719785,0.000179822439023989
0.00090926322258722,9.41924906625395e-05,8.4693880474391e-05,8.11532145087511e-05,0.000211348119293749,0.000289961255308015,0.000221656874352703,0.00115864732509759,0.00125784380336035,0.00178176011139841,0.00318123323114032,0.00176923160943449,0.00139985219930391,0.000964069025316336,0.000638144210144958,0.000165664750750938,0.000860249589867005,0.000634123852713829,0.000224382495715676,0.000139352463523635,4.29057701344435e-05,9.74191068217727e-05,0.000183206206865813,0.000242720421311304,0.000176864247743786,9.45823692154738e-05
0.187867329490697,0.40967490046833,0.349726951456355,0.342768211144496,0.230238642312732,0.371700464933409,0.552598149002754,0.118708590167381,0.510711581252596,0.169702668209039,0.316211877580501,0.464264392273226,0.33610204544514,0.192300569705883,0.155333918753789,0.122860999282075,0.0725335558186399,0.0552586450978771,0.038041896900217,0.0224375107237349,0.0240559470132683,0.0205863566866947,0.0302146712182782,0.0143303051214631,0.00388255082645422,0.012714203241349
0.118313483482882,0.165366927633719,0.236791430861174,0.133684923980781,0.223311339725652,0.22790263824027,0.24699908448687,0.469442661120348,0.401600021963885,0.0415418128030443,0.150122776914696,0.186796768765465,0.0560046532021522,0.125256870964913,0.07686377439639,0.028997036667385,0.0256369471683553,0.0397429360216294,0.0330601938416856,0.0205408963038296,0.0211449963488179,0.0172558165638095,0.0220157977417061,0.0329037015360258,0.012187153715196,0.00947881736061503
0.00567168450661487,0.0166915154356175,0.014181432662304,0.016271620665441,0.0168081346136709,0.0285757225915874,0.0223511295001622,0.0267840554290727,0.020408758419265,0.0155811307964506,0.0133928050901579,0.0185843320509137,0.0159698667367978,0.00705449516372518,0.0174621501580644,0.00612663766245567,0.00837841217746371,0.0025088286915892,0.00138659939505073,0.000939394780016497,0.00139842230301912,0.00382191029012053,0.00617800512110522,0.0012927907733892,0.00307089045392741,0.0138982008568411
0.00333558220217363,0.00281777005100977,0.00637306343030848,0.0189590875519818,0.0381785504686668,0.0557403058834962,0.0223033590447604,0.0308107921867591,0.0634933647128295,0.0277253128927209,0.00990704683149548,0.0140711314537681,0.0142189073163381,0.0119700399921453,0.00828791191130916,0.00528692308383591,0.00233069219067709,0.00619242074324783,0.00263440481035818,0.00560150901814762,0.000495827373557877,0.000931797411085754,0.00142947932761835,0.00119803664797051,0.000622983390854108,0.00810305296574726
0.00215840670015588,0.00241128226831873,0.00323547983943924,0.0064335446471879,0.0366940943291795,0.00563637041126262,0.0154022899149834,0.0149173436685704,0.0213467881041998,0.0181443339406917,0.0146063761476601,0.065658798321501,0.016365133485783,0.0285603076261362,0.0217805573708093,0.00342677905213797,0.0117214559000449,0.00827296421725645,0.00171936103969221,0.00332807987925469,0.00397081210705434,0.00164221088450678,0.00233995042501274,0.00262226660038109,0.00139355033071853,0.00579097204692998
0.0012080905073289,0.000902067408812422,0.00278833322256452,0.00917181111809752,0.0217869251106279,0.00914960709891548,0.012864537406525,0.00796134329005775,0.0261764872258507,0.00762055915545154,0.011088682874604,0.0169068844384519,0.0337166058287808,0.011801434177411,0.069039961739834,0.00219406536647834,0.0155780138995267,0.0154195464682789,0.00391623646406427,0.00272238806044094,0.0022406405589629,0.00223653307470515,0.00247688096828394,0.000503565934827824,0.00104764554066247,0.00300096850461316
0.000941837574624082,0.0013724077859005,0.000931657732170164,0.00753010125053204,0.00612614839239113,0.00687958517047718,0.00981295891021023,0.00721372055577646,0.0161039374014243,0.0157358297745783,0.0186970461772687,0.00797236787944803,0.0151254181080344,0.0296779471456187,0.0634944162874312,0.0214650358022089,0.0846497890334972,0.0105364929808365,0.00688277087244591,0.0121624570374218,0.00121241556964144,0.00395070539513463,0.00401820508526654,0.00222213768785526,0.00174317085476799,0.00931950494359878
0.000629829823731048,0.000296288662648605,0.000731704327736857,0.00152155180926011,0.00280018077154894,0.00272335173362861,0.00375489437346057,0.0230201700251894,0.015380336808919,0.00786483514301231,0.0115781500979874,0.01858636023748,0.0218368516877656,0.0193175058411013,0.0192159747478763,0.00992524090457643,0.0172105471458968,0.0716164366347055,0.0155450618690993,0.00335701086412815,0.00660247730997418,0.00462956332902852,0.00370852383970843,0.00145380606332214,0.000410913841031632,0.00594027698846638
0.000493814490712528,0.000366878605474576,0.000802237919387748,0.000518897575254973,0.00274368110280537,0.00302619512475735,0.00246699595377575,0.0125904314651798,0.00732483314665296,0.00658417685346457,0.0186919142033504,0.00940156764955001,0.0167466544319342,0.0343040285046971,0.0458916325068838,0.0121816231954424,0.0519421806642682,0.0323903585737368,0.00733384575359823,0.00487557481146311,0.00343090504679677,0.0073840799278282,0.00428199438289131,0.00184309091009177,0.00185833814211622,0.00328748152103107
0.000742930501428692,0.000416608277074907,0.000147642518096669,0.000321458070143422,0.000501544855264381,0.00354336451698226,0.00143215964089422,0.00418124190491145,0.00859793188883404,0.005392074209473,0.0139686428575086,0.00856115348803186,0.0170763025651687,0.0142953694267726,0.00653323025758235,0.00456322284050319,0.0149114605141741,0.0144633507417593,0.00795918516275519,0.00444238518388771,0.00351630023236005,0.00608892582230094,0.00213293847519901,0.00186167802922421,0.000998060433136251,0.00318164644520816
0.000784078000469107,0.000264631021456337,0.000171615104582209,0.000652538137443868,0.00223172576669651,0.00236681523622582,0.0039183217437837,0.00305798774744791,0.00913283316235214,0.0143314532938658,0.00937591852298656,0.00998676447414866,0.0274081363964566,0.00806144429182326,0.0274060164098781,0.033998290218771,0.0456727534799813,0.0344490534759912,0.0166058898868611,0.00328778211206096,0.0130059505798271,0.0179580992605616,0.00379438636149624,0.00575732952719582,0.0022707193594834,0.00849914990994503
0.000895925072674597,0.000259421974233707,0.000328685445242344,0.000772233231532073,0.00138380203702135,0.0026142151892501,0.00460868566935619,0.0102629712467253,0.0144639055231175,0.0231105995541908,0.0288401230939545,0.036183318026712,0.0421522559933327,0.0166651350746204,0.0251318886261132,0.0409702800181438,0.0191865129245661,0.0509896473052441,0.00494095630951913,0.00350482310048413,0.00375570287742798,0.00930341229470436,0.00613989832930441,0.00252437424204371,0.00633120083537707,0.00800899244919263
0.000943031845139257,0.000162167541032217,0.000456681241924576,0.00189659878495682,0.00489991473135698,0.00529687419175353,0.00866325751557178,0.0334001690926397,0.0211977654218677,0.040925880438331,0.0503789380253412,0.0943010183211924,0.0760090890709509,0.0423194481356646,0.054383295558033,0.00772116481089289,0.0277509067813545,0.0186884879788546,0.0214436439834024,0.00410838294552675,0.00474873637833272,0.0248936572053048,0.00709751980994572,0.00293018022002673,0.0046457224644477,0.00201456883537994
0.00149931790723066,0.000212976631557044,0.00132842945146881,0.00285742487883195,0.00622701375151388,0.0207236430471781,0.0207542888295016,0.0384767645310578,0.060481622202651,0.0481688095853852,0.0493426032128716,0.0691918660081821,0.0706023850240243,0.0756338451348088,0.0383750534400652,0.0244034375181421,0.0315177999708127,0.0306371994582201,0.00413083192303748,0.00465517899378478,0.00812596887763138,0.0199062647250071,0.00866346967163962,0.00201808908359744,0.00264640111500075,0.00539758628982235
0.00203958652906797,7.92680095674662e-05,0.00458632981030799,0.00829882830541146,0.00756507877881571,0.0138704098953996,0.0188553465776633,0.0556354685628679,0.0432992842019634,0.0143713031587911,0.0179143109928473,0.0361932518712352,0.068983772993301,0.0189268374275991,0.0422899141509571,0.00823414616235498,0.0190369437162747,0.0205661860492192,0.00412540625373737,0.00586496331327094,0.00297960527328625,0.0116120436244107,0.00409716667742381,0.00109838155662879,0.00193179448885729,0.00142075442552548
0.00181910831135978,0.000121051745572799,0.00598394326210043,0.0128640000154998,0.00624778379697852,0.0124289205869952,0.0209503695052237,0.0174490905953536,0.0391949530022988,0.0153467308900515,0.0172388160451578,0.0124170880326946,0.0196003997150601,0.0228999549515481,0.0228288163477993,0.00893452839015427,0.014098203507086,0.00685769646628242,0.0103955691339394,0.00169919728143929,0.0033666041048114,0.00577278590345425,0.00283766027934918,0.000423320104795495,0.00413822374533157,0.0019434940207096
