0.000116485722680199,5.94029586766114e-05,0.000124132601492529,4.14910518763605e-05,7.74677315764106e-05,5.96269889177231e-05,0.0014752021096295,0.00110733643479392,0.00161099751072987,0.00825633289247865,0.00816195936985815,0.117083061353852,0.52302070187167,0.458105449352291,0.137126863676642,0.0529668285683564,0.184376383818415,0.432601802224598,0.300797888275349,0.0374487062107243,0.00966850690850535,0.080854266002154,0.0163100590797343,0.0542892465156757,0.0155089178466002,0.0130657437889834,0.0110261209895269,0.00600227681966649,0.00229414844709875,0.00394817966990702,0.00147772611552888,0.000106115859001869,7.88756328024904e-05,4.94182647133494e-05,9.65484891971168e-05,0.000113108922224502,6.75061235656529e-05,6.19507633900391e-05
6.95273846718918e-05,7.07820553093642e-05,0.00011173526085273,4.15751796042416e-05,7.12088524723898e-05,0.000191842667627607,0.000215389798384892,0.000459360576931758,0.00694506661220964,0.0071040576488521,0.0709891520588198,0.248380849860115,0.83338453679109,0.570531851700073,0.108700264156235,0.0354792413972196,0.0639754447889613,0.257352231518111,0.189599098946959,0.00912978534519624,0.00312742019761775,0.0218958271005954,0.0050729071997694,0.0118464433616621,0.00654427555297477,0.00727204749895157,0.00508809821529485,0.00500680461633669,0.00230189227556449,0.00647017829613368,0.000544825918484467,0.000105646980136169,0.0001031653458463,0.000103232549614474,0.000139884602475286,8.40651509660351e-05,0.000154712665842934,7.50850706421411e-05
3.17324370432289e-05,6.04293568137512e-05,5.64104695310014e-05,3.67259553439272e-05,0.000118465252874025,0.000134713350849832,0.000120801907344742,0.000347682819990264,0.00565480012203692,0.00966769471064597,0.0444173657497862,0.0636715786508979,0.321116611070281,0.287461062833733,0.0477823817742426,0.0689732205358782,0.0564046469692667,0.0252591393150444,0.0509994817718497,0.00501952828940131,0.00335058606034685,0.0045890861804439,0.00573377658258079,0.00231349087618205,0.00302373575166164,0.0039262590321937,0.00252947806106336,0.00114644098182015,0.000989225004336845,0.00160684162675661,0.000189364713233144,0.000107021646791194,4.39723905236501e-05,0.000111198355009412,9.09289572827341e-05,0.000163742709685986,9.22163461125613e-05,3.62015611578613e-05
9.10119581436996e-05,0.000112473182356152,7.24000393119957e-05,7.06316428517452e-05,6.08296174446878e-05,5.76591370172977e-05,0.000102062993728454,0.00187658537827734,0.000879011349781444,0.000866980130912751,0.00200942647182318,0.00185508147083291,0.0233626055542529,0.0391990291743016,0.0141009885674607,0.00274069260674247,0.00360592380533614,0.00343080016848783,0.00640741369700307,0.00150620364638801,0.000955344883290422,0.000859053950113772,0.0026754551514008,0.00119484907601748,0.00137723607342333,0.0022038195155328,0.00251926265876487,0.000773057977237378,0.000591094969734281,0.000939844698638398,9.41583488151868e-05,0.000159162262834041,4.11387903712849e-05,9.99964994188681e-05,0.000228540914393735,0.000121066379811653,0.000167547455858888,8.15698984968577e-05
0.000129935319421896,6.74453801220311e-05,0.000131030169369855,0.000130886341326925,0.000137716716926782,0.000156791575614061,0.000168033967905442,0.00133968876157883,0.0011457352880782,0.00120595616670899,0.00104876851266205,0.000546789145281335,0.00502229133610542,0.00759171797582121,0.00303023930156157,0.00390551731075123,0.00217797256079664,0.00213109238451329,0.00244527797257035,0.00198009051516243,0.000369216918622472,0.000742179970072429,0.0010163292588202,0.00385384586858788,0.00268088534252385,0.00634022912915583,0.00168521757311041,0.00120587929439998,0.000628828097861719,0.000872468211687876,4.20351416680787e-05,0.000242505433834332,4.64757974747199e-05,0.00019686417522751,0.000187542578232345,0.000137011511684597,7.78329462359153e-05,0.000144325720512997
0.000197385151494438,0.000238872364674363,0.00021497560976881,9.19618639964901e-05,0.000101819100977836,7.53883417299034e-05,7.35469037084269e-05,0.000108144214986783,0.00226076497858677,0.00331647376458842,0.00427982786085833,0.00785272893458972,0.0475469092056886,0.030122291774685,0.00807064144272257,0.0127143325751576,0.000633533582654986,0.0015205302214239,0.00167875208778068,0.00123143371269632,0.000604560752843444,0.00096845082987918,0.000667363575670026,0.00373405603134906,0.00261303689540672,0.00330408477639275,0.002232462928489,0.00139662979803402,0.000328463225348552,0.000169769564232818,0.000109455130094424,8.35966218214915e-05,7.82217204312665e-05,0.000272761524243086,8.84873585838698e-05,7.20631945261587e-05,0.000112198157020075,9.21707310168549e-05
6.86488185426004e-05,0.00012317775208319,0.000132934820293859,7.76370850751601e-05,8.54502875563615e-05,0.000111627028742385,8.1315412767826e-05,0.00021655018350106,0.00273604919709986,0.00648220325952506,0.00277403887546641,0.0031952270855397,0.0343914897209193,0.028938546176705,0.00744691503484654,0.00403735490636171,0.00110582258814076,0.00596651349205938,0.00257151096447744,0.0027571633747258,0.000914742559861208,0.00187216117372206,0.00155721757962576,0.00552223568311859,0.00112167249171486,0.00387997393923809,0.0114405597385724,0.00151355402047914,0.00166867612156522,0.000630880156762922,6.27096114676462e-05,0.000116026007963789,5.56375826827546e-05,0.000272861290119014,0.000129685815130563,0.000114723262795561,9.34187468384017e-05,5.13046002374774e-05
0.000269230607663264,0.00011614440715268,0.000177840008713648,8.97746260311563e-05,9.55003475236012e-05,0.000101089660864358,0.000226461444032555,5.21074864439206e-05,0.00109215694126698,0.00142395475307924,0.00260777852707995,0.00924856460490065,0.0256931239162622,0.0212926212958312,0.00801690099177953,0.00938337191359206,0.00755219745068528,0.00202724496534469,0.0156321998419937,0.00388566225708363,0.00287488267978436,0.0037142414622119,0.00153939624367281,0.00714092259993349,0.00551648081840303,0.00322757547453531,0.0041220061979869,0.00102939421505296,0.00310119227810941,0.0003811939260001,8.28863088886764e-05,0.000319423287957489,0.000208615554908275,0.000182411851229845,0.000194452657189002,0.000107783936605165,0.000294362812277939,9.46243639404147e-05
0.000149934221331141,0.000108377763981603,0.000101264771917623,0.000227549717990407,6.54237455283264e-05,0.000106202136321818,0.000239239667220183,0.000193261878778629,0.001209595319459,0.00434719773304065,0.00651434479391587,0.00744951594598515,0.0432202410252822,0.0328967884160039,0.0220223931017988,0.0256581977796913,0.00927344581460608,0.00502529195072486,0.00726568485501881,0.00243630565236314,0.00129964857930539,0.00196084006760567,0.000716771407785623,0.00796784036193527,0.00211923385034623,0.00330822070712906,0.00328103674725003,0.00084552207566712,0.000610407854627504,0.000327279768484967,0.000131265179853348,0.000146721173742248,0.000105537092262527,0.000166071158975498,7.75047864340319e-05,0.000300870288038236,0.000285521324613972,6.25743833405107e-05
0.000159570070555838,0.000105618639693123,0.00013233759836849,0.000108073623506189,0.000154805695711983,0.000193811215722486,0.000145333805876262,0.000118864536415809,0.000540476608666705,0.004657634848254,0.00210483838579746,0.00441527221101475,0.0192348204799823,0.0108933988544523,0.00586184940293236,0.0182777323428787,0.00178570568037292,0.00140593822578193,0.00266692370896487,0.00116025797056045,0.000422148473305862,0.000402472776166378,0.000204497719829254,0.000786707957811426,0.000242291991714308,0.000423701910725533,0.000506871437950179,8.80867567374124e-05,0.000106046104054033,0.000232028925815476,5.68296898725441e-05,0.000125316738593675,0.0001441359471889,0.000230151356927978,6.18593092575807e-05,9.36754475816161e-05,0.000204029876018066,5.54194571982065e-05
4.27402005602407e-05,5.56292560894889e-05,1.84025652586715e-05,6.82504741644792e-05,0.000111308356344859,0.00137997711513248,0.0121786508211244,0.0480949071728371,0.149282614652782,0.283179602225403,0.349600711133873,0.473233866682713,0.483857412580141,0.292810812988613,0.351061567954992,0.78181567316564,0.88953889267035,0.504960973294556,0.226841502909581,0.319468787200798,0.57640443243816,0.434714516055286,0.21888578933019,0.347900994381456,0.501982897189896,0.393335227087122,0.161929927592607,0.254325376350228,0.392787981805281,0.166287491994672,0.12036646399475,0.00956832954862386,0.0109650168653925,0.0036762431861154,0.000940133872287679,0.000715037432727335,0.000307183587184769,2.33038506394897e-05
1.73322319249886e-05,2.24405553260343e-05,1.80753667031175e-05,3.84076220424009e-05,5.2564338135736e-05,0.000358477113312793,0.0058657222000971,0.0222031321260535,0.058164353471416,0.0584574367272485,0.0410214530820284,0.105522424671555,0.322222071393092,0.358928337372013,0.190057851636298,0.20452977974409,0.202901255399458,0.143827102059151,0.319135638358162,0.140023761589789,0.13382951083737,0.110899384828301,0.0571262713178852,0.10060543089394,0.361365202337239,0.252942158150159,0.290717604992824,0.202821948108458,0.120139937554954,0.0510958980936157,0.0293775784862768,0.010537268114678,0.0037646534076405,0.00109546101306505,0.000442825525060591,0.000117314498083867,4.4787499464732e-05,2.07383578406285e-05
9.09896617810155e-06,1.06382453130354e-05,3.0011777927451e-05,7.89434799768312e-06,6.99045774070396e-06,0.000192391895852487,0.00136690013755214,0.00456454984368771,0.00685125492285196,0.0201442862899255,0.0387087646505988,0.0642897990063067,0.0830473899682716,0.103496711760812,0.0468675109444994,0.0322402838369219,0.0334593244879653,0.0420415112477966,0.0322424816369106,0.0113961184409355,0.00915625903843276,0.0105482017049349,0.0104893441658433,0.0208618667219553,0.0196312739095875,0.022430264843029,0.0245422503037963,0.0156965795349434,0.011296683848641,0.00374050729617654,0.0022706978847196,0.000417076503434637,6.06710308274315e-05,1.71852855489335e-05,2.06730436341442e-05,2.61809757018139e-05,1.95544401838502e-05,2.18679753840473e-05
1.25881370639773e-05,3.16101321085488e-05,8.71410182951943e-06,5.87603473283171e-06,6.97898491122835e-06,0.000109810016964138,0.000315304868142029,0.00251915565531655,0.00407894440097467,0.0094084050847701,0.015034781290142,0.0256927580891819,0.0689951480261611,0.0623821284522778,0.0695076964697528,0.0467783755151847,0.0573188460458291,0.0432948109196718,0.0156040973209535,0.0144878656118112,0.00711311453030879,0.00471926120315464,0.00636109034442548,0.0187044515069361,0.0126115606459786,0.0142564768407733,0.00821369516353198,0.00388006302885932,0.00289381246622907,0.000601746635874995,0.000361839958968232,0.000187187809846029,5.07251761727536e-05,2.18717124661301e-05,3.81425519414184e-05,2.00433993358673e-05,2.35026327925206e-05,1.84821532002604e-05
1.30599860539661e-05,2.03562135542745e-05,9.96394489116164e-06,9.72644639844057e-06,3.7158495405609e-05,4.66088746050853e-05,0.000245519679528476,0.00166461098881038,0.00209276015609892,0.00492962967004157,0.0106153986394439,0.0110130342588202,0.0200429011518706,0.0309215577067219,0.028503475706798,0.0293271647001354,0.0602859989720005,0.104952614641944,0.0935324688566586,0.0312283810975375,0.0107759442346302,0.0163017984234484,0.0139752467592426,0.02901082958086,0.00739933214538067,0.0323549682645356,0.0159371940013962,0.00921469488497006,0.00499056487815811,0.00131644990582407,0.000495792578533925,0.0002068105358898,3.79411542529089e-05,3.02728308371807e-05,8.15845707039474e-05,3.76004935882993e-05,1.69417287369917e-05,1.68943564476407e-05
2.0155071873603e-05,2.7104181174136e-05,2.08925282439057e-05,2.60764806875391e-05,2.21997462105409e-05,4.17960201275698e-05,0.000292881170085491,0.000552632105927812,0.000862475207796554,0.00230448184216482,0.00460544611210798,0.00484760090851737,0.0153472163946495,0.0240172884895315,0.0162157106621195,0.0160371324478022,0.0318658373684135,0.0964260901523476,0.0583863202364079,0.0400708821736353,0.0101340754662748,0.0373726987362596,0.0468621593786253,0.0538501914519869,0.0573285588113647,0.013013027815437,0.0204476922151654,0.0227912147267424,0.00881474750274015,0.0040673683789434,0.000376549595192699,4.12627620942904e-05,4.5887866926368e-05,5.80557454322369e-05,5.41920009941365e-05,3.00593525641632e-05,2.22817369384275e-05,1.54590746789312e-05
6.5225012127688e-06,2.31760108155159e-05,1.55189034930214e-05,8.61573483962878e-06,4.43252499786801e-05,2.86928823171954e-05,0.000101026953429655,0.000243317676714766,0.000154141164214994,0.00118915378775231,0.00234659755305977,0.00182129918283906,0.00361951128372258,0.00780633920680259,0.00365249188284274,0.00516108805726965,0.0164564406235413,0.0179576367140828,0.0196166954131278,0.013196401938711,0.0217446156680906,0.0308740026940949,0.0828848765411897,0.0567391905154516,0.111437405799409,0.0126675237139225,0.0280349119483701,0.0215834717389164,0.00487253092816854,0.00318224239258856,0.000454135721075718,3.43954258644365e-05,5.91091295604356e-05,9.57061976692554e-05,3.61715024404686e-05,4.22269162496911e-05,8.82506867651513e-06,1.92115990392245e-05
1.02810431766051e-05,1.72755909807358e-05,4.17219722345494e-05,2.87481140748449e-05,6.15770838366939e-05,1.65284218416657e-05,9.75344428952043e-05,0.000210082573665089,0.000104474242732599,0.000689318816097631,0.00160511258936539,0.00229463597411368,0.00484298016503474,0.00741634957018897,0.00298697084013124,0.00477479859973371,0.0108091904401137,0.00468658498730485,0.0154747385878196,0.00337128034056778,0.00697342750480157,0.0136747850469885,0.0363617455856337,0.0644357818115194,0.0347003611161993,0.0306928019377607,0.0450044026218114,0.00911280428723759,0.0116754980509947,0.00165734672268261,0.000607814718326274,6.73060799611175e-05,3.32353993052392e-05,8.97078735745296e-05,3.15756630410272e-05,1.97144598310674e-05,1.30496094758618e-05,4.84670810244633e-05
3.6645294095685e-05,2.116816717504e-05,1.96296618880759e-05,2.96408286259863e-05,4.11268190568702e-05,2.51420829214862e-05,5.85521026535796e-05,0.000392870590838263,7.83563667497198e-05,0.000247913210361988,0.00188343029115193,0.00283767573742228,0.00450228171665168,0.00709954694491413,0.00450580619876168,0.00660798157511701,0.0116492663641982,0.0029268474097849,0.0202579207699741,0.00581916181473941,0.00510774356950922,0.0347107301523146,0.0300801697845199,0.0817418407964114,0.0207347617185815,0.0128225746975888,0.0235660209580104,0.0120042954452538,0.00310751522559692,0.00113378225256332,0.00102790477213113,0.000109016648084609,3.84829172418965e-05,2.0951538962028e-05,2.0731657799857e-05,4.00096359845259e-05,1.75480853586055e-05,2.4184622571999e-05
4.84860245291947e-05,2.64499285835474e-05,1.72182221320509e-05,6.35945092656251e-05,3.81627349935925e-05,1.26128615460877e-05,0.000184392217639691,0.000371374280952429,0.000248733466818907,0.000382937277795142,0.00206838567135573,0.00354322800755253,0.00479047619296891,0.0101361628119793,0.0104401253288237,0.00216838713601036,0.0210113613575157,0.0188050484499234,0.0547511305556457,0.00917284429438549,0.00875122268903682,0.0585049003205958,0.034450654742577,0.05243604552503,0.0281330841119679,0.00828799423495662,0.0409304969641331,0.00900818977677197,0.00427105211327101,0.000778098242546143,0.00071947303498713,4.56600215690554e-05,3.75490534235541e-05,6.12676621020349e-05,8.4095647319426e-05,3.74621598743993e-05,4.5292013891525e-05,4.19312411008486e-05
2.88210456835427e-05,1.76087180673677e-05,4.31769020068971e-05,5.71614990602578e-05,5.19653633482318e-05,5.61890775266864e-05,0.000164347108459954,0.000223149608289661,0.00108268994451778,0.000916145315743211,0.000898096653805317,0.00898502702832532,0.0352094742727558,0.0481680767339598,0.0207980410182864,0.00739813233916912,0.0477014242265877,0.0264860905489796,0.0846205560937142,0.0199924660998561,0.00634669119187562,0.0381594467798221,0.0176312599067791,0.0538894525916071,0.0178962139795251,0.00887558962910988,0.0143736528975178,0.00382978112249009,0.00714992700341341,0.00397704473444101,0.000202957419966762,9.71341052427655e-05,8.06631446858425e-05,2.31147303156598e-05,2.59955933088513e-05,7.47052076468588e-05,2.2028193427392e-05,3.63768737391379e-05
