5.73803443599074e-05,7.94662405498204e-05,9.11520292597467e-05,0.000212461392762061,0.000526067573192134,0.00127807552935608,0.000992428647053397,0.000535299873137877,0.00129432588708581,0.00106210817086419,0.00114004463282889,0.000739798309033101,0.000960721927308762,0.000170298341627963,0.000517884558284595,0.000405088717435232,4.56676581677734e-05,5.20354951564909e-05,0.000178039826364453,5.53922720173895e-05,0.000173587817119398,0.000183876855738991,0.000270498514458959,0.000528644770635445,0.000396906150639091,0.00123538691923678,0.00132715233549053,0.00232640962324513,0.00247532488736065,0.00210618298173311,0.00245028224869486,0.000372610847336775
0.0109594086510657,0.00929898990460467,0.0172200500518421,0.0212473072303144,0.100251681537277,0.167861256155016,0.0602151972408869,0.195731180598212,0.0721595898434247,0.187720026710921,0.112494619809861,0.115697411297498,0.171181212720583,0.0581717317413421,0.0221020969584088,0.0209183526219249,0.00347262105400162,0.0148225906844497,0.0158624343150036,0.0159759367957397,0.0164005140495559,0.0118490801895713,0.0132753541936987,0.00593416182460731,0.00469524168402981,0.00692574171377041,0.00612536152600244,0.00777979786406731,0.00559708184791688,0.00521425323790315,0.00700824187446286,0.00193485606759586
0.00836446234730686,0.0226388826213477,0.0283184579562271,0.0217659600297138,0.0592125331208463,0.103019803317071,0.137558119523922,0.176313998260995,0.158933009862378,0.11746691350187,0.130104031505545,0.0926013546056663,0.0898036452443167,0.0403755135108153,0.0194747650198797,0.0143069628738673,0.00479128537157276,0.0121195084823558,0.00793889077786917,0.0174659596754078,0.0192912559928074,0.0189503513902587,0.0154196459824084,0.00352223828898832,0.000414896773624202,0.00161086245882196,0.000470640641190564,0.00100523703074733,0.000442376421324978,0.000615449917187319,0.000582382518860249,0.00168043760976275
0.00393200275224437,0.034671491310179,0.0348692149670037,0.0432149969769523,0.0235758157139535,0.0391154129984174,0.040802788355466,0.0141229529895543,0.0258441872398221,0.0174275402212884,0.0107909604962862,0.0126044390712147,0.0401832370925043,0.00803021172208472,0.00725032668804974,0.0123564615155513,0.00675947853695408,0.00380191758216995,0.00332562307338563,0.00399424190099652,0.00358530043992426,0.00285743286984356,0.00240085951213849,0.00152334888509225,0.000555473615983262,0.000165170913561078,0.000182470866832602,0.000186907276556367,0.000215934290900129,0.000249709810813306,0.000741433615457091,0.00542077004321092
0.00393010032330262,0.0275537918612705,0.0270758276299688,0.0347247521795633,0.0333540880588762,0.0694364275368186,0.13279356962382,0.0537000793183749,0.0367132532521448,0.0232022295062411,0.02727738704792,0.0188745984143383,0.0164899369992743,0.01054050910646,0.00354960361624717,0.00669086632323849,0.00686155395662319,0.00745373407716361,0.00311929402575985,0.0021559642462588,0.00282046784129276,0.00590134099133632,0.00159461950594499,0.00123196714111758,0.0015789485019086,0.000213064355541401,0.000125957060215538,0.000114378260442001,0.000306786986392465,0.000103961240541262,0.00102810349993467,0.0117829432429214
0.000498033109142161,0.00770349988784944,0.0138548306702752,0.00957476182438387,0.0174960585460866,0.0248590489092775,0.0343295222076248,0.0392900445397378,0.0490194882798404,0.0486165913517873,0.124520593478633,0.0452291438206116,0.0460514652012143,0.0281461264028476,0.0271339880663946,0.0107995678821456,0.00835529521366056,0.00900553217887764,0.00813891612914526,0.00324337852964783,0.00593136027360123,0.00347254122215114,0.0042105741635993,0.000746452268685847,0.000968726829042646,0.000320218013212204,0.000152108072326113,0.000102076819936613,0.000124798753158434,0.000350595879241093,0.000855386842217795,0.00876430572786049
0.00199145408877803,0.00693943472676972,0.0155581989881424,0.0149777276645295,0.0191531609707363,0.0217658354143933,0.0361870941450424,0.0246836890520187,0.0409557825439095,0.023195628716365,0.0498122227032423,0.0553496033817854,0.0472923761393192,0.0270321093564937,0.111855239118816,0.0305526538597275,0.00891075572189992,0.0123365888657536,0.00524776434186137,0.00931095955758442,0.00780970738330905,0.010095282503329,0.001839549643333,0.00328105634146309,0.0017378093993523,0.00052520188052106,0.000160146404818015,0.000144636927483416,0.000789229131520655,0.000522458892174352,0.000947844868268009,0.00467824562945497
0.00105161536706789,0.00141157170458526,0.00217584344750717,0.00387066689101668,0.00731478582364626,0.0163911834619769,0.00711992751848926,0.0189638126331612,0.0255536389128531,0.0398044100914379,0.04208764777119,0.0331616012270657,0.0765326388415317,0.0428731804329548,0.0788464519080085,0.0800994545369025,0.0542373571308405,0.0225040711438824,0.0111510300382454,0.00944046935506431,0.00700207063405973,0.0233027221185803,0.00261440933783427,0.00322733401892827,0.00231787204664508,0.000638387079884499,0.000262502699644003,0.000207189536377555,0.000356919387703555,0.00038006386681441,0.000365676878338384,0.00530620252621571
0.000919688262175092,0.0010489324008475,0.000565423928397513,0.00319400486855704,0.00329357374804392,0.0155261335255942,0.0124962953934241,0.0122297158354679,0.0177446108957224,0.0104053377369651,0.038334021216909,0.0377267855733508,0.0615213586143466,0.0178812443754362,0.0583305612797584,0.0387126024241849,0.0365053291462068,0.00765331599150774,0.0125610971665931,0.00410961386134224,0.00709109459548713,0.00387793002456006,0.00224829177212159,0.00147764398397771,0.00167721077791406,0.000447642908447386,0.000521867862240481,0.0001046173133719,0.000303846039845346,0.000161397698956404,0.000158483185261988,0.000485882485963953
0.000456072002901199,0.000827256188884917,0.000316969094412814,0.000612182040538781,0.00429077398940259,0.00935506681648396,0.0133689307130668,0.0105849644351757,0.00387262957825154,0.0138435608341088,0.0162163033802754,0.0265168238101692,0.0345196198051924,0.00635906708152935,0.0465973119939904,0.0805686753473105,0.0165360742734921,0.00582587077432564,0.0143041725023046,0.00248949090865123,0.00315277367158315,0.00344201052062348,0.00152598552386737,0.00144314324960898,0.00169698602596288,0.00034270951854082,0.000152735911492022,7.94639556982424e-05,0.000144550336408617,5.85930032696682e-05,5.53577042180167e-05,0.000185965123699116
0.000637687674987951,0.000531552755996215,0.00056766359149156,0.000974302794357539,0.00208563153609215,0.00920560327507876,0.00993035442514684,0.0141157618554094,0.0278107382164544,0.0265093957099677,0.0266649114496458,0.0329454497619368,0.0238316771701741,0.00923033367709008,0.0300107719644817,0.0510012753463564,0.0177941545869107,0.00263334869983104,0.0155219011689652,0.00252817247725292,0.00473240131080994,0.00506900284675284,0.00159474288153761,0.0013144002959707,0.000776729349078956,0.000276697264672404,0.000116356718025523,0.000119563034751384,0.000229063755469154,0.000221819911765826,0.000143232043978685,0.000229372563193588
0.000521217196878189,0.000314605224788729,0.000873062495917626,0.000949175533168757,0.00187338985722877,0.00827175232901735,0.0130086000567572,0.0153917100117434,0.0377601660094805,0.0229569112805753,0.0526209823988186,0.0182159989392255,0.0428969952198724,0.0070988136558576,0.0415264558137612,0.0652721027690078,0.0132960549671026,0.00369736759628874,0.0165706360561903,0.0172952201702269,0.0100651515721587,0.00200186668236429,0.00203496580813564,0.00142014914989802,0.0019552807830117,0.00061407283812299,0.000185698219479944,9.93051947337345e-05,0.000343121435755178,0.000108489060568922,0.000309719945218379,0.000384437437566351
0.00148096763090491,0.000570565500916878,0.000588089330585867,0.000956852266933615,0.000860450749228855,0.00838671350350227,0.0140202570702189,0.0180061075357025,0.0294318324751219,0.0221660624302373,0.0671197120782701,0.0169929250465062,0.050029409650124,0.0386444170612297,0.0291463301277265,0.0835289134630318,0.033758343973249,0.00781331776963956,0.0481332771043259,0.0223212954935006,0.00580748321649307,0.00579023370836545,0.00459290275637391,0.00266765014286329,0.00287057462024454,0.00198660037972782,0.000505907214151526,0.000346735416081164,0.000516585152575143,0.000350819364519345,0.000657200923022762,0.000757021412381274
0.000314318280343542,0.000174122399068656,0.000889216769066468,0.00203097038861743,0.00404874022507311,0.02120225498766,0.0272722404329748,0.0464603024174823,0.0792887075067817,0.125124552197286,0.184299701817541,0.0431468611939135,0.0590410526933722,0.0325600644398645,0.0313926301937172,0.0677147514535248,0.0205162342568563,0.0197223180938681,0.0335678220198543,0.0135951777105212,0.00540401210760537,0.00232702011376172,0.00743904988970485,0.00547510342552077,0.00216043068228511,0.00193036336340248,0.00134368654278317,0.0015218529060439,0.000586276315141983,0.000232679706194962,0.000287752172134274,0.000275332763282009
0.000121166840102425,0.000394798959086401,0.00801479556939422,0.0113298815415504,0.0331485952748527,0.0755638184887374,0.114581718238973,0.171996418608201,0.319590887975052,0.157369028734226,0.329438506194558,0.10499688759781,0.31118339618829,0.0466710464409386,0.0445637473024629,0.0917760753634772,0.0111543948235762,0.0129651527309372,0.0184882472182498,0.00727499963263234,0.00281324423808556,0.00377464171455087,0.00438324458844816,0.00336245810980541,0.00166809982083296,0.00180393269313148,0.00100640610409494,0.0004047424956532,0.000382178254096859,0.000189634058760241,5.48065283725071e-05,0.000321386694412989
0.000395864579494381,0.00106916873331634,0.0122967762278041,0.0128526877493711,0.0284726940666826,0.0736374584956185,0.0687481099967916,0.0607755754023575,0.199666768077397,0.0759763332697868,0.232735992170231,0.0929875523666988,0.1590285615089,0.0418306553926806,0.0558786496739577,0.0768086464981822,0.0156277130731681,0.00679732139131281,0.00323725232678656,0.00456291703332733,0.00249956329789185,0.00139384496153078,0.0014273066133665,0.000849251640290727,0.000987267150952514,0.00148711591270459,0.000504353726419058,0.000281010024926492,0.000130131011556363,0.000415348673309794,7.18474582984421e-05,0.000150139141585842
0.000332070353064431,0.0027683482778148,0.0187986602030008,0.0114968466553204,0.0436064678822835,0.0855291442574073,0.0925480530876033,0.154175777569949,0.120753428845124,0.111685482536381,0.226834305755463,0.0751620815592995,0.224386655477747,0.0656539012410934,0.0389828026315992,0.0718407759531826,0.0310559667829018,0.00888852567637536,0.0124991809643903,0.00326191035529622,0.0025334725387606,0.00271350794651565,0.00234517411793775,0.00134320247235005,0.00112817758670306,0.000262457383657015,0.000606430474730554,0.000527268020098743,0.000318813063539705,0.000216453080166468,0.000441981615829671,0.00022675060508734
0.000474752067295587,0.00521069799230312,0.0366399987961595,0.0463734926719783,0.146082345074642,0.184690003477496,0.246875671827824,0.28352247142125,0.243178372517046,0.231163551504393,0.383644839264286,0.104353433944471,0.303854188726482,0.0112411664384481,0.0410517526731916,0.106655149797442,0.0111648284338639,0.00375973685447938,0.00730409924486568,0.0097857869937626,0.0042628392925383,0.00312806157324705,0.00195323760819668,0.0013411955591612,0.00280136141515682,0.000242271415778793,0.000172449142603518,0.000152609336811733,0.00037001623048411,0.0005484899546102,0.000566069904204445,0.000346154516743674
0.000322149830289446,0.00870173445058569,0.0227979899459752,0.036893529890674,0.0470722089766331,0.0341673445306056,0.0883161563003674,0.0341746259719614,0.141084346208588,0.0876485803254912,0.101018056494257,0.0482004368452166,0.0387269318112359,0.0173037941322401,0.0133730617283495,0.0425341090873582,0.0113799057457148,0.00706339229553736,0.0025401308278558,0.0029164260986665,0.00311968340258332,0.00169058941884676,0.00233117342690173,0.000787711624716262,0.000704329728499535,0.00037644277028868,0.000138961842079556,0.000553473442754883,0.000109227988575035,0.000394540439242595,0.000374707846138343,5.15870405953071e-05
0.000916330023477025,0.0140028790022902,0.0349364389955778,0.0319241171642808,0.0586107512156928,0.0478176769072639,0.0687261267864064,0.106182855385074,0.074072661946974,0.0441839336615418,0.0643512156996365,0.0373355988352305,0.0312305419826662,0.0174069401346632,0.0106945745881861,0.0191748521940004,0.00244467410695359,0.00169173272414375,0.00315287575000016,0.000908626734574162,0.00114029056861931,0.000682073130117917,0.000981003949486936,0.000322847082482835,0.000548354536059971,0.000433693899313437,0.000292995757854667,0.000980303306108093,0.00114790338877977,0.000801924665133327,0.00115147628082912,0.00104117758546576
0.000293477503690413,0.000717906465656309,0.0106263137359951,0.0103924842826163,0.0122698391300033,0.0291769570731076,0.0209727835772449,0.0221687780566374,0.0203834492144781,0.00801119703572203,0.0170539804235863,0.00519561848900631,0.00435410781700859,0.00266425525613542,0.00226285334571891,0.00727698821924303,0.00103944663489121,0.000310649971848254,0.00119232294835633,0.000938108871854407,0.00198620176320829,0.00448100644753605,0.00347940272852607,0.00414699682846378,0.00275193738766566,0.00181660068752111,0.00195877780974009,0.00615567377949519,0.00299056633407145,0.00615120402264609,0.00424748393558247,0.000998314723143976
0.000249743769064467,0.000116551111365406,0.00148007431212489,0.00213596648098297,0.00130357085750425,0.00352247712098623,0.00676768658699698,0.00383219773635724,0.00246714734926157,0.00381076846805059,0.00404930355299756,0.00148511657389785,0.0035161124715181,0.000312727489009357,0.000452720070085172,0.00157475986308071,0.000562226929185086,0.000342771963216485,0.000471229484467428,0.000516441112773716,0.000179171577388644,0.000291764920573661,0.00447849992309368,0.012966000620574,0.00251648476211461,0.0118541633645225,0.0100274420005306,0.00613111630053454,0.00541578878744921,0.0071876318707791,0.00363473668687133,0.00367351442439541
8.28737012608503e-05,7.7354634031935e-05,0.000689166177558036,0.000666695518271187,0.00107824250868177,0.00084385791920011,0.00117133015783515,0.000806070274005438,0.000774690616852347,0.000757518091940635,0.000417869152369778,0.000860161730052018,0.00153843902465641,0.000256326333461982,0.000151059458981569,0.000357606066283007,0.000208510494214723,6.52419292401279e-05,0.000478415513174293,9.3276847744529e-05,0.000224728611446781,0.000893682889893614,0.00165653778549547,0.00091435807000763,0.00445597167125203,0.0075451633108556,0.00371649721509196,0.00301463241772251,0.00819893222973304,0.00409336818392325,0.00257402798291083,0.0048219157965247
0.00012128249527908,4.61875546924122e-05,0.000255046502422839,0.000230292253215054,0.000179369907824738,0.000361340477748586,0.000774201650545401,0.00120218233331698,0.00103862506988459,0.000907827911176664,0.000934115217336845,0.000101158783728241,0.00040892190838899,0.000177051142113329,0.000192023000288624,0.000180113910269733,8.58727385580261e-05,3.99887913132828e-05,8.76242718201591e-05,7.51724916552162e-05,0.000257484138761646,0.000223057667452512,0.000387450128628648,0.00124236527231324,0.00162725487627385,0.00314777028951109,0.00594098167149397,0.00252384538993053,0.00107289810691456,0.00191217907154348,0.000965549298527612,0.000816388337649946
