6.00333839097615e-05,0.000125530426668341,0.000230725666496693,0.000124238575666695,0.000510206265541178,0.00159059558694498,0.00229879456250049,0.000242028787245882,0.00092651947892218,0.000324438821964205,0.000168668338195885,0.000485798548922638,0.000337936041646841,9.33231769539052e-05,0.000414497981710499,0.000302181977606162,0.000134030002664585,7.93359857007803e-05,0.000114209304613134,0.000303007348316183,5.73108209662019e-05,0.000217003508296519,0.000243332223411575,0.000587875412248673,0.000221649236105906,0.000310635491907962,0.000225819933776399,0.000697191580212516,0.000955213121175937,0.00121695798552763,0.00509151033507946,0.0128049735800103,0.0171584009410583,0.00224109918763058,0.00568341303195314,0.00640650305640016,0.00618785075973159,0.00682245574994408,0.00213084859649576,0.00271073285354361,0.00608361716231877,0.00126292626665847,0.00341301908610538,0.00124071153643787,0.00193027166960115,0.000620993281129434,0.00209690073100323,0.00148507537940417,0.000699788949601386,0.00125664615909273,0.000509453775094056,0.000862870699795541,0.000336318362507484,0.000395811864840787,0.000171054531142823,0.000183233446785175,0.00061601311323447,0.000639210200626936,0.0002577112610385,0.000348698028237793,0.000111807173380801,8.98106602157608e-05
9.88897293126904e-05,5.69608220708897e-05,0.000180650959783647,0.000394445248919437,0.000614892710822596,0.000733951815280693,0.000738951023291204,0.00055859434574149,0.000294831074522818,0.000162328027519732,0.00014378033166689,0.000269479809194183,0.000238036884180156,0.000292915856599903,0.000264748246047282,0.000166349450657069,0.000130086861789598,0.000196112294847643,0.000217561365043617,0.000257056618081516,0.000107755307162552,9.69895618682909e-05,0.000130068372521861,0.000202907672620182,0.000362075109993424,0.000208470605097917,0.000234565857485208,0.000191259214862418,0.000313714866097503,0.00244524586782905,0.00202174324193365,0.00862343266103421,0.00508787373045688,0.0031976748856376,0.00348276601947557,0.00185081518863135,0.0100427302769521,0.00236065652654723,0.00365622601316739,0.00111842308241852,0.00499662086193379,0.00822479258638725,0.00850522673188974,0.00172492822292425,0.00281616538203994,0.0019529086851313,0.00233554039472214,0.0027933683707302,0.00194809294577805,0.00313597910664293,0.000944020532221636,0.000303304596425371,0.000330555992782177,0.000261432078625932,0.000347220776673483,0.000407439511950917,0.000616468678535525,0.000499709541839551,0.000115081112119909,0.000495522401072937,0.000291618600308522,0.000317504660177419
5.96922560070557e-05,4.78993879228754e-05,0.000145090305780886,0.000733250661892388,0.000590205347301239,0.00144166719949181,0.000399954712165387,0.000317859927123574,0.000607321999785134,0.000648288109157124,0.000349437950626166,0.000113226464578437,0.000204855086730996,0.000148431792192625,0.000127063312129103,0.000241774048020367,0.000115244614909285,6.98055907853229e-05,8.74679892362591e-05,0.000183094172324447,0.000142183502517591,0.000181713730500269,0.000225370249943087,6.62380080898257e-05,0.00022532139089786,0.000125413460418873,0.000141161117784089,0.000299019038021796,9.42844272457109e-05,0.000675560118255429,0.00212383738112862,0.00724889988588049,0.00901608228019816,0.00609525470180822,0.00291200930737929,0.00992065962743817,0.00626173764130493,0.0113382555964483,0.0171741103386086,0.0201467896334475,0.0120439526289271,0.0202379109430174,0.0132686101772049,0.0110050450961966,0.00454372101069195,0.00637527410381388,0.0111475372562196,0.0110482882895598,0.00322188513549028,0.00160384532282034,0.00218224517103234,0.000617848309393353,0.00153490843201703,0.00019799012871233,0.00157315902181293,0.000220365666193852,0.000375676128034501,0.000154031818793177,8.89881702536816e-05,0.000254396439408201,7.94422077401315e-05,9.82230241669325e-05
8.14715473036197e-05,0.000154316147835245,5.89309028020954e-05,0.000210997614425488,0.00125689788708176,0.0012200949191309,0.000539437489097592,0.00052005915082833,0.000192489942535942,0.000129268976035023,0.000173779128165073,0.000132833500800899,0.000296130645261534,0.00013126204190873,9.41114175666986e-05,0.000240913550690873,0.000176661069408499,0.00015963388461735,8.7742049847595e-05,0.000138182821092686,7.63012795586985e-05,0.000302512658839816,0.000266764252436819,0.000273491747294931,0.000195265147329498,0.000122691101625768,0.000132809722739702,0.000343499308590255,0.000161780551646699,0.000344215105001266,0.000215587048778445,0.000751211798935118,0.0113452297593748,0.0060922945411506,0.0107616108687132,0.0118374808568252,0.0103949756633203,0.0135630180375534,0.00676969512520857,0.0109641887736743,0.0166140864157986,0.013382300046321,0.019726286281668,0.00618336791739479,0.0135002986625267,0.00992139536033629,0.00816092876470861,0.00407105850501637,0.00797854210902871,0.00565690301947795,0.00537957789866896,0.00390203439667626,0.00107213937190239,0.00183224422815255,0.0014171866271377,0.000648611953050599,0.000851471029199277,0.00131857236580058,0.000721436708861592,0.000155265755130999,0.000244834928278198,0.000242396130779494
0.000228250364840254,0.000167523294353409,0.000824715691204905,0.00172999565671612,0.00138772225252002,0.00118356667277403,0.00118171843166874,0.00103916683843091,0.0008524601881198,0.000745058978909666,0.00071783790583182,0.000467991242155061,0.000406892173660768,0.00039379511250977,0.000267607239186689,0.000144293329741792,0.000101161285941055,7.70687736734425e-05,0.00010866547192225,0.000165366709223997,0.000386219549593055,9.83812865738847e-05,0.000176103788663707,9.1002425077607e-05,0.000131712464451511,0.000221850891852524,0.000111170706753165,0.000115966688619198,0.000182027137540268,0.000220861842171545,0.000222133001279802,0.00166714151166177,0.00325749351114257,0.00725833790203608,0.00591114719066873,0.0230558473616916,0.0073351228219697,0.0142137014204853,0.00871115264236426,0.0231857759337865,0.0241254430473129,0.0631358655275695,0.0206215179761823,0.00964248975898826,0.0127538519960216,0.00834291176900213,0.00561717125336147,0.0100445682673293,0.00898138163315152,0.00396485976473234,0.00653204993395388,0.00196089328792641,0.0032028714863316,0.000912775535088816,0.00064710853411486,0.000120225528295879,0.000543252801696172,0.000465844752367735,0.000362097294794434,0.0007054746053472,7.3362026232862e-05,0.000245382115746503
0.000293160518257553,0.000393921934597163,0.000450039241544963,0.0108283780672259,0.00395827780332512,0.0156135983996975,0.00257084560410316,0.00601320380361074,0.00297527406943484,0.00237075031058734,0.00120347051760962,0.000679446087223341,0.00123714380722544,0.000671577559743676,0.000231803884615962,0.000394488638657218,7.69043547306482e-05,0.000120721993458645,0.000132445990780033,0.000252382649779972,0.000222132254680311,0.000410178110841333,0.000357757602881295,0.000196873383160824,0.000215509143333669,7.53493368675596e-05,5.97606668642878e-05,0.000103810503371881,0.000425869055363532,0.000478959648917383,0.000443473502982832,0.00194943871755422,0.00333926378089307,0.00745228521302752,0.00424426818273112,0.0117168240550124,0.0121859681590384,0.0114721389369625,0.0226944973798953,0.0243124844868684,0.0157094916054448,0.0226478505984239,0.0118683120896424,0.00780604702978489,0.00643216237669581,0.0116048413474918,0.0190325167913684,0.00190459290543251,0.0069767944681576,0.00283212491303945,0.00363402220437627,0.00184130252439584,0.00172610242778351,0.00108831577652273,0.000504256854606655,0.000651025649774464,0.000426320296180525,0.00044350234789209,0.000230207639785581,0.000303759678964285,0.000235830208290431,0.000214858873011346
0.000213793662747355,0.000378076359205011,0.000406558620986935,0.00394169969526812,0.00662405433530605,0.0039474643887777,0.000619290769936375,0.000182744420952587,0.000584318677319956,0.000460220415901396,0.000749153085441822,0.000191053737296018,0.000570944022201964,0.000274206947727276,0.000172074653910607,0.000123491180322294,6.6801149961369e-05,0.000115486519792038,0.000151876137764823,7.36695105936006e-05,0.000262165780275789,0.000273446065814416,0.000320198782864975,0.000399107805533869,0.000273062958050915,0.000408196522595565,8.49597438876746e-05,0.000105650559726079,4.53423616950386e-05,3.06619034671756e-05,0.000119964405365365,0.000365460618032729,0.00201029182513178,0.00250373810219984,0.00529669703742614,0.00603821409060883,0.0545590249629269,0.0386280259791284,0.0343681511488423,0.0172062700773527,0.0133068374773389,0.00391520531392249,0.00739492846553756,0.0122173992473105,0.00367980584293226,0.00202395236020114,0.00280119812542511,0.000975162517637099,0.00182150531541467,0.00362814597810915,0.00134478964582638,0.000866705620483361,0.000197623626814344,0.000302500666244213,0.000361711250954462,0.000311540737484514,0.000293182581332504,0.000133223516743889,0.000381033982272029,0.00014999193145656,8.6489850286813e-05,0.000189971596497323
9.33061448456603e-05,0.000759140960413846,0.000668481881259124,0.000518877899992049,0.000328699751611075,0.000616038875402253,0.000865405888383749,0.000612975908753505,0.000780942505337005,0.000748202432279351,0.000583561376724287,0.000693566711975539,0.00028311336594511,0.00206430023587311,0.0091436694280073,0.00748113826266863,0.00520831093799146,0.00772684614735757,0.00256156193386582,0.00475673582575228,0.0116604099313899,0.00260285554392766,0.00219891545790823,0.00689487824895764,0.011175499102016,0.00764587170674712,0.00856447799433688,0.015618895018195,0.014989032756848,0.0132347610862485,0.0149304372907816,0.0103753446457301,0.0029036396607536,0.00211288908133565,0.00279941330633618,0.00248354770922735,0.000620802200547377,0.000383747666160398,0.000421963294818663,0.000818053040141673,0.000342499815550584,0.000628519238938581,0.000861219649999529,0.000645585677449022,0.000278087511933975,0.000390127031845758,0.000527833160586658,0.000670471541989108,0.000610817305610935,0.000687360405319877,0.000551436367718784,0.00045710929076751,0.000643116670751443,0.000481281857742943,0.00052503831899814,0.000487806733432275,0.00057299732359633,0.000656209630340594,0.000316096589366979,0.000358769094557187,0.000681389098021028,0.000406064860194494
7.5237500563814e-05,0.00049360462427044,0.00048299745325677,0.000298137507351885,0.000497760166361991,0.000194396644165731,9.08546516291682e-05,0.000387102751152398,0.000483615532169712,0.000162493356121485,0.000106341036617728,0.000513590227735163,0.00054619163879926,0.00352395833687487,0.003356994159906,0.00618178188737024,0.0128913623726314,0.00887407634254174,0.00712677744582197,0.0105462647608111,0.0164552590130401,0.028216428904817,0.0122554666529239,0.0281484590754381,0.0247788182732175,0.0225514988835773,0.0160148641569092,0.0183884978726398,0.00712846651583814,0.00814638139911766,0.00430593687513585,0.00369490789276388,0.00238584440764883,0.00215605737108523,0.00218264641645831,0.000534639524093842,0.00101646206202572,0.000582514410468878,0.000434433226795126,0.000176032217619282,0.00054675413614086,0.000181157467860147,0.000343740642838834,0.00147430430527395,0.000249349830650263,0.000610398015313359,0.000171613778118719,0.000452121927640297,0.000736488671765474,0.00117754884238838,0.000391033408090836,0.000311885215043912,0.000664406441878613,6.43975301641747e-05,0.00022170325228759,0.000811128340143823,0.000722399258930581,0.000376343326126678,0.000514227597893472,7.35393696468084e-05,0.000401335462440499,0.000518462960390167
9.17438001544153e-05,0.000196877606302688,9.23312930043608e-05,9.49098322988067e-05,0.000270962037255608,0.000135176378330099,0.000100560978933205,0.000148822301113466,6.6707081126156e-05,0.000183704571985431,7.08650260417505e-05,0.00016106252566344,0.000513636236996734,0.00467381978256462,0.0176187124272135,0.0356261277149428,0.0358802101011192,0.0251663286587837,0.0119181729386298,0.0193663149369285,0.0109319011947378,0.0135800018840394,0.0136358044931053,0.0296332768606691,0.0207102715558414,0.01225587166326,0.0179970780242048,0.0452444319763847,0.0214977404626039,0.00437384683473551,0.00223286295253425,0.0125133823880469,0.000806918370677775,0.00281985770549983,0.000463478067637165,0.000918897542540351,0.00134489040416903,0.00022733607062984,0.000208333031635389,0.000313098522429056,0.000314382156854152,0.000117276335383636,0.00025413358655268,0.000346037659350561,0.0006383699754688,5.4614081542928e-05,8.92748940247129e-05,0.000359526401025525,0.000143253509618411,0.000272366218983234,8.86415909523319e-05,0.000137639164773865,0.000180311999923811,0.000393320034059925,5.67384596240324e-05,0.000396621885816041,0.000305846201504751,0.000236847688657409,0.000365172944202049,0.00014022655236278,8.08805259363981e-05,7.06984562253981e-05
0.000944917994458446,0.000277521021473592,0.000468759004695316,0.000511246704457515,0.000916987543919276,0.000686324272906321,0.00107315687104653,0.000815085830868488,0.000328325118087573,0.000804232833888427,0.000828364296423946,0.00163035758316405,0.00553755773025947,0.0615910439467497,0.193268542526073,0.133707227583646,0.317938868933601,0.486394694801983,0.385783176046861,0.576302631732902,0.508264977124264,0.177851991397168,0.184142206589503,0.58925332920092,0.196983603941375,0.521006637713147,0.462992615480284,0.589955082989531,0.335365583265438,0.0870100521642247,0.166720464792346,0.161416560370002,0.0837974041285671,0.0305115587174243,0.0281503554514822,0.0160909960600064,0.0104317794210457,0.0107197289266998,0.000536340607863917,0.00532472237998583,0.00655982843274435,0.00208936311456654,0.00073444090881403,0.00128131973551562,0.00192112875044304,0.000610687667975832,0.000417222040523592,0.000549021621168464,0.000930274395510694,0.000260219328498707,0.000552161389670161,0.000143388836233068,0.000685940646618474,0.000436240853422213,0.000506508449400182,0.00116578577068031,0.00132421809467141,0.000473876252729215,0.000776328263322618,0.000791399890867183,0.000184757029119405,0.000928097079888738
0.00139770790575699,0.00113278186166507,0.000810234241404596,0.000883889731751216,0.00158206847633905,0.000911231127461203,0.000279426796490327,0.00212131177561213,0.000872343381362352,0.0002944528316098,0.00111821910623282,0.0015982180715114,0.0105571207869768,0.0696311652907008,0.30148034621905,0.481006188847697,0.859263659537229,1.11400355569563,0.844846672109888,0.795383609875009,0.32998732318049,0.962703843229314,0.600446026333666,1.13904509939881,0.619695145658849,0.671381466431179,0.462462910490526,0.649509863097411,0.647148203327342,0.24950871397584,0.310245798139464,0.153188042793111,0.147445418835636,0.0166509343979121,0.0521312973836993,0.036455080872284,0.00427514664774149,0.00832434340762123,0.00576331163637223,0.00377142058409569,0.00740571146581815,0.00414875751400774,0.00160352685125309,0.00272929817320848,0.00135886745030171,0.000535506115966524,0.000486196366447941,0.000459017901064589,0.00136084084885176,0.0018663509784504,0.000659530521148678,0.000749868594375569,0.00125508896896071,0.00193916621779064,0.00174577710139821,0.000949196545189394,0.0011550617860656,0.00156286512006503,0.00110692026389195,0.000510318297626583,0.00114879471370353,0.00121728355315648
2.8254580473965e-05,1.52061494880846e-05,9.60140685554111e-05,2.65590473782608e-05,0.000148980489236137,0.000493819532607396,3.89034804210661e-05,8.8761992591522e-05,7.74470077610667e-05,0.000128327205145275,0.000409538264235507,4.32705699765013e-05,0.000898431746436592,0.00475323427705376,0.0113205734135027,0.0146232224704145,0.0203924433414857,0.0174020895144749,0.00862131048001764,0.0267499613156403,0.0196376215700005,0.0299667797107735,0.0466810268656407,0.0151374299049413,0.00597716992061624,0.0151574220187575,0.0160145549523082,0.0148500270399674,0.00779437599835365,0.00777395256129102,0.0014924852413152,0.0113534488834229,0.00146037238726001,0.00121108829125273,0.000766639718919813,0.000856041621363923,0.000367010786649325,0.000244920633596137,0.000200857478730272,0.00033207584998936,0.000182918318569377,2.84862877342119e-05,5.61961410018007e-05,7.22566133834224e-05,3.48321810499036e-05,2.37432392324973e-05,2.25932385597851e-05,7.99967632888741e-05,3.36876367339903e-05,9.90130872589226e-05,4.1897575367938e-05,0.000194947723267925,0.000241816906704918,3.73981198380736e-05,5.51822965519219e-05,0.000111552837738027,7.92857251240835e-05,2.60568839672474e-05,2.91098283974305e-05,0.000444858550707072,0.000250681951856883,7.74445250215547e-05
1.30060199653867e-05,4.34039395866283e-05,1.15421475428014e-05,4.25806914368438e-06,1.23784585987165e-05,3.03693781097998e-05,1.82000959506506e-05,1.71138409573292e-05,8.51890763511736e-06,0.000120293473092697,1.57434365622009e-05,9.08066066127612e-05,0.000119955987894399,0.000279188880152515,0.0031359476924534,0.00649072721066759,0.00381312873612933,0.00148386162030944,0.00143996770153867,0.00196088874940173,0.00445745021997135,0.00184477515791531,0.00148563633759079,0.00131024865964764,0.00138922101896758,0.000866670228425539,0.000882399555966613,0.000499339959248787,0.0001550210516668,0.000310889356708598,0.00024787415914433,0.000141985747706947,2.86415855864632e-05,0.000127954441216279,2.59150625420922e-05,3.57639113994982e-05,2.74681377209712e-05,1.60550352491969e-05,1.20412766961356e-05,2.06887421084364e-05,3.35114710778284e-05,6.29492031772505e-05,1.7824050055259e-05,7.3927194416406e-06,3.17468075481279e-06,2.08531377735056e-05,3.72302986419113e-05,4.18428484740609e-06,5.01042666964904e-06,6.9244038717353e-06,2.79502357495839e-05,2.62591340013082e-05,1.61547680185251e-05,3.43316173555595e-05,3.35636701134188e-05,2.91552289464033e-05,4.891864496556e-05,6.00409601451073e-06,1.44197445055702e-05,2.94929439231585e-05,8.95958368079711e-06,0.000167427940424007
2.81543996443784e-05,1.70570527817245e-05,2.16697145827481e-05,2.50266706302879e-05,3.34010125971557e-05,1.05951198113791e-05,1.42288271479198e-05,2.91529363711823e-05,2.06787874453498e-05,1.02541392403726e-05,3.03317216566901e-05,6.49961001381074e-06,3.95326738157495e-05,6.17032823183197e-05,0.000656550658666865,0.000409009616142079,0.00017007389421449,0.000215262706585097,0.000163150868322152,0.000957215746103864,0.000130681292089385,0.00059471628970233,0.000802489927821277,0.000293879081777219,0.000137365899776626,0.000185602287959651,9.08361118270236e-05,0.000402368638685975,0.000154118944015132,0.000150624997726637,3.47498255183426e-05,0.000303207374935167,5.16444336726997e-05,2.99412483890148e-05,3.08622485545613e-05,4.37265627209082e-05,9.0773324508071e-06,1.41034243008492e-05,2.62664483005848e-05,9.18175124945293e-06,2.26728907542049e-05,1.84683658946545e-05,3.81034945517992e-05,5.26362867200407e-06,2.71957697939121e-05,1.11091383536599e-05,2.08567944962611e-05,3.11049524141269e-06,6.95142815109006e-06,1.43256405531006e-05,1.19442065605253e-05,1.3378548164555e-05,1.52960925768626e-05,8.23076069742761e-06,1.56148183970649e-05,1.0377605558335e-05,1.85497224827261e-05,3.4128683403226e-05,3.28420557450646e-05,8.05727117097103e-06,3.08931864677312e-05,6.91198961475365e-05
2.98310860485672e-06,7.64145305120811e-06,3.80205861032003e-06,5.22584118290072e-06,1.23372480226394e-05,8.1403588501438e-06,1.45542005342311e-05,1.90893332645525e-05,8.46808383270392e-06,1.46235622689547e-05,1.59021276107398e-05,3.76481126915934e-05,9.57152365247435e-06,3.27884477115378e-05,0.000142040247701269,0.000442050501449138,0.000411990417698235,4.77757362548747e-05,0.000235329840194495,4.90632245655351e-05,7.17949996727449e-05,0.000123732801311432,9.93731493942395e-05,9.56208637216674e-05,5.84352815370512e-05,8.75739660653802e-05,2.47501001131809e-05,9.36494340876402e-05,2.82828070893365e-05,0.00016618389143377,3.46027712909598e-05,5.62755744108689e-05,2.96188394305823e-05,6.5276199274618e-05,1.41490756865413e-05,2.03180616171257e-05,2.85058928606704e-05,6.42597208217525e-05,2.34600704964823e-05,3.26551223214192e-05,4.36438029051968e-05,2.35564101529314e-05,1.99718589813011e-05,9.30044162929499e-06,4.18193033563264e-05,1.03213470898158e-05,3.01676786027879e-05,4.96664929491488e-05,1.69507778229272e-05,7.30859922216126e-06,1.62285372146177e-05,2.44371480717337e-05,3.05849149038312e-05,8.43812267390473e-06,1.54792588768712e-05,1.84420215779225e-05,1.86495898162572e-05,3.2669850696069e-05,1.43228056498619e-05,1.38259088936691e-05,1.03156336679755e-05,7.37930388225305e-05
2.66279885701452e-05,8.53766887111407e-06,2.26471665237293e-05,2.10556227484119e-05,5.14846612607107e-06,1.39180181007583e-05,1.8715704623203e-05,4.14277731376131e-06,4.03197215882187e-05,1.43133559074963e-05,2.64446588672861e-05,5.1492919795617e-05,2.95758273323736e-05,4.68606577090764e-05,5.41114929982413e-05,0.000241149292720106,0.000244768715825058,0.000104711459571904,0.000651322149436754,0.000395953195239158,0.000138870484943765,0.000123313221604006,0.000221112493244325,0.000265736498026351,7.65727484447225e-05,0.000575836249493259,0.000179634550512148,0.000217472131840799,9.20024912924078e-05,8.44204179907683e-05,5.84194431411545e-05,4.73493860284176e-05,2.58878939529482e-05,5.14529124100896e-05,2.55888656839406e-05,3.1693974931867e-06,6.90947442261648e-06,7.83139995257256e-05,1.34560384782205e-05,1.62068795719794e-05,3.21797678983443e-05,3.42563859049889e-05,0.000111472189107581,1.60413160167446e-05,7.4405504907597e-05,2.83613062355459e-05,1.86151163001686e-05,9.71804957842737e-06,4.58716709428633e-05,4.36706641370123e-05,8.48743648465341e-06,1.83276868672544e-05,1.17138566508601e-05,5.98618005128232e-06,2.77374058073756e-05,2.24999278969411e-05,2.7177778020003e-05,9.31917875171325e-06,3.73221331116719e-05,7.73103746325962e-05,1.0256016883859e-05,0.000121365862057547
7.26585540316267e-06,4.85242246855673e-05,5.28945235659652e-05,7.1698663977242e-05,1.81450216303412e-05,0.00013715502015847,3.89985451111925e-05,8.47328304005642e-05,7.39054133821283e-05,6.87922827066715e-05,9.36562305652659e-05,5.31121648265821e-05,3.36781176231181e-05,7.42990526098901e-05,0.000193771810732584,0.000311753445054288,0.000167970850915471,0.000152453559301283,0.000211821635417457,0.000271327807096884,0.000530025984351562,0.000374577632260584,0.000414966404853579,0.000313455814409274,0.000509503032170854,0.000200652222874446,0.000433177069887198,0.00021241440911898,0.000122307661286506,0.000133479992389245,0.000294192625463501,0.00033461162532805,0.000147523281335894,0.000179606782414477,7.49797933190505e-05,4.48440534339869e-05,8.18600451792271e-05,9.95544352636146e-05,0.000158168467363825,3.87421937995004e-05,2.26365368303093e-05,0.000152227615378546,0.000211773976745543,1.24336014189638e-05,8.32933111737699e-05,0.000111680448078692,2.44472764655162e-05,1.67304224866765e-05,6.14643689560362e-05,7.10726485457709e-05,2.19024391256251e-05,2.99205423367873e-05,0.000149481837100431,4.29260809730156e-05,3.60546295153667e-05,0.000155376728359122,3.90383995605972e-05,0.000114690236884366,9.610393837356e-05,6.14119367634809e-05,5.85320669501244e-05,0.000105321777915987
5.6065616186876e-05,1.96880530436865e-05,7.30630013951252e-05,5.98156495124425e-05,1.13492365022722e-05,3.94130255116882e-05,0.000186827726580265,0.000110094063476959,6.61978211983981e-05,9.85020343476398e-05,0.000102210708980023,1.75056915043443e-05,1.99885129278205e-05,7.6098941456642e-05,2.46956326966039e-05,0.000358358413644306,6.11872282866768e-05,9.27685371836145e-05,4.76005728018429e-05,0.000152137839984263,0.000138667793145683,8.34186395748689e-05,0.000156116343698142,0.000215359743083672,9.68356863993649e-05,5.29704821139569e-05,6.75215687822958e-05,0.000157567835958561,9.43761234208344e-05,0.000282004088229474,8.5956796312745e-05,0.00021100454588202,0.000177238970736085,3.36085513281446e-05,3.40219937043677e-05,0.000158831832935198,5.87547293470519e-05,6.36575750695954e-05,6.05916187592435e-05,6.21066839028836e-05,8.27152853187158e-05,2.66014456052556e-05,6.55794277010393e-05,4.75598267958856e-05,2.26667784134962e-05,7.25415258424634e-05,3.81814930079384e-05,4.22797435056788e-05,0.000145737170310822,2.35025488013945e-05,3.0587458325809e-05,9.76641419154836e-05,3.63919010863187e-05,1.33301053845244e-05,2.29858526368635e-05,0.000203662495920298,0.000133447912916589,8.85229113053796e-05,2.85904119185318e-05,6.59685622046677e-05,1.34180565284311e-05,0.000178734915433408
1.17428182179522e-05,3.78188399854207e-05,3.54705624617148e-05,8.37481177997692e-05,9.14729163857298e-05,2.24628675971387e-05,5.89398106692117e-05,0.000151893213670474,0.000143102328849831,6.13520232109231e-05,6.98810638266128e-05,0.000118362317508083,4.78211300442511e-05,2.78159304526666e-05,0.000121681838847445,5.30499242590579e-05,6.32986087669851e-05,0.000173801761305396,5.48935136904947e-05,9.8490544923813e-05,3.71033055161551e-05,0.000163808660813137,0.000166098516820729,0.00030362359008464,2.34858422481005e-05,0.000222869973234924,0.000104720365699769,7.74171974868501e-05,0.000146981931046685,0.00015282943386384,0.000118276689264197,4.45004540482521e-05,7.26442773030831e-05,7.25454630095198e-05,4.92887336722166e-05,6.75794905717931e-05,7.57207991375013e-05,0.000107608546768632,6.65082388770222e-05,3.1959526195723e-05,4.16195349922262e-05,5.46350605077562e-05,7.69751748382448e-05,4.32180023673946e-05,0.000113590038806406,9.06983205656127e-05,2.58588101284529e-05,9.26342575843967e-05,4.89482526642536e-05,0.000116247928230372,7.69161721818304e-05,0.000131349656248765,0.000100730441922422,4.69115156216285e-05,2.7269128051231e-05,2.33401904580583e-05,0.000115566022311794,2.6488153710568e-05,5.08275621050606e-05,0.000124715496568269,6.85118791405002e-05,0.000273874488634335
3.25166226817891e-05,3.63773361548649e-05,1.70203135080193e-05,4.54105629789726e-05,5.01611539162358e-05,8.7299680801337e-05,6.6995185265274e-05,5.17492342123327e-05,5.44674467150271e-05,3.99597254121268e-05,5.49156448851575e-05,7.89629760471688e-05,6.29404763590695e-05,1.62420102717201e-05,5.08761297528881e-05,4.4288035136794e-05,0.000190203078084062,0.000102039026756495,3.60207682156637e-05,9.9080768153277e-05,7.1073449638932e-05,0.000109403856606748,0.000102153788316139,0.000153996893952455,3.73710283790337e-05,4.32308212415003e-05,7.45236644039039e-05,0.00014852523282087,0.000318139383493699,9.35412754232904e-05,4.93738050382149e-05,8.04234313919088e-05,6.08211431453623e-05,5.59981023771154e-05,0.000112771391084665,9.75059934015108e-05,4.93002243964598e-05,9.98993734581477e-05,8.95546006947267e-05,5.03980105812529e-05,1.87440111242165e-05,5.33243263548851e-05,3.76862426526652e-05,3.46112132919491e-05,9.35712484411593e-05,8.45593087746662e-05,2.39780324951888e-05,0.000157665842377783,3.71029483695418e-05,5.27941684462878e-05,9.25913244765114e-05,2.01922592196046e-05,6.09213352309742e-05,7.84750047640025e-05,4.68643388861981e-05,1.72516043554121e-05,5.24672668974001e-05,7.71411214000797e-05,8.90488108130265e-05,3.98540292723079e-05,5.82066171168464e-05,3.76915477547278e-05
3.2690558826062e-05,0.000131307356763494,5.09326039274214e-05,4.09287366593861e-05,0.000181939192948847,0.000142463806293351,4.78593705934116e-05,0.000134012214157867,6.9428063434076e-05,0.000209171490348022,7.13291853050619e-05,4.64644849375682e-05,0.000118864521509964,9.40278884378013e-05,7.51545762194565e-05,4.03047525494715e-05,0.000192034671311005,0.000166761876432666,9.93602040205525e-05,0.00020453487887752,0.000175114528885492,8.80826275043382e-05,0.000190368393490806,0.000161444594596536,0.000454571450914669,7.30187262905617e-05,0.000221602034649822,0.000129676342432214,0.000107792609618099,0.000197822168157544,0.000312229453259388,0.00013052045708769,0.000159202434888048,0.000414828763119001,0.000247638581690504,0.000113940700243615,0.000339539314861096,0.000165461902540464,0.000228086468253636,8.37102395136086e-05,0.000255695600619668,2.99472304892559e-05,8.05508972893609e-05,5.85161322447754e-05,4.75633367316213e-05,0.000164881596478252,7.26836424483177e-05,9.39952982683159e-05,0.000140008780374102,5.59737419926313e-05,0.000108376463972098,0.000131741167952743,5.73060270341662e-05,0.000116838986900126,0.00012000269273118,0.000202703525986178,4.83145744929501e-05,6.35300298907688e-05,7.29762872911331e-05,7.37849812042429e-05,0.000105662221447766,0.000432802013437202
5.47274121038187e-05,9.77637593117637e-05,9.85984076129236e-05,0.000354995631644662,9.01818557095973e-05,0.000444788592775569,0.000263535165585757,0.000415018008762367,0.000188815313216347,6.75120226332765e-05,8.86443310414763e-05,4.54103239958645e-05,0.000145914218296981,0.000100061800804495,0.000154403987348011,0.000209657366258922,4.11372724544134e-05,0.000179929903672376,0.000255442637616411,0.000173771150167777,0.00023589758963389,0.000374497008929299,0.000279833471992661,0.000184814150088789,0.000289024739086569,0.00021779851001205,0.000111105344742183,0.000186227114236842,0.000170459961094418,0.000295873860986355,0.00054406676639493,0.000797539859095638,0.000357237998295033,0.000282100543337431,0.000132143722594909,0.000223589986123748,0.00038083117115392,0.000270153091878688,0.000158286361562866,0.000117405227636882,0.000116653246932066,5.62463210266577e-05,0.000207167684099093,0.000553273126200292,0.000154562081303086,0.00023908772319825,0.000128351244281251,0.000177905966105461,0.000149265324105719,6.55682827962372e-05,6.73486153492479e-05,0.000190528107615924,9.73511615141051e-05,0.000237164782249855,3.89940327063334e-05,0.000147689984290303,0.000268383095207688,0.000314863823216503,0.000149677558997627,8.27723244907896e-05,8.48127639728969e-05,0.000280249729334951
