0.000636327145197045,0.000338118226318547,0.000535235472478512,0.000959374932041784,0.00166950368377141,0.000977860177080374,0.00214471111756568,0.00353241747791911,0.00110159857640019,0.000652463774347178,0.00144195988941967,0.00103856131569112,0.000336955319401016,0.000256204118261832,0.000106011181533537,0.000366414424471122,0.000337982932088925,0.000442927221374342,0.00117499887239536,5.49173394988667e-05,8.1510708195859e-05,6.37167635794646e-05,0.000136115030371758,0.000100207935289956,0.000177979736273739,0.000137397698816023,9.28011543899381e-05,6.63557853620814e-05,0.000242113786402186,0.00026759429955705,0.000235888047262239,0.000580744619771042,0.0012404585433615,0.000659656572583441,0.001637916174215,0.0013563849205492,0.0011362597348549,0.000519813778250573,0.000170285583131903,0.000204845231032785,0.000284229110452313,5.86056301236089e-05,0.000289182711457536,0.000988832314463544,0.000220256177951104,0.00040258567631807,0.000594538743643399,0.00110904122758628,0.000913599319028899,0.000118731369253742,0.000741673081550576,0.000157272760315375,0.000353233629796759,0.000538396718432235,0.000483397996051514,0.000301361202791811,0.000189219810614327,0.00147723720343007,0.000178082297765206,0.000484140214698761,0.000382130872372094,0.00202933412526089,0.000705217552717366,0.00132069213549214,0.000317642239283854,0.000654202602473016,0.00152465413445203,0.00270043184318794,0.00255726976687224,0.00055598785484059,0.00101133184826313,0.000858168777794481,0.000643138534915199,0.000125224935856295,0.00012361165069157,0.000165031714790954,0.000249877387426956,0.00039865750237061,0.000312475262988743,0.000151774562800741,0.000155626834710636
0.000621637516812565,0.000686645957001037,0.00174613193258504,0.00113790516279058,0.000865526862078521,0.00212001122345463,0.00342348158559992,0.00145715924299585,0.00110842619275298,0.00193211234474512,0.00206743001297696,0.00052321579403159,0.000581700700005631,0.000224897611762261,0.000373235648650065,0.000290853099213684,0.000273337268810403,0.00169516182940901,0.001102499983001,0.000150287245164672,0.000105281432007462,0.000488493448017477,0.000181905784549415,6.91582738964189e-05,3.32155572767948e-05,0.00014173792852572,5.34377565374142e-05,7.59415410277203e-05,0.000179053485666715,0.000358975713431016,0.000739713551055922,0.00196350147823283,0.00153673038867819,0.0010862226287723,0.00312569314384915,0.000455651905332832,0.000481636481432218,0.000291192874647832,0.000196546630588024,0.000157141244140965,0.000345204975171631,0.000123363894327213,7.91285680490705e-05,0.000114937712465631,7.40445580702607e-05,0.000597983995718473,0.00170798738370167,0.00092043601314847,7.73367035568049e-05,0.000554671831396592,0.000433378752606977,0.00060517427940938,0.000250603729999887,0.000213959963185788,0.000497562149630369,0.00129999272739922,0.000226663764013486,0.00202010703648622,0.00168322879801268,0.000198037178004819,0.00120296263840049,0.00175538946705774,0.00592892851606441,0.00224893624538424,0.00180363856404154,0.00227903847271383,0.000894546716638958,0.00119506889046672,0.000606999374233659,0.00100380376377423,0.00118483601565862,0.000253537632789107,0.000378983755900709,0.000262282389416581,0.000181253173742109,0.000198344604886048,9.5287504304893e-05,0.000181921874393197,0.00011062717507455,0.000234859722778626,0.000998108374497975
0.000732964781745291,0.000393158101236329,0.000419517247383698,0.00168122370347066,0.00236506418378199,0.00138336751747568,0.00237827775245657,0.00255934997792262,0.0013707449025625,0.001993863366017,0.000723280789184042,0.000403880397813629,0.00102226819670897,0.00105493676349573,0.000867530908230436,0.000421079954618817,0.000541674357763869,0.00211089601992247,0.000419649628929924,0.000611685469540592,0.000289309482969626,0.000198467534093855,0.00033023422771389,0.000108072046238495,5.00646366763774e-05,6.11848258366019e-05,0.000122117090623831,7.70300854344307e-05,0.000451466481310661,0.0010141693012993,0.000820589829366933,0.00165923566379487,0.00602561265039374,0.00191053272704576,0.00278649271866412,0.00023547212276955,0.00129487921431077,0.000712681935225529,0.000445969586945237,6.6922999442171e-05,0.000332777804597847,0.00019747428774689,0.000319256658579801,0.0009902792023163,0.000345987458528263,0.000642488453876288,0.000851318012853773,0.000286294993224533,0.000901520481485212,0.000913203926244457,0.000522923379005956,0.00110977541198508,0.000227902948303504,0.000677558396004338,0.000739882543791263,0.000570250895864436,0.0018766028068804,0.000942298222948261,0.0013843391778289,0.00155885512998982,0.000466168968282491,0.00421468703797742,0.00316286470992021,0.00523505594741137,0.00243558514633752,0.00241948567352848,0.00242793273807396,0.00125516213857002,0.0015995713988708,0.00135018265224251,0.000204238369427394,0.000191191311417171,0.00033779112990127,0.000377093380180317,9.63213385572163e-05,0.000237326256590382,0.0001831382221133,0.000119057489071859,0.000370705770755688,0.000232882026108268,0.000706999239026889
0.000557102617391129,0.000640655650016002,0.00154300011827981,0.00132486431308989,0.0039791306738803,0.00341036910609135,0.000817923697355548,0.00413118574143126,0.00315493747635901,0.00141985502164536,0.00515646013991642,0.00299278451596443,0.000596187056120361,0.00378649001525957,0.00114947719843852,0.00068556252667753,0.0022706883728377,0.00467063503508318,0.00879877154293498,0.00105133022772887,0.00097804308118583,0.000971812067496629,0.000880085392631746,0.000395670123767766,7.67903254378528e-05,0.000154292299866682,2.44983767826296e-05,7.20503297477892e-05,0.000393644502679606,0.00197428542225601,0.000726636507181484,0.00231164080418401,0.00352826573209549,0.00798766469455774,0.00179639412783146,0.000400364726101418,0.00180661751776784,0.000736948848987142,0.00023221454022256,0.000335618779179687,0.000721612680552962,0.000270690468240205,0.000317063954086585,0.00118569123452133,0.000544057533050793,0.000826158317370833,0.00192049414485362,0.000771002793744028,0.000335324017597834,0.000667407384442801,0.000570612076332174,0.00101045636172619,0.000574303383283181,0.000143694801985275,0.000199296347078994,0.00145424859994136,0.000778364943900251,0.00129340830713709,0.000583075170688847,0.000585790201706821,0.00225601546247057,0.00310890401024791,0.00628176659856503,0.00594296078180385,0.0103969690803829,0.00211342282941995,0.00225315032194157,0.00191578493146074,0.00127256511986713,0.00144774737661579,0.000355589103121099,0.000639832995176151,0.000408901455822492,0.00048273940240731,0.000264799239763419,0.000131287096306899,0.000115031910614701,0.000141508117338592,0.000147204648969865,0.00020924871325555,0.000334725284220814
0.0159797820766585,0.00749948028265186,0.0032131109253051,0.005814169659193,0.00665658573099069,0.00287445765715184,0.0131796760243376,0.00604753738926738,0.00400062920882506,0.00199441297701788,0.0276433821625562,0.00827977209533997,0.00362118059430542,0.000451170117646673,0.00124945496123482,0.00137815475769614,0.00361518242041318,0.019809181796401,0.00287459505167701,0.00133211053044493,0.000993339014504646,0.00218154583315734,0.00054403549041573,0.000526328182810664,0.000836507735763346,0.000151470059502208,0.000398103061289489,0.000987109024335746,0.00165017301951023,0.00415072586521791,0.00534786573623257,0.0316482627435265,0.051289607780618,0.0263121841543495,0.00872213575342921,0.00611504990383374,0.0164547376875569,0.00959492806505808,0.00246567686950112,0.0025531980114545,0.0022198960554417,0.00761807453584403,0.00181480183772973,0.00143341652268392,0.0042857561557092,0.00664429234221683,0.0117150647014727,0.00598005163799033,0.0119572120907198,0.0151806385944152,0.007803317067162,0.00228818319661353,0.00428289868247173,0.0045170847756687,0.0101828025211433,0.0155847076726838,0.0233898446411778,0.0146173730043568,0.0152796861804401,0.0125564990863971,0.00918483627929365,0.0741453899537191,0.0390251011294054,0.197781892613296,0.0338159942294368,0.0182778874181427,0.0136657171300903,0.00720052807294775,0.00606065591592581,0.00757602921496093,0.00523440434870953,0.00219924788246927,0.000951271060173215,0.00329172774172788,0.000768695138703333,0.00123431507330205,0.000392661470344145,0.000599253675202722,0.000546559596068734,0.00048924160649343,0.000881993598622688
0.0034073586948243,0.00459253656454535,0.0111362845593417,0.018514565210749,0.0249901800933386,0.00942163786589942,0.0178529659277499,0.0204341389633796,0.020643937291882,0.0125908794189083,0.0118806567646246,0.00702146497466847,0.00377087184421846,0.00316084163004603,0.00301243690129888,0.000939055241477086,0.00435732265763903,0.00593217274900358,0.00829168143263931,0.0025765152400948,0.00141593537524527,0.000431803656625334,0.000382867123342804,0.000423104314599385,0.00132190889536789,0.000394918500747062,0.000187798162195982,4.27760539480254e-05,5.94519049311841e-05,0.000114945280314621,8.26368257623094e-05,0.00079433253541206,0.00176861394172928,0.00253580829270674,0.00753989033781778,0.00626507251914986,0.0118820473417647,0.013382573847324,0.0165172840152461,0.0141785984597032,0.0125629635297638,0.00786222198333539,0.00957329770341246,0.0119888425527713,0.0123975852269328,0.0114780191113926,0.00835601482490132,0.00677116587318403,0.0050149282868895,0.00339082211219769,0.00186488335805546,0.00481526358636978,0.00319814744082185,0.00392176427311172,0.00482624051361878,0.00511426015826047,0.00692641210724893,0.00755130911024961,0.00955220816201036,0.00674408902009559,0.00644545037756169,0.00508260944516982,0.00836809244142187,0.011451024704931,0.00566465173407713,0.0062629652697331,0.00949197663748917,0.0172424210370183,0.0131503640305708,0.00856509307300003,0.00432725538303234,0.0054295184497321,0.00340266188124017,0.00237280837456023,0.00419155427582894,0.0036092046421579,0.00263297982093263,0.00110271028125777,0.00255051770332979,0.00570434465507997,0.00241698854302818
0.00653025553604211,0.0061134030040428,0.0071924675973918,0.0106105395422598,0.101274432996964,0.0923104798434546,0.083270562283015,0.0866946890366433,0.0729579747391849,0.0225799418967343,0.0228138123864529,0.00984782195979544,0.00290672622805121,0.00207580753434933,0.00707748476569619,0.00424234702017681,0.00527400327045567,0.00671424569572455,0.0197145865070955,0.00250917604533347,0.00147426444472157,0.00109639026172529,0.000620338608543412,0.00358229065640055,0.00275194634465786,0.00155471398786566,0.00133242704485142,0.000187767790373019,7.30182053621788e-05,0.000384631451108132,9.03816284008877e-05,0.000712651699586021,0.00407495389694999,0.0010962300897357,0.00699143407899877,0.0107766287144016,0.0113622746785225,0.00892209328386989,0.00949822766335632,0.0033739393536684,0.00955874864800524,0.00610264729015916,0.00614375446608855,0.0130770142099812,0.0250199563634755,0.0349093917127396,0.0309053514115682,0.0230151780408064,0.0200379001837185,0.0177074255089631,0.015036949158952,0.0161428708576613,0.0159311781108145,0.0172635624909166,0.0217050022585012,0.0270247800095752,0.0213591397491754,0.0125939546395579,0.0133270126763499,0.0160335318119338,0.0124419968288286,0.0115099713479502,0.00920177943212967,0.00436523952100363,0.0096975070431725,0.0126235943381199,0.00419957280249062,0.00800452698051094,0.00930178633560552,0.0150835416508036,0.0212013730502076,0.0101974279931243,0.00720324048363298,0.00364490086507296,0.00663722515926297,0.00427163050007667,0.00310297182467821,0.00198859987273027,0.00382599605651764,0.00819069597907487,0.0210328889336602
0.00754295268929244,0.0328862499318559,0.00325035418634382,0.0164561418184579,0.0166642551471901,0.0107298678168873,0.00605204975057218,0.0141497307406921,0.0151062340851467,0.00981580553137585,0.00937398328514065,0.0131131159728912,0.030480831702472,0.0239621134149236,0.018375451578025,0.00286432448812775,0.00273164727976477,0.00717184394432904,0.0479525728225165,0.0084219072301649,0.00433554038086069,0.000779457539190885,0.00546845311214305,0.0061198851274196,0.00398817426801347,0.00240016220955534,0.00128355411483337,0.000807482495355384,0.00012827831178594,0.00152796270118345,0.000546950830917481,0.00148152688522962,0.00142213934558134,0.00105730032593978,0.0130503418060461,0.0380049645925369,0.0757383482283626,0.0921446623298946,0.0672606620447102,0.0396967452266869,0.0225344631325201,0.00967476447287507,0.00555423972126192,0.0052996513694579,0.00474219515002115,0.00575595996983976,0.0016859517486218,0.00331677286498989,0.00604384489385724,0.00589137834349158,0.00332137650316079,0.00158126091099519,0.000929087911977357,0.0017915600833846,0.00217294261728499,0.0035690319455241,0.00550981029338106,0.00375960283359522,0.00263692687583218,0.0037124664653873,0.00583888853062414,0.0132393132601389,0.0265662455837936,0.0316447403463603,0.0227098139884438,0.026953933061083,0.037879719295423,0.0755348882427535,0.0760140825844949,0.0567531352786295,0.0249416795633672,0.0221157535995311,0.00634420494816967,0.0105219244897482,0.0133634014386612,0.0119311634722626,0.0126215080218551,0.0122366971993179,0.00678339670346469,0.00454738787826489,0.00341036949168871
0.000557863583553473,0.00135090058278631,0.000440356558377298,0.00138805868341701,0.00521357431088615,0.00141396841992021,0.0013927057210944,0.000851778129668537,0.00186401664686906,0.0127279833261604,0.0177049157308293,0.150440427913479,0.138544650048882,0.0254456210911237,0.00849884698401744,0.0131106256885419,0.0130600470908355,0.0360539353252226,0.0048901701861792,0.0016425190340771,0.0108571236572039,0.0262089102120856,0.0301817550619629,0.0035305694049771,0.000422454000930581,0.000376125390575639,6.68574439132224e-05,0.00014491015400022,0.000394683528968546,6.03597324513713e-05,8.4817638582442e-05,0.000210942530566885,0.000162404817943723,0.000311680109877783,0.0070275845182524,0.027995763274484,0.015432982842769,0.00816728082373275,0.00325489951018396,0.00227764749538101,0.00549110334453024,0.0034657252566539,0.0120845053329322,0.0031165248179701,0.00907276903367701,0.0105233704409378,0.0098307251506734,0.00989463034300476,0.00948311366464559,0.0122099481585277,0.0088317985672016,0.00470336803081977,0.00355842449108929,0.00215917436326768,0.00231117737789299,0.00228018864817853,0.00296929413374043,0.00436325927961437,0.00737854133839201,0.00455500623036053,0.00253781805420603,0.00209118586621575,0.0096479237089549,0.000896042023211528,0.000396925262590166,0.00136635023663285,0.00422500002441508,0.0123440879991429,0.0199402312073111,0.0111859839460261,0.0431172518644366,0.0803621208760689,0.0359443955364145,0.00455483903158543,0.0014627824972946,0.000630100308389863,0.00184358063270112,0.00122425757190627,0.0022134839460422,0.00285314732100199,0.00237441219639893
0.0290386980634208,0.0193880170340776,0.0138818172403386,0.0642711388783149,0.0563810605015308,0.0548340303398651,0.0674396544802217,0.0751614553235727,0.0441511073457877,0.0181739875476598,0.0488907296485346,0.234846996325102,0.518930248360442,0.573856638099111,0.521815036664117,0.133721003175104,0.0912629818311861,0.262877949461547,0.0767608058584426,0.0126898437656691,0.0449578478528183,0.128499176611677,0.204989421693152,0.15540680597832,0.00628785283780323,0.00408399244108149,0.0037759650364669,0.00114154784165033,0.00178126674419159,0.00417339445852511,0.00331090183186233,0.00191657719208281,0.00328526031173384,0.00120174388380689,0.0161185898437395,0.0148983524144826,0.0482345285733374,0.0313413310478492,0.0317043380824479,0.0176471462282597,0.0238241829099038,0.0066310073352324,0.0220894841929285,0.0487034884125897,0.128171162569819,0.521444038596993,0.84052910759665,0.771718302412696,0.823988176290579,0.867860778879237,0.683065655334688,0.305824867989476,0.25344967142624,0.200793647154449,0.198398741829431,0.188745683376142,0.108173506983135,0.0183595160331557,0.00396856307711038,0.0211584421678897,0.0144842492931821,0.0612541470145194,0.00804779490021489,0.0245798569980398,0.017485764363728,0.0264088386751353,0.0570822225572963,0.0807211822712327,0.30749342058941,0.433341830625379,0.202489693922593,0.124142011978615,0.0736196124727775,0.11854826635965,0.0790437618151705,0.0174290302034305,0.0227554900608947,0.0104779177238784,0.0119579937039943,0.00567018916777382,0.0306050022224133
0.0145811779481666,0.00752970231149668,0.0113791006125334,0.0161166546939272,0.0132389129224858,0.0298380140910227,0.0576097765529574,0.0266627296524153,0.00542879245842672,0.0139621545324965,0.0218400466306711,0.0683837487407885,0.111094857412658,0.362239966445113,0.218580408555162,0.188672190281741,0.082916455967796,0.251782397833042,0.0773194669372334,0.033402434784792,0.0190846101305078,0.0144420739830117,0.0198660930361144,0.0267112814951323,0.0114279230091093,0.00177842761134382,0.00202724952724948,0.000610759998018606,0.000228939825168013,0.00103524147272862,0.00117106096706609,0.00148328284647012,0.00158522044640438,0.000956368907703314,0.00515348392595554,0.0245820375787979,0.0107080574986057,0.0123209478174366,0.00439995481917714,0.0165504536942162,0.0213163682563167,0.00958551374966595,0.0135603634799839,0.0173787994309335,0.0341425777525774,0.165191624841208,0.274060817189462,0.202321427041596,0.293197778629625,0.346762567091542,0.282506802784063,0.157914101364835,0.0714473938405872,0.0446946238050663,0.0512532367726087,0.0408269249219246,0.0125139648458774,0.00975519551712928,0.00486139809397444,0.00553960175501858,0.00296365915501701,0.0159167211584362,0.00770878434644638,0.0123910659282281,0.00405451558072565,0.0043845926943561,0.00937728441849305,0.0560255669376817,0.100750461851221,0.0591434901457531,0.029636875224962,0.0701752898827985,0.0633285930865779,0.0155574178031973,0.0219374146846401,0.00759238815141973,0.00655282721015259,0.00341351400890682,0.00927568712726745,0.00208345057494183,0.00799825573839854
0.000210401080486596,0.000407621699997618,0.000241703608984695,0.000697005296366104,0.000245961197297034,0.000348161250019988,0.00050088448471352,0.00186667221438233,0.000721145502043005,0.000503528982726933,0.00320934653736854,0.005350539911216,0.00385558157854199,0.00498152915002463,0.00428316290655392,0.00253901820460081,0.00859136572239798,0.00345875567052801,0.000307645290365331,0.000368675645227461,0.000653504062752997,0.00101502950293075,0.00298218054880936,0.00143101071571581,7.56937641958436e-05,2.7197117723612e-05,4.84662934900404e-05,3.20446108635143e-05,1.93593080944847e-05,1.41260433712547e-05,9.43290222318955e-06,2.17842912714749e-05,1.48252892744859e-05,0.000108622137790244,0.00128390050634629,0.00146674033706229,0.00228984963082703,0.00139259177162386,0.00113667681974197,0.000574244112204447,0.000310961453795516,0.000290742591256147,0.000193590867200679,0.000283861675098557,0.000513325664980032,0.00591715572637208,0.00166691785452435,0.00233561090612629,0.00243844977889535,0.00297251393290105,0.00246031606482758,0.00196780169410018,0.00172828983871881,0.00146427906239328,0.00243080613177671,0.00345988741017922,0.0033757105978017,0.00181319308874343,0.00216398447682618,0.00118343518099579,0.000616314428787849,0.000287550666439087,0.000367562337993365,0.000410082075681616,0.000470107057751055,0.000172853959151569,0.00227942544429838,0.00484779790067609,0.00228227778848116,0.00656334868142226,0.00923965835829888,0.00231598249774453,0.000860968825090758,0.0004019718950916,0.000194323973820785,7.22458467389127e-05,0.000141102158874312,0.000941789313879634,0.0010175394368509,0.000377286097088477,0.00181425362779976
0.000119857335547844,0.000289305767365386,0.000106319390900626,0.000176523950039027,0.000167025179181702,0.000182839290696701,0.000104351714205643,0.000268981549125195,0.000106860374094431,0.000164538873944271,0.000403187589203095,0.000333036904462936,0.000615350832956488,0.00052678830202513,0.000420388121090937,0.00125287259338933,0.0010164382595915,0.00131271158529601,0.000482654835729104,0.000231245729878328,0.000245654404373028,0.00123704959504742,0.00113896710999671,5.72990515388291e-05,0.000101134124686637,1.56353686741945e-05,9.71731370765294e-06,1.50492250357057e-05,9.3643020979722e-06,2.13081035706643e-05,1.44892778350227e-05,2.76305063164214e-05,2.34388594832788e-05,5.98809352684066e-05,0.00053416729914195,0.0004526734734093,0.000689213061432679,0.00100953360593121,0.00133253042020403,0.00014050088468376,3.47287307605909e-05,2.71663955769878e-05,4.57124934043554e-05,8.96591627072505e-05,0.000895601794784175,0.00199393108463145,0.00203493144022657,0.000146044513577908,0.000301491844283374,0.000362578788224999,0.00020158935044832,0.000813600941039858,0.000732476947228261,0.000269947617583395,8.35440900092779e-05,0.000430632781748137,0.000656057506044081,0.000661200017057112,0.000639014691887299,0.000787846344715709,0.00114449777515201,8.14773628713653e-05,0.000156478753820993,0.000115681388931742,4.45957024511937e-05,0.000185087560296751,0.000233183298608,0.000470422589095616,0.000785875303986773,0.000373829510000968,0.000503852173550335,0.000589646879256084,0.000390641938207273,0.000277224163191574,8.77264814766212e-05,5.1264989580582e-05,6.29943662171929e-05,0.000107657586227305,0.000209414380347427,0.000710306583625847,0.00292335375343066
0.00033923047122665,0.00011374881740297,0.000155238188055053,0.000531031399317892,0.000230779705914744,0.000110015826378167,1.7649189092448e-05,0.000176091597737149,0.000206227426011094,0.000301011236002825,0.000523598967321092,0.000625374922577889,0.00156888611959746,0.000311246178696406,0.000364037191646801,0.00241180695259247,0.000408859504856571,0.000201408170578335,0.000487282210560283,0.000201805486132566,0.000403347619160519,0.000181600569008282,0.000113859658254017,8.60836824810687e-05,2.7026994378598e-05,4.65908137003562e-05,2.10625984954764e-05,2.50867577889082e-06,1.1168454619278e-05,9.7371018609569e-06,3.04133808717979e-05,1.40588597582233e-05,9.12499485303119e-06,8.18131258824843e-06,4.24493707897751e-05,0.00042986866019117,0.00201121105869695,0.000703706494019538,0.000152711533891233,0.000190175357881399,5.15945502442628e-05,7.04821683058065e-05,0.000103551140402661,0.000383517189983175,0.002681035771427,0.000892679724393777,0.000809660575212299,0.000979200870469981,0.000728830822283769,0.00026551601216618,0.000318342279747404,0.000633082345311345,0.000704249480359472,0.000308795066352562,0.000380738068390141,0.000203195855443621,7.93500613228993e-05,0.000336074362911608,0.000758323368689728,0.000271663781341423,0.000768694766931251,0.000159791633100132,7.15797738114265e-05,0.000156119172123994,0.000116699158306102,8.88357095542441e-05,9.61432892265291e-05,0.000280556054356196,0.000891135932944485,0.0017986231034931,0.00247749083163806,0.00116893538967444,0.000407060392552793,8.78994066286428e-05,0.00013503976786356,1.94228082421229e-05,3.36480209099204e-05,0.00010742600345989,6.89965407903155e-05,2.9163677170885e-05,0.00196605176289872
0.000471628116475332,0.000364912929083334,0.000190161992966371,0.000343594645675348,0.000320206346819621,0.000460745911044486,0.000635943248139772,0.000374698088343861,0.000841713018580343,0.000269941129295786,0.00179854760949267,0.00385824338809702,0.0053740962759151,0.00169889802587601,0.000774510626074685,0.00212005447118828,0.0046331891543657,0.00103702855811447,0.000319524719586958,0.000429460920069193,0.000279523520999377,0.000397909949859819,0.00047729943414193,8.39059511958127e-05,4.58214718602048e-05,1.72671632237875e-05,1.52903260110312e-05,9.5612474796231e-06,3.70784654445443e-05,8.23064268774244e-05,1.50795153213031e-05,2.37613758280772e-05,4.84765869223433e-05,7.68744509479152e-05,0.000151858434431884,0.000838908193201476,0.00130982630458269,0.00330983982978037,0.000573625962919947,0.000360876582370289,0.000109256373948759,0.000257223773241603,0.00021920734166945,0.000366342920273021,0.00422646660606245,0.00516468317735241,0.00261424826723315,0.00205851871401167,0.00088037127386289,0.00146855666119957,0.000692440016512074,0.00056395774675286,0.000189471600051081,0.000417486782924146,0.000687010885143318,0.000600393486734823,0.000477047844790691,0.000395405456610983,0.000768026165684203,0.000177200080606546,0.000133505803991846,0.000708376845649888,0.00042459188193809,0.000266434283811193,0.000378108011353279,0.000296257865705211,0.00130590252115524,0.00216649997992332,0.00159560566034638,0.000778397536860774,0.000517424245854105,0.000699573764850769,0.000295246371376092,0.000189478201671634,8.61475086942587e-05,5.58259016280381e-05,0.000103380080630481,4.58921243413349e-05,0.000118827529226063,9.47341465901783e-05,0.00248837285784802
0.000872605998190279,0.00215550985318334,0.000267723928866683,0.000648387353175148,0.00112453239212429,0.000584251287015211,0.000525913221546543,0.00131808877054477,0.000748064477410272,0.00169365247635413,0.00455430279284614,0.00157227754005875,0.00480113908741031,0.00806546366014515,0.0126210182073201,0.00366432019809803,0.00734194262996928,0.00250006359363144,0.00318335238089659,0.000469705249684721,0.000170399371850269,0.000875805021002173,0.000740290508266953,0.000108324794964262,0.000142667708605881,0.000116734592161746,7.42667287261464e-05,7.57585503090746e-06,5.92352274185655e-05,0.000373153174500491,3.99689352132869e-05,4.91708592349317e-05,2.6890238505002e-05,0.000109705985118236,0.000307068534087802,0.000785302003440804,0.0010364666463112,0.00108641130662901,0.000319285381131199,0.000231168411807775,0.000219612388679504,0.000183998480163314,0.00016631744074431,0.000399047510599099,0.000617745198780932,0.00865284738704758,0.0163927666222041,0.00134280142523442,0.00271049401645409,0.00146253155318236,0.000425454681081089,0.00183881592253597,0.00123791239921883,0.00158217322324613,0.000279110025451253,0.00104926096586117,0.000740854007803679,0.000320107956368735,0.000865443590789047,0.000310045818242213,0.000952702130824295,0.000555668490990599,0.00269876911189995,0.000596085192745005,0.000575462338393739,0.00109538738825165,0.00253952841149357,0.00813535506039213,0.00169250173732795,0.000874284823916603,0.00252939258088684,0.00114601181219153,0.00033724475173348,0.000114916996364428,6.86004544393052e-05,0.000167658122319278,0.000235440850977417,7.82647440178538e-05,0.00023917348227022,0.00027589666484195,0.000892211215074035
0.000331240025323937,0.000310947470406249,0.000332818536210716,0.000392549978507735,0.000217659632698571,0.000323894316143964,0.000289019083816083,0.000112585730047004,0.000584344946958074,0.000313615268010302,0.00129456997764701,0.000850370296229605,0.000928192350417162,0.000969374562615164,0.00201850428258457,0.00582100568767176,0.000167195248499349,0.00123217700599547,0.00332028453569879,0.000177920128081439,4.95896526560922e-05,0.00193019444862844,0.000295745171972178,0.000394570719085072,0.000160821359088922,0.000184156509239944,1.95930261235021e-05,4.74127795276861e-05,4.78789962696332e-05,0.000118664126231774,4.06860982071114e-05,8.46131554902778e-05,1.69568748621793e-05,3.91406757693977e-05,7.43674994004725e-05,0.000603015787010198,0.0002669291973639,0.000426493564279658,0.000163160226485383,0.000199723724125496,0.000150456930573609,0.000208242046384551,0.000482515397403454,0.000239314637006928,0.00148444509297677,0.00294621024780742,0.000587547377393561,0.00121526962177358,0.00445713290978038,0.00905089305874299,0.00256998864974954,0.00121548404285119,0.00357666321108615,0.0030988121353996,0.00293097173715997,0.00243243669862833,0.00338689085054388,0.00221094136612925,0.00038218357639556,0.00378694057691641,0.00241692770074207,0.000638869289787491,0.000308846880336116,0.000515735047845017,0.000205507145462605,0.0002682968323067,0.000753730525176003,0.00319388641933368,0.000969599821282854,0.00381778452038991,0.00625645228767199,0.0111973883637402,0.00997794299941293,0.00423764873264514,0.00121350006208942,0.000270256692386543,0.000147869175887279,0.000251954812086008,7.899598006163e-05,9.34214390177495e-05,0.000692681650891833
0.000773577665717773,0.000442829651100587,0.000355635612767796,0.000643464215160936,0.000519331236612325,0.000387772894442016,0.000138086650096224,0.00066779568810792,0.000230557603600254,0.000615643160649639,0.00281310331592997,0.00201938934630922,0.00116412414787506,0.000678868875599789,0.00281852919515614,0.00409676172561027,0.00112860538187538,0.00106705267062275,0.0022305892364051,8.50648502863868e-05,0.000344568686493095,0.00065003612014557,0.00047096482407131,0.000169054710945947,3.87055062007775e-05,2.70791619707283e-05,2.74569532330649e-05,1.13167951089167e-05,1.99970852929451e-05,0.000109233312207625,1.19065405702245e-05,3.69178909352879e-05,4.51602715095737e-05,4.83711394357304e-05,0.000425632506839771,0.000694427193371188,0.000642517430222849,0.000130497949163365,0.000249684883810097,0.000213979128161323,0.000209906068912069,0.00017084097269504,0.000151437307943078,0.000488653630594974,0.00187294827394685,0.00102537522929266,0.000759364932987608,0.000674251561339532,0.0010959091382532,0.000733899725510817,0.00265755461437513,0.0040062676090928,0.00188678431862487,0.00388633092987791,0.00382047147252961,0.0100965154313506,0.00104288328040074,0.00277059790522861,0.00153786165408733,0.000429045939164013,0.000446088070828594,0.000983656131726452,0.000423462990233026,0.000543363060539477,0.000124059903366099,0.000121357910114091,0.00113085431896911,0.0024876246868407,0.00372029090314324,0.00135234194100082,0.000550215189723865,0.00166952396384487,0.000951834125169505,0.00106583095412434,0.000576455650646562,0.000345252210341073,3.40237535754805e-05,0.000258267461457837,9.6534465329895e-05,9.28909529595672e-05,0.000521344372529017
