0.00434568486839736,0.00207381245829014,0.00367882184032771,0.00320368760175338,0.0094214682352691,0.00322559352510161,0.00408321920110109,0.00248562813976736,0.00397892998138428,0.00485410004625266,0.00700700442993313,0.00519400004448717,0.00121371445945323,0.00395369405188804,0.014596072803994,0.0197412358639273,0.0915478615623289,0.198748514649182,0.102795924474357,0.0470585871290733,0.037871357274814,0.0670815065513776,0.0331273859711154,0.0187756507925632,0.0213471756887916,0.0177704016982817,0.0277406886758373,0.032305860237369,0.121705714148048,0.0812288731044448,0.0299223428852246,0.0390408492464463,0.0371360448737028,0.0173907429243252,0.00527685206741013,0.028924049673914,0.00993560458689513,0.00739006597098919,0.00982866736863615,0.00713244869792246,0.00291617467677429,0.00392341001304085,0.00318867739102729,0.00603242990668962,0.00469441538125773,0.00400325462338196,0.00537874267814028,0.00708477911127037,0.0178057484185283,0.0227145304407162,0.0333182702831389,0.0608365990005076,0.0641231358623078,0.0451366652196334,0.0638314583116055,0.0690409667793396,0.045182098421162,0.0264870823620562,0.0496021782981437,0.0835893739433369,0.119187228879175,0.206042096650115,0.202943798001169,0.130661504933172,0.107473131421558,0.108671438771923,0.0556322899812282,0.0417987664678133,0.164834980507764,0.188710036312323,0.0523459194940774,0.225156709622627,0.172507055135968,0.135916237687134,0.237691240746277,0.319170012774539,0.134183228489717,0.204029268511029,0.181130390873222,0.127364890261679,0.120356534612225,0.0387039001077141,0.0492107578127283,0.0691430873320279,0.00998973281122108,0.0175375892067306,0.0174000643906675,0.0215069758637056,0.00647080778075084,0.00900765390801767,0.00570394949851466,0.00558216536274602,0.00743238533728591,0.00808479012405933,0.00527380824481824,0.00280048899533454,0.00310447572417319,0.00356164405841779,0.00303328157379859,0.00743669589786687,0.00100718376769167
0.0053882044403387,0.0104921622055942,0.00503249333431317,0.00579032540586229,0.00452586257463156,0.0107701076019581,0.0070316922313362,0.0103835020982575,0.00524617234531384,0.00687188615864936,0.00728142035509891,0.00478272166343794,0.00921503348987819,0.00951642414723025,0.00793479317124216,0.0154592349695567,0.0361729385627589,0.0729390634591865,0.0410206432883032,0.0249390143666601,0.0108691775259056,0.0302193896852054,0.00992998916545199,0.0126690583317092,0.0100727968502662,0.0111553622257584,0.010256903189176,0.0130896862157696,0.0285969145077826,0.0328921554512937,0.0151018989332574,0.00666057021404222,0.00795272381352049,0.0100245966420841,0.00452382053000722,0.00578217161384029,0.00644318035145632,0.00561145232433243,0.00795152856264248,0.00829605595617483,0.003292382262104,0.00342212579725385,0.00559074216604966,0.00754987970986715,0.00397883111372069,0.00452304573804147,0.0108367888345959,0.0112542611735909,0.0141581189091434,0.038821355501737,0.062018406224185,0.150709369726232,0.148111098849927,0.0876712711334881,0.0323614126729089,0.0968719980681982,0.113819271471293,0.0211263236268429,0.103801315539179,0.250806618241391,0.22741987350318,0.299077587046314,0.235999636123369,0.233870914373104,0.213987561527866,0.174517457710152,0.073467449468974,0.0761992032493527,0.183988687821365,0.263127431925858,0.123606643198199,0.354031617285855,0.143746996766248,0.17263404416743,0.0653387241429472,0.159298922771927,0.0610985229128181,0.0268057010114564,0.027296948006793,0.0274767998458227,0.0240412695019026,0.0129294764398064,0.0160073931545315,0.0048975081811996,0.00859973378463055,0.00525835569909281,0.00484834868579849,0.00425283487557021,0.00619082900532412,0.00315971352844994,0.00472393352900081,0.00353746683881003,0.00503317991481393,0.010746643711252,0.00799384001095894,0.00236666908578839,0.00298466138462098,0.00509534717347063,0.00784772155136408,0.0030865434201953,0.000954214485241499
0.00214643179618521,0.00328360327670468,0.0030963360909074,0.00760064658625511,0.00665074194606352,0.00535559535549243,0.00491108315467588,0.00963673597136711,0.00292790349685019,0.00355206525075984,0.00469301313335429,0.00358842050198474,0.0051205861438097,0.00522802741241799,0.00456487781724328,0.0144216358293788,0.0176855209390344,0.00981059106225764,0.0153298658598167,0.00793242127898715,0.00306865957349721,0.00436319767386818,0.00270656224793515,0.00570696735524758,0.00180746926319607,0.00660650155330876,0.00527342795829906,0.00505468058748911,0.00413686533994952,0.00749653715105115,0.0121863072425841,0.00938284698962892,0.00645670799227581,0.00491009633359089,0.00428584075007358,0.00563650066042168,0.00430076120886772,0.0037989015816796,0.00806849297554452,0.00686895437937074,0.00804965778069131,0.0062478598800379,0.0254986219748105,0.065639875674299,0.0339065176975676,0.0418312254576273,0.0408454242962922,0.0306561582178612,0.0394928151212272,0.0548198474776687,0.103203487729627,0.159386795370598,0.185075029476956,0.109927893367035,0.0732803961917276,0.0777478609577957,0.0720197738551127,0.0289880085050807,0.0232145673911009,0.0410577752801989,0.0350674624433984,0.210792697297072,0.0593104348731578,0.156584487383686,0.18090620107642,0.224576471997017,0.232326131963008,0.312423816696396,0.181284243514604,0.250943030783394,0.257854982047704,0.318740099466936,0.0491730281364477,0.175227999238825,0.137252340063311,0.079378011876164,0.0628776714713998,0.0525621536705052,0.0401733898612265,0.0330874008974149,0.0289264315234531,0.0277974029205798,0.0182690593544623,0.00853136174969246,0.00784570207207543,0.00556901380569863,0.00405969989158436,0.00478076225216189,0.00522802594210991,0.00482451923867748,0.0055866113291849,0.003768045781754,0.00804102781473757,0.00704241850408599,0.00367667546795036,0.00193783090154891,0.00604004046910262,0.00602371104125898,0.00231269491240128,0.00274575982786155,0.000504616254586691
0.00385801893769057,0.00174767836694655,0.00320598881029758,0.00390382785947991,0.00323653982276369,0.0014731982163588,0.00579300640899982,0.00349458794682769,0.00364598678632177,0.0064479386291463,0.0236358268215747,0.005221345896223,0.00535677310577684,0.0228023661489826,0.00582243140694409,0.00924377629160218,0.0138371582513609,0.00840600346443981,0.00754044917291709,0.00630919420095647,0.00477671294316535,0.00212484497429157,0.00602561422866095,0.00388426316447767,0.00260945999556225,0.00396474020573899,0.00105527932933831,0.00446149692191421,0.00736611014531072,0.00744368354613285,0.0204604366392262,0.0433527866801088,0.0325008282264509,0.018161127600647,0.0155596868322431,0.0147051193933075,0.0117542136608194,0.00277914063641566,0.00966057392978223,0.0104651349264891,0.0209692084927118,0.034178419806068,0.0249381908958469,0.041161772275981,0.0128012619186403,0.024513624975348,0.028641997183874,0.0196088696949025,0.0286888582949123,0.0571483418821993,0.0838322792154953,0.137661139095923,0.168079356780358,0.0678205576393292,0.155664055614169,0.0902220802303349,0.0705089153942401,0.0207261451399112,0.045300762716707,0.0344392299347675,0.0331448321706879,0.0204700534409302,0.0432888367710889,0.0191856079604653,0.031362886675531,0.0262302760872706,0.0418709921869346,0.0406495494915264,0.053792109328971,0.088780642625263,0.0517563751944543,0.0623192405684751,0.0302132477912608,0.0264188170839313,0.0252535737255657,0.0204661191376095,0.0143219439922302,0.0151290538138786,0.00875224065003152,0.0122666277878627,0.0153861811159243,0.00434904905123053,0.00348879009739223,0.00279119920923204,0.00252200308750428,0.00283210976365622,0.00268937079134723,0.00326444332201254,0.00095670763198813,0.00163742963018287,0.00115823333708247,0.00270184931063111,0.00225555276815949,0.00242906236715411,0.00366729759181051,0.00237358273181183,0.00274790776018195,0.0021994163950263,0.001828226961596,0.00146700922821337,0.000807569136547246
0.00309078207919083,0.00399583503180519,0.00242151774258802,0.00133456958413618,0.00297305508410918,0.00448826060690896,0.0058726088646075,0.00270081977012199,0.00453770028567538,0.00564564043107257,0.0113835370485184,0.0089946618994482,0.00177514365714074,0.0109625185005461,0.0131153109313771,0.0284996735880245,0.0303153349039755,0.0154681404913157,0.00829814888750344,0.00785092052674199,0.00795084524582839,0.00497315748613571,0.00443638499449639,0.00292860845916752,0.00652537542581527,0.00166208210906575,0.00310671447612782,0.0064765668927715,0.0103066165366938,0.016096836657799,0.0323394485744871,0.0390550127250331,0.0401851826272199,0.0373269143640205,0.021501111875741,0.0180786748785318,0.00953349691089284,0.0081995785538677,0.00821193335741311,0.0201151772925693,0.0445878458956373,0.088609412720936,0.0756353592063682,0.0336561821254559,0.0288093191787538,0.014378468398995,0.0295069326816202,0.0161562729642807,0.0446099586872836,0.102860639362694,0.156463911577001,0.156266587696528,0.126547685724509,0.0353505817607231,0.127216728396918,0.0844491459960152,0.0217398385160768,0.0159498465462907,0.0511097363675636,0.0351239238118146,0.0111752054518585,0.0118493454595983,0.0127479494327737,0.00922099070697463,0.00908513852731666,0.0187883354621533,0.0556211046856653,0.034804790499145,0.0925379854565429,0.108445271803863,0.143994321230346,0.146510859695295,0.0713610155653075,0.0338938826949123,0.0690169947252687,0.0389427042340379,0.0200680127296021,0.0254190929484092,0.0190632839277147,0.00476592485383205,0.0074374284714357,0.00503831499817188,0.00473707954774361,0.00329845642422845,0.0054151801108965,0.00281962230128659,0.00452506354778659,0.00215959705647268,0.00205665967659441,0.00308195624942202,0.00205785790326247,0.00345565671498106,0.0025645159531937,0.0039718010999841,0.0017376770796781,0.00217906185124155,0.00459121943128095,0.00224317332112924,0.00375553546556585,0.00218729853093085,0.0011255765040098
0.00851403581029275,0.00334743302996482,0.00346591623890473,0.00581674321594852,0.00748288810953808,0.00697735084239383,0.012845144421472,0.0143219449638815,0.00916681873053712,0.0176021855331345,0.0285458348081068,0.0293626684111082,0.00533205278786946,0.038418410849247,0.0394139742832486,0.0881697068034797,0.148886351420434,0.0680833567242457,0.0123387820407727,0.0259135255657305,0.0234064540151376,0.021836210556407,0.0188282132121244,0.0129882804843836,0.0108295075115693,0.00631448687835086,0.0200421026421332,0.0127920493237504,0.0274234056604294,0.0385167305717592,0.0281881574345881,0.0636068590230478,0.0778151536646394,0.121988365302315,0.0848666794649225,0.0637053199568457,0.0528439759366148,0.0410039442489227,0.03978771945965,0.0190952289274266,0.0718227385059935,0.0669957776572829,0.0292104164504314,0.0389923983907325,0.0349019760139685,0.0280459832862939,0.0128318130541552,0.0545919353562611,0.116586589502197,0.203081477707272,0.2738048613364,0.0731881112191786,0.0567267750527559,0.0219456442087389,0.060518186898552,0.059585529648728,0.0367454419748396,0.029361759105649,0.0103470373357323,0.0155011410804629,0.0083235878348232,0.0109304311639009,0.00617291550303639,0.00560097004367254,0.00483152356978664,0.00738120813484734,0.0544256528435682,0.116565746562294,0.120403841704313,0.108594513320297,0.174244274557867,0.0896039019240836,0.0670687188076454,0.121408325189069,0.107877149149343,0.0848645755635275,0.14052983393244,0.0459657307709169,0.0365836269377041,0.0308753369396279,0.0272252588447418,0.0071710459207738,0.00687028160380984,0.00645592020565786,0.00714615973841598,0.00865873470516035,0.00614903730978234,0.00431217839567894,0.00406232137244673,0.00339731412868928,0.00470360229896987,0.00552642527073623,0.00454249798634618,0.0104241818211792,0.00392882925028379,0.00646326865342977,0.00499648890666067,0.00387689867652013,0.00867193535817266,0.00354145867715917,0.000835794906904054
0.00566945277688116,0.00553095825461559,0.00392727887162987,0.00894057782824866,0.0125036627746079,0.00902815997050748,0.00552626061221891,0.00678188572381902,0.00649892735509877,0.00297965567201451,0.00925143076668981,0.00552104192600098,0.0128696879172219,0.00808292822258267,0.0136659694186657,0.0113618970235165,0.0201988437969196,0.0141751438002384,0.00830075720869154,0.0107307890955982,0.00626019352769608,0.00758937163929328,0.00659540680405249,0.00429527412808841,0.00839228816080884,0.00700922295004735,0.00779989780612144,0.0120323009899661,0.0198837269039911,0.0233726755268531,0.0220907341581269,0.0245359345405106,0.0528705999219695,0.0644016725707645,0.0391937043730394,0.0177495595368607,0.0405652225985279,0.0291967601314316,0.0133804316700596,0.0062776976288951,0.0717866846601858,0.0450894034408868,0.0311009714712006,0.0423176448915569,0.124419379398383,0.0746567904624361,0.0384105969128189,0.102893909126391,0.138969974943423,0.112424759493914,0.0712960949290626,0.070939802096291,0.0636102069252238,0.0387889639999101,0.037004710906885,0.00799331128232583,0.022634256760725,0.00639247232059051,0.00987262501860076,0.00592022384779105,0.0145788999222254,0.00586905144494733,0.00338534655174565,0.00695054951073109,0.00364600238326483,0.00586648053172975,0.0111379500050669,0.0139628887575739,0.0191393085233411,0.0199058182616383,0.0207084124005036,0.0141945601545084,0.0130345191361182,0.0146836276636177,0.0266245406581328,0.0204528867056365,0.0295753292825099,0.0121584066553046,0.0303776813028779,0.0217743823090875,0.0217458722275604,0.0212231153599409,0.0142710830577212,0.00960246004343894,0.00600452689103302,0.00311888325902434,0.00630649098326032,0.00557870803764301,0.0115325504750947,0.0146568485374211,0.00838806901561143,0.0071243690974197,0.0106200644355221,0.00779198532377644,0.00588024523301453,0.0131293812113183,0.00448094680957326,0.00683907351686446,0.00783079014907271,0.00663692869666195,0.00163043776408114
0.00405763854310049,0.00458382458061436,0.00268835952903371,0.0061507184723191,0.00932548252323433,0.00915954383575753,0.0037324978883132,0.0047256340593095,0.00937953663214707,0.00394039466969313,0.0064545572254106,0.00634023731328275,0.00649138342603457,0.013086212629665,0.00619646666640967,0.0318539533445512,0.0834477424964509,0.0253321957094751,0.0177685633950848,0.0287990502877955,0.0178812262831186,0.00969985322021664,0.0078891946075137,0.00958730657418985,0.0105046532534332,0.00598927160311229,0.0124163120380287,0.00664040617100613,0.0115893659082697,0.00659045488287272,0.00497600289683698,0.0057285416781877,0.00951829866306573,0.00569756152119534,0.00968696967529578,0.00580930289784921,0.0060844420561967,0.00406511776248929,0.00281890746208148,0.00387738437939166,0.0106770435965348,0.00631920656500441,0.006513398856062,0.00853940859798306,0.0107335001530219,0.0105298741242762,0.0139027580977458,0.0143257286532267,0.0226234437053187,0.0285663196431605,0.0236332466595856,0.0263251049066801,0.0416747304113183,0.0322381997048517,0.0245728268512268,0.0681202018658705,0.0314871255277027,0.0293357770728077,0.0257971868196402,0.0224758255386327,0.00756858946401362,0.00694854011025705,0.00892983636380019,0.00848919134702172,0.0083093661762664,0.00551941024215901,0.00658742304920671,0.0191949769472914,0.00879556531785403,0.00985434632169246,0.0146199296838394,0.0107973516796862,0.0107046667650151,0.0114678589559164,0.0150774153387782,0.0217581712140172,0.0252339204096284,0.0462399691792923,0.0941365353155676,0.0519405593930201,0.0380055703416206,0.0217873465644447,0.0127813770363026,0.0103626429268057,0.00549207256084903,0.00930238950406017,0.0100899855471955,0.0110723671916796,0.00598003486006243,0.00700382734362245,0.00534865243955584,0.00520895536478274,0.00274453155689129,0.00690711178266739,0.00522159538802894,0.00405700868249783,0.00360502928403544,0.00331351079373298,0.00459823790513176,0.0053442335877577,0.00162244021118674
0.0022743304333115,0.00352506717543078,0.00264346668194965,0.00223141223499985,0.00248502025708024,0.0102872258363777,0.0103847629034312,0.00461029368694183,0.00610345908062207,0.00402740505678038,0.00824745174457539,0.00570682471156685,0.00489142579435741,0.00799343620012946,0.00331031869014884,0.0135299766611874,0.0469202426325137,0.0152627358008866,0.0533648278601585,0.0429915177292951,0.0311099262294478,0.0202703016615523,0.0173848902540291,0.0134190785329429,0.0137361669952019,0.0055372137102618,0.00721567073710169,0.0162161367549786,0.0773794317851862,0.0136649573221954,0.0317138597198374,0.0194195866078046,0.0161187529141353,0.0144953935344758,0.0067657274501945,0.00897570815818525,0.00513581321474778,0.00408480090703275,0.00422044371047369,0.00400647374530892,0.00449227681744445,0.00504895771194234,0.00448263789731413,0.00376474019826574,0.00290789302847313,0.0037218014879946,0.00428949890087149,0.00427768389325996,0.00670676747583309,0.0131108359517061,0.0230399759397967,0.0149446301548376,0.0340872825746321,0.0322322380709132,0.0435537385627816,0.0765798995736313,0.045716547324134,0.0215398494666794,0.0406472270734009,0.022483443967718,0.0201284237312298,0.00966563036483636,0.00770662211050739,0.00457199728192309,0.0041919494809729,0.00453637901391087,0.00482802739791816,0.0262489025105704,0.021331732407862,0.0501661707532743,0.0457519960558711,0.0458193775072262,0.0500473266188448,0.0364355419946386,0.0363072950903487,0.0777048107055206,0.0403959525826115,0.035261203279707,0.117527581908924,0.0560783582858966,0.0206779418530586,0.0546518696358124,0.0177383626329253,0.00692386861475534,0.00418256227993293,0.0124532792469258,0.00660333632602192,0.00669147573840606,0.00572842010489094,0.00224339753370098,0.00339990222732244,0.00279279872766565,0.00344124268008407,0.00292622023826927,0.0025011566248857,0.00183415868327671,0.00359373170131482,0.00233843889958187,0.00161227735173405,0.00172402017983997,0.000342410471430295
0.00210641492583535,0.000834459413527408,0.00214026632873249,0.00198021128612736,0.00118844686510516,0.00855801219146908,0.00678039237204912,0.00267479269331962,0.00406011225777357,0.00393677386407914,0.00432599016974137,0.00604647322801881,0.00460829011067787,0.00183244404778906,0.00276343869067766,0.0028852752539478,0.00572447035767792,0.00497798398092786,0.00684847130335737,0.00747850865429607,0.00940140098228907,0.00629149471387849,0.00536201661576869,0.0038578345649853,0.00314283351413601,0.00243955911361222,0.00231248197289554,0.00321936852417021,0.00996246576795234,0.00728218914807068,0.0137207873183032,0.0138067674012692,0.0140114904168121,0.00820153417977054,0.0109277968848055,0.00693046523113558,0.0050793346621114,0.00633265642255402,0.00558513758518391,0.00820861509856955,0.0137368196815154,0.0121424955916848,0.00432726235911383,0.00794165868720942,0.00255526133588848,0.00446004576213574,0.00555729585359282,0.00375556336020149,0.00462089902470299,0.00618589934891002,0.0103857918666145,0.00729896784598979,0.0128087859524868,0.017183219285204,0.0230689741246737,0.0374111050327595,0.0203542101087825,0.0202194379653886,0.0137044781622574,0.00794761439699036,0.00539338463101211,0.00461483249452821,0.00489754959303815,0.0055255141497452,0.00197825260896717,0.0026001048247277,0.00252765183070797,0.00265909208247373,0.00690716955610796,0.00993337621986403,0.0145392038696171,0.00700567457098406,0.0082791444885871,0.00820532582404587,0.00687118973116613,0.00931735243634279,0.00974773022791029,0.00608816762073493,0.0143980553622651,0.0104438919388204,0.00373544113930068,0.00606522220627552,0.00411509821656932,0.00317801328785427,0.00214721407036952,0.00218289797409527,0.00197509020372602,0.0014711925320613,0.00216129356864555,0.00136403635199859,0.000860625191035985,0.00134420980884231,0.000908120640163336,0.00195328213736962,0.00099836529163518,0.00126476196316631,0.00245353336220421,0.000920878517710554,0.0015802944135932,0.00119214025672646,0.000457391790019813
0.000905593428790104,0.00166334763188027,0.00186240943715547,0.00141713479154282,0.00182983791420124,0.00127820938208586,0.00143841676176438,0.00161533696283228,0.00264514432949556,0.00163219166042823,0.00129525382361784,0.0014835231843045,0.00178739901587264,0.00253042255379974,0.00170923524707911,0.00175683533336685,0.00258010381341189,0.00139809422267121,0.00150820809833311,0.00285065622010486,0.00257401541162415,0.00198738577542617,0.00243317832818892,0.00221124724829148,0.00285396429438473,0.00191467153242747,0.00386536845864428,0.00262069197632464,0.00388849785272189,0.0216240546653842,0.0166719591158483,0.0273762484767879,0.00817033649768299,0.00374766100964836,0.00775351160623845,0.00527012611599044,0.00555059131269936,0.00352822062184243,0.00433932576533388,0.00176794633691611,0.00304249500818727,0.00342828289687324,0.0034942890484444,0.0017844688227118,0.00134113499633477,0.00137380985823208,0.00344098706232962,0.00244455624057247,0.000861475728363217,0.00224490691762353,0.00295267183084757,0.00459091922488475,0.00401133445460011,0.0128836643734213,0.0120426379008873,0.0312692799188733,0.0147806833314755,0.011687723309295,0.00966085728479805,0.00228208257524984,0.00502325191816224,0.00359570487016973,0.00259459763751549,0.00225173987425258,0.00165122011060729,0.00193553507619804,0.00273441543242191,0.00337414982447462,0.00650328634698334,0.00834103850778771,0.00791849484976113,0.00359101366696558,0.00735284900285288,0.0115807036078112,0.0102343959006437,0.00794519957531599,0.0029514441216203,0.00736324828585561,0.00420993650469614,0.00459246725992281,0.00406433793636293,0.00259549444246345,0.00367814084142545,0.00172617960787016,0.00184633633073136,0.00189012850457736,0.00107833821791594,0.00204146015823615,0.00142348957667288,0.00162487247535175,0.000967218116192623,0.00208392288630478,0.00164344897598387,0.00125072074549749,0.00143647401662124,0.001435726682211,0.00107634776282012,0.00130128787738984,0.00119650155830163,0.00232289682331771,0.000139299077573465
0.000675804227500249,0.000700068501598028,0.00124234241840151,0.00138708264323297,0.000909451741896802,0.00160374354079695,0.00132080058038123,0.00135616914345443,0.00205224706448104,0.00143512788915812,0.00201860026372044,0.00250052916434779,0.00189682232249783,0.00211690781519862,0.00165411297745639,0.00134430392559235,0.0019129894643351,0.00124274741785184,0.000969223932627017,0.00169303612091092,0.00138887120717109,0.000888229045063853,0.00182672538782489,0.0015214654096317,0.00369735030126237,0.00157748967792296,0.000982432815605646,0.000911644630270424,0.00128492706639703,0.00335852009190097,0.00151006635628356,0.00405676040823289,0.00241208478576968,0.00251620414763931,0.00135541579517904,0.0010689808678875,0.00224353628617979,0.00111371301898178,0.00167409335992619,0.00147803678114405,0.00158710455592509,0.00106154143746295,0.00267771493573633,0.00104547898483001,0.00126380507570775,0.00136235818842596,0.00211196507763121,0.0012688012558796,0.00205686319764553,0.00148265895497991,0.00122032918406487,0.00310765123682559,0.00462470758425501,0.00811569347117726,0.010552412631158,0.0269046390700242,0.00950418293082918,0.00496904916766607,0.0049294562470806,0.00452039292233571,0.00189264636838497,0.00239308130357742,0.00209315677790835,0.0019001096320083,0.00116879768093466,0.0018690584058381,0.00182667913701509,0.00198254847694352,0.0015573444636378,0.0018314281165159,0.00199160612342721,0.00210888736652619,0.00239369013578366,0.00326341623245985,0.0023105055785653,0.00345864358264575,0.00373988443931368,0.00242236098412587,0.00462176226851301,0.00285862556885043,0.00676861890179522,0.00243550005749601,0.00419498841208331,0.00209702399556918,0.0016048896907463,0.00122272572607427,0.00182359053744966,0.00128005093641004,0.000880992190093632,0.00114069750206838,0.00127717081846736,0.0017684399665663,0.00173100618976807,0.00143974467111084,0.00111068013975025,0.00152543123417817,0.00109619446379103,0.00142331699295793,0.00133691890530711,0.00116442171729036,0.000185132934530624
0.00107075789640998,0.00149856014384661,0.000872157457069943,0.00161578029357894,0.00128807726980968,0.00122249536747277,0.0014127590576893,0.00151299473725637,0.0014754255382787,0.00146128603046698,0.00196892608571489,0.00101157266294711,0.00138625087911665,0.00186994821751843,0.00166534474944461,0.000975778079402791,0.00172588825463393,0.00188875782165884,0.000873015091106803,0.00125908699911294,0.00148595376221578,0.0017800261119844,0.00129895032403038,0.00116417451782147,0.00222886620969473,0.000900780014131893,0.000876502686959388,0.00108997741644798,0.00150884308821775,0.00248054366265063,0.00203448633279232,0.00171494332290164,0.00195862303012981,0.00199228066053069,0.000944043469188551,0.00109185099693545,0.0009720053651099,0.0011150691841538,0.000955980974873185,0.00142076270904956,0.0011100213646231,0.00159575376200206,0.00116314770385701,0.00161778563474618,0.00147754787137288,0.00127781750917023,0.00145738615711232,0.00221079179558764,0.00102553058281408,0.00104195623986332,0.00110941131933658,0.00212838216437678,0.00465342320266607,0.00679317687854978,0.0202122296904343,0.0412918460273863,0.0110203257912099,0.00538608592358954,0.00741889764886849,0.00700145423296788,0.00464199218736357,0.00279174876319524,0.00176152769133995,0.00152093896226049,0.000828809688409188,0.00168955661644808,0.00192827994298914,0.00121574923635429,0.00135695324320085,0.00273417958616405,0.00110196985659639,0.00152456018757262,0.00120786356147475,0.00224577414430585,0.000906882953600489,0.00170349763462273,0.00175185855343252,0.00159947572373591,0.00264830819770369,0.00211245248817859,0.00220154564330856,0.002806544345654,0.00196421285834815,0.00143666564951732,0.00134702587023945,0.0015059003297594,0.00113934356340979,0.00112219664297222,0.00147223256204965,0.00147569341233246,0.00133584717762893,0.000855058332070451,0.00189901107279064,0.00135190230752266,0.00082870140282125,0.00109465422967317,0.00176160685684607,0.000792675396205157,0.00103137516652077,0.000769016680241909,0.000404211539258215
0.00118010713938924,0.000806416248820842,0.000969111661367375,0.000978957956826344,0.000716494454216374,0.00106045857053597,0.000789629361322086,0.00121270855909821,0.00105114911031824,0.00077843148553278,0.000906341244613442,0.000983345301646568,0.000890648604935904,0.00106895024150704,0.00119053645949033,0.00067905213653541,0.00137043335736185,0.000841988165127208,0.00105100018019163,0.00122358572943275,0.000669366502555308,0.00128008110945538,0.00168141416855614,0.00133634366114935,0.00169899745968028,0.00106309021338749,0.00088251013031302,0.000636846171333882,0.000861802300452265,0.00163210730629319,0.00103541463554207,0.00108542585365137,0.00134591868259826,0.000798498951580964,0.00125363180568206,0.000420754785103561,0.000908050623933509,0.000609366621976695,0.00091496395894624,0.000780173682238451,0.000865690177987729,0.000777748022402316,0.000862870565844358,0.000814197913141262,0.00139802697520283,0.0010384824366229,0.00114688533348735,0.000918628763869227,0.000855169196400647,0.00124926718407371,0.00237364759443833,0.00207611960954798,0.00524866539572246,0.0118764212088597,0.0303390925693642,0.0588396095195121,0.0131000827562641,0.00690838038031463,0.00727253698486951,0.00377547564050614,0.00405348729218296,0.00262169856990515,0.00165844895472751,0.00150480884849608,0.00159861624881759,0.00130271462012435,0.00138881739029378,0.00113540908603627,0.000504894712266772,0.00153105948403734,0.00144545554258694,0.00129595568104308,0.000810483613053557,0.00120786973328755,0.00072373734976807,0.00102130390340278,0.000782145816600114,0.000887184402529757,0.0015772743213524,0.00127105115724548,0.00132383852011858,0.00103455596176152,0.00115672487515371,0.000941517399855593,0.0012383584419308,0.00150777205264577,0.00091641876257492,0.000514666485639441,0.000983851658148995,0.00114685436948696,0.000732079645300119,0.00126178086799173,0.00196388928357686,0.000817484143858469,0.000700476283915184,0.000633108566365479,0.00148715818136465,0.00116347816202375,0.00111813083495284,0.00085345864939031,0.000241799724935172
