8.19713707119611e-06,1.41077548503929e-05,4.02326867795612e-05,5.2595105815316e-05,0.000131693989486859,0.000136705339964012,0.000170120072534395,0.000481057756296567,0.00134972653191668,0.00150984095314712,0.00215841433435062,0.00227068016486084,0.00098678390874273,0.000387530041675098,0.00308812923369989,0.000277136535314873,0.00154809357744703,0.000103570390311781,0.000229791716946314,0.00176772125096065,0.000420704581549602,0.00274410048689109,0.000937550816399518,0.00151968007368931,0.00127198459240531,0.00108455844508748,0.000783613080649892,0.000353236459685587,0.000202958164999706,0.000164366858186141,0.000187797708483928,0.000207436612363184,0.000287685426598518,0.000166181427616058,0.00014463325114302,5.62560079221106e-05,4.82347856540276e-05,0.000539657818937191
0.000109823470544544,3.49974104089287e-05,3.97859271114663e-05,3.75800766500647e-05,6.02368165610185e-05,0.000167111287392607,0.000474560731517334,0.000383872459300087,0.000547912556550641,0.0012051061708878,0.00326455523405968,0.00349452136869681,0.000867493000915474,0.000610106068316471,0.000762679045031666,0.000131538730789265,0.000272252998838436,0.000264087951747706,7.38986998628023e-05,0.000114660896146618,8.63299563110575e-05,0.00108038301609141,0.000567548779609279,0.000392745600639567,0.000455316739585926,0.000339281548335243,0.000466490317632196,0.000144719769906967,0.000247051394105882,0.000204813819499991,7.32706212465366e-05,2.66420022419951e-05,4.20625715306888e-05,8.53665157735898e-05,8.42520134118928e-05,6.96059424321042e-05,7.95365350336039e-05,0.00116711845503077
5.93233098837738e-05,0.000125945806761564,3.27853772350578e-05,3.51622076515736e-05,0.000158383252094652,8.06330156475353e-05,0.00011523853767802,0.00061132094306072,0.000555622811133206,0.000578281780253898,0.000581554436120835,0.000725407247582505,0.000280305072548575,0.000683303673493371,0.00039902175858323,9.39848972122267e-05,0.000213157283774204,3.8975402400807e-05,0.000137701908792019,0.000166266017138949,0.00040595420290551,0.000899684092352239,0.000861354319405821,0.000344634941214797,0.00018160866872284,8.45324991823047e-05,0.00016473264157311,0.000162641888069097,9.47310680091057e-05,2.46314336499929e-05,0.000104997687754429,4.32440472766981e-05,8.72329683932082e-05,6.18459984605314e-05,4.71486046033321e-05,4.91514427611291e-05,5.16729009987843e-05,0.000286786821375389
6.38735413615672e-05,8.81577117611434e-05,0.000114474189450162,3.54114187557686e-05,0.000204074993666018,0.000341590032812425,0.000486639499970266,0.000835289657894462,0.000853928488461708,0.000535059363675636,0.00168625031168791,0.00080720905936512,0.00083839864389727,0.0012494351505632,0.000458021132308759,0.000468719817049583,0.000236136970572413,0.000660389015004121,0.000681569419341298,0.000491425252139737,0.000747318497825842,0.00100431813171433,0.000212497458567728,0.000522339091159603,0.000521293342605351,0.000118919491504015,0.000569217628821131,0.00019101235539449,0.000171552355365054,0.000127955540659186,0.000213502954363473,0.000106011045031263,4.09004729301083e-05,0.00020471373191347,8.58442448133872e-05,2.65495893644713e-05,3.55718588438358e-05,0.00039691108321535
0.000150125752661373,6.52964708432378e-05,8.74018425153783e-05,0.000200748425583327,0.000147596368536334,7.63396159456852e-05,0.000535971158490248,0.000600934426027072,0.00074976547015955,0.00137810178763786,0.000585858507321476,0.000368234277361949,0.000441839239064448,0.00151498499156084,0.000162804718896488,0.000100152534851099,0.000154309856919594,0.000142049484827616,0.000127329972809709,0.00040793726461947,0.000583067965014996,0.00133584339667773,0.000666154651344856,0.000707032642711503,0.00133409729932625,0.000420021683635904,0.000343003933304962,0.000145222798705373,6.79653586340222e-05,0.000204575831179508,0.000150332373841401,0.000109332193024211,7.8801422003667e-05,6.84872869307664e-05,4.81025459555354e-05,0.000231054331987146,0.00017150923040375,0.000938591942700707
1.94669568168717e-05,0.000108402539853293,5.21534114063804e-05,0.00013356428665882,0.00043241080889772,4.5851181133021e-05,0.000294918724382376,0.00127795139498829,0.000658710667173489,0.00146189202688734,0.000714218224224464,0.000750327412904317,0.00051988950958358,0.00222081372827823,0.000722727904608433,0.000254999743035706,0.000252991375891565,0.000254828673023989,0.00022765502346123,0.000187245206470393,0.000192384000502925,0.000280199810922288,0.000808222044867615,0.000799724382233177,0.000659957198353233,0.000481292871209451,0.000188143218408648,0.000238942895922112,0.000240861363579287,0.000223020659853542,0.000143912037041227,0.00017154169455556,6.34379131441756e-05,0.000151101568126922,9.0520332575697e-05,0.000186101375941029,4.84795538164989e-05,0.00094904256429298
5.84651186998306e-05,0.000146481608284786,0.000327880214108618,8.28369073024352e-05,7.6243249740809e-05,0.000304328740366567,0.000725324051982926,0.00045845051117581,0.000922785984752913,0.00116596474557929,0.00109387792083107,0.00132157702007037,0.000988272567131351,0.000898747641674871,0.000622163195885558,0.0006358481373,0.000158736951687878,0.000405057428332956,0.000160673521445829,0.000320405240060389,0.000554406432044634,0.000360249485005933,0.000417937630154634,0.000904365249275137,9.34246359388715e-05,0.000743516892351695,0.000233974627817003,0.000588149360598862,0.000211915859726056,7.19176068269558e-05,0.00011522248523098,0.000150589148555878,0.000266951213190437,0.00020379496045699,0.000192453236346452,2.32757518019624e-05,0.000105883515142706,0.00150983432162967
9.32167147075014e-05,0.000136212238063303,0.000214512706303618,7.08423628287567e-05,0.000576058283945676,0.000174906003782101,0.000522955854127112,0.000703390707623903,0.000746145521959743,0.00177861037867237,0.00101841520816114,0.00125659629407406,0.00200980645872367,0.0014407445154089,0.00104816402929909,0.000832762310399474,9.18379013764888e-05,0.000338888065308335,0.000256385104269122,0.000287415083872611,0.0011609857806726,0.00305857808765929,0.00203084349413324,0.00115350788474689,0.000542333885818369,0.000115907586958021,0.000926357646568357,0.0001603254920706,0.000261540126097777,0.000222894292327217,9.3557685721195e-05,0.000221458383772702,7.48510888112393e-05,0.000235797016649683,0.000115471152306087,0.000138834501610052,5.87431790637536e-05,0.000252008666990672
0.00011223926824589,0.000163942295790291,9.12243966945653e-05,8.80288012837907e-05,0.000346575985363736,0.000153114501926607,0.000558026805219079,0.00059864685620102,0.000279514099260306,0.000575294265719403,0.000264655641975431,0.000386661767983417,0.000550821135224492,0.00059601795608998,0.000431858223949158,0.000591260542032342,0.000345127423278514,0.000115479256902996,0.000248299161512539,0.000268994108219794,0.000180447831417755,0.000654932882042658,0.000706784427825326,0.00119232918828475,0.000245350348514057,0.000826551087006393,0.000423989861129065,0.000234416864896864,0.000227794992996835,0.000205089742192677,0.000220848432374844,0.000110968753899949,6.61241595763654e-05,4.45679183891111e-05,9.86531908144721e-05,5.44449021236494e-05,0.000151348147174784,0.00047210995320833
6.33717786880676e-05,0.000189767653351786,8.55708636670601e-05,0.000111733880939109,0.000166062621774914,7.22756965105893e-05,0.000361428759861628,0.000109636573836162,0.000128749171932802,0.00058218218537805,0.000550199704659011,0.000570633325224423,0.000220365690084347,0.000367366939289213,0.000250766711446185,0.000108011655917911,8.65983275010117e-05,4.47741589567856e-05,9.93013975714012e-05,6.4306664097101e-05,0.000135682624937466,0.000496716687455699,0.000324829048614961,0.000280241006401322,0.000110579348510538,0.000176893799613424,0.000177637127595184,3.5440663779287e-05,7.18651365186187e-05,0.000225355949400623,6.69870669822024e-05,0.000100244886901216,3.21329277590259e-05,3.85375169463533e-05,4.813158676161e-05,1.43961184626703e-05,0.00012030010478821,0.000245877298737532
8.23164780560396e-05,0.000114857079333931,7.80883546716369e-05,1.45111803691247e-05,0.000174779127964331,0.000202286911611421,0.000358111304445674,0.000138655724601137,0.000352922561875152,0.000302159628637432,0.000443586166061035,0.000383998399373542,0.000330833251981171,0.000317262253680561,0.000458045849564557,0.000154882994344185,0.000100229868206821,0.000130050210161127,0.000288800681044685,0.000175638353743494,0.000555090014305278,0.000300579521771295,0.000323441744365872,0.000379005194412782,9.95915905424479e-05,0.000289533209416523,9.47453354748757e-05,8.00855046791469e-05,0.000132822324506904,0.000131483501657758,9.66981595553464e-05,4.85534921664008e-05,7.61349685278024e-05,6.46641097131602e-05,0.000131577086208522,4.49894426521755e-05,0.000146106024541711,0.000104972751008046
6.97207799466231e-05,0.000155531845456554,1.77610825164663e-05,9.78649312562667e-05,0.000115066858426041,0.000112906995958988,7.1376508340025e-05,4.06863803779356e-05,8.08450820784278e-05,9.57928876642345e-05,0.000129535431467173,0.000122671942423961,5.43786376446365e-05,0.000123468083708761,9.7692773278481e-05,8.02600210731981e-05,0.00010642812973834,5.84801989453239e-05,0.000158535203145267,0.000177800648511144,0.000175665842169135,9.83047609251074e-05,7.07166973182493e-05,0.000211769551056761,4.27308541693176e-05,0.000118124249722416,8.47467504158526e-05,7.22678806485305e-05,6.55642701786988e-05,7.68406448138727e-05,6.38969414366085e-05,9.74762601176077e-05,0.000145255766613358,8.31597571686893e-05,0.00014362349167547,7.72778058073804e-05,0.000317009091077482,8.10161496761206e-05
6.91434754162392e-05,2.89119460758665e-05,7.57540036089917e-05,8.5185934097995e-05,6.88630217176995e-05,9.00592941299865e-05,0.000187193808998922,0.000212146067437399,0.000135826508940914,8.93587045278596e-05,1.68066895246284e-05,0.000268930749098819,8.29881126381288e-05,0.000143934464508108,0.000219262344300116,0.000111023564713615,0.000128906406090695,0.000116321632444772,9.75455426790922e-05,7.5783656644617e-05,9.55181773585961e-05,0.000152686321843078,6.39050798822862e-05,6.96909979675145e-05,0.00011850607454484,7.97805214725651e-05,9.26790731448771e-05,8.99500261600313e-05,2.03818103873672e-05,9.88667388367233e-05,0.000388085914558552,0.000102508782364403,4.35989577182156e-05,0.000281484145964499,8.67658673984471e-05,0.000126401889208098,0.000252483441640817,0.000117794702165963
0.000130501070076231,0.00019129429692963,0.000222115923501522,0.000133397544546793,0.000114161588185208,0.000194267081541804,0.000202151613822583,0.000150423248194917,7.01835356471867e-05,0.000198009361499325,0.000158238478377894,4.79182891226711e-05,0.000100917031324355,8.48008683226323e-05,0.000142282044717431,0.000151428623429114,9.14073891293953e-05,5.64127715079196e-05,0.000102780073485446,0.000289182397541071,0.00011465412890002,0.000327288375706635,0.000243236026966013,0.000173516009577116,0.00011434883493175,4.99075708594353e-05,0.000190257937422092,4.96637553290233e-05,0.000164368220975327,0.000102453751668079,0.000158270478751875,0.000375963975062043,0.00030582596456522,0.000157152838705931,8.74241504668393e-05,0.00010337011302514,0.000160909266687515,0.000189285644512056
0.000509311345310642,0.000200476827618329,0.000122937014933872,0.000318188555012342,0.0080192902660971,0.00342915750675639,0.00783138732556899,0.00664959594958925,0.00717121664609347,0.0141467299616817,0.0128605411988222,0.00826904624954589,0.00922303050604987,0.0074408877145445,0.0189778166126503,0.0210095284378549,0.0134984954939801,0.0146160536807772,0.00974447722744528,0.0165395903858538,0.00751814275997746,0.0211222346009507,0.0127557041911295,0.0275297338889731,0.0364978555478043,0.0112413211409356,0.0273401803739366,0.0104938047306077,0.0106510906853755,0.00434766936196481,0.00335164968101994,0.00132643888833505,0.000493569393506702,0.00168730982991134,0.00186617047537144,0.000264511480102331,0.000574685832911356,0.00168767706339831
0.00052582652100424,0.00164438581841136,0.000467723436603788,0.00148197323100304,0.0386398465100762,0.0730919758843186,0.0780145610914206,0.0220462803793647,0.00598962962801533,0.0125574617145468,0.0101140269966829,0.0112808277566494,0.0114762804738463,0.0183983012056266,0.0242843189181621,0.043806920821622,0.0200685792712002,0.018992412425616,0.0166019030195592,0.0282505972935429,0.0275132978216471,0.0218283934176563,0.0183236609922252,0.0287378196683108,0.0469943291528289,0.0464682031028871,0.00956425230987857,0.0142259287203794,0.0220740503319811,0.0233810251280199,0.0546446098403148,0.0178405929365787,0.00355625708477558,0.00161823616673846,0.00262568440906958,0.0016066375216933,0.00158708302921998,0.00698802254419114
0.000620933144072153,0.00155917184385454,0.000459092472768386,0.00156101183501424,0.0346486239278055,0.0970985861589362,0.0541892017684215,0.0409441723335166,0.0105002698986366,0.0157773839766039,0.0130739076627493,0.014540362561821,0.0126073838608035,0.0308249125382986,0.0340645578784799,0.0664075075308922,0.00605103502550703,0.00826980395575944,0.0111312193258872,0.0249763852596686,0.0167497595405979,0.00903727832312477,0.00181871370936926,0.00499891158023992,0.0103839767561642,0.014728332916659,0.0278432586768806,0.0463811610514991,0.00774350350464928,0.00663403453652816,0.0556094771068961,0.0382570356208465,0.00181619886706927,0.00328022814116338,0.00218647866683716,0.00051817384705713,0.00136790977035425,0.000210232139020216
0.000107426854984891,0.000403267511411782,0.000360008034415289,0.000201910319876899,0.00138622502534583,0.00284429051842542,0.0118310863908588,0.0112147341208874,0.0134485140368769,0.0125423641440792,0.0125791629922569,0.0120566856856196,0.0172382334420629,0.0171906688183737,0.0190133558647557,0.0299839541060618,0.0099461411966518,0.0106309402997659,0.00957468155198412,0.0104175257453037,0.0208213991838952,0.0157913532128979,0.0117278957150295,0.0102907658208772,0.012426597553867,0.00924233136491423,0.0233631874991245,0.00653293173182952,0.00246681539189865,0.00286497078641144,0.000982912582271775,0.00178570947100544,0.00050329445247325,0.00541176791678866,0.000980921962673461,0.00062764727815251,0.000376378946761161,0.00163955092144245
0.00240548809024134,0.00150745786980887,0.000856290425030579,0.000732964528925599,0.00106905149350109,0.0449463712945076,0.0312255881359738,0.0531103376435066,0.0542624212769051,0.0597857088724285,0.0629023098463965,0.071372753189504,0.0596388402511721,0.0891698862346472,0.0267260470997353,0.0212712493310389,0.0194974533173332,0.0214639943691978,0.00645589255822681,0.0261151819494635,0.0451106830048741,0.0461285743405723,0.08580805316981,0.151862278375981,0.0280371142487561,0.0669881908428687,0.0374654727608921,0.058753924953295,0.0427815505923728,0.0255798755156946,0.00660980178018161,0.0114389236708364,0.00161471038679621,0.00521810684469759,0.008432963145939,0.00667742887512138,0.00681252964493878,0.00257982189411296
0.000361599490476028,0.000816007637303347,0.00083339419060011,0.000753873548371096,0.00149541905130387,0.00592592254596342,0.00426729127954992,0.010477664251661,0.0302993576953686,0.0293253737140404,0.0286600847912444,0.0209651911720877,0.0135616974078102,0.0113394135582174,0.00873682946442963,0.00443976312738037,0.00506223996701003,0.00403844382791994,0.00321883229781289,0.00202720392627112,0.00517582946925989,0.0400051493923057,0.0213739689463489,0.00596684053248128,0.00414930719606921,0.0116679784717136,0.0312158581069465,0.036456796189599,0.00671388832024977,0.0010494091828883,0.000792521512713884,0.000441817159325137,0.000860196522768202,0.00120562801447791,0.000508258529766529,0.000750554784947496,0.000312586560177301,0.000392798248440462
1.69812265968473e-05,3.18314168974636e-05,0.000200164589078493,2.44497117975713e-05,0.000190174775313684,0.00108000389191829,0.000262976820764973,0.000878654860320285,0.0003517843163792,0.000285933415101361,0.000652523643232264,0.000317611707634999,0.000191935389924376,0.00107094727130952,0.000756508208035797,0.000701282402283764,0.000125630540516059,0.000620577312445934,0.000669387928703485,0.000245606198840719,0.00109205749081366,0.000832814813861491,0.00324501666163086,0.00237052335196132,0.00066226183607035,0.000225157300101913,0.000999237369310301,0.000374182982736702,0.000492318645896965,0.000221782136717944,0.000217276019536854,0.000175134809679517,5.87659378068819e-05,3.67742443616737e-05,0.000174792619495063,1.98171196367514e-05,1.65518042461747e-05,0.000782832602790106
1.68242954231282e-05,2.84269060462394e-05,1.22991097271156e-05,5.3670067278932e-06,0.000210154745486537,0.000506528517718361,0.000153289475697117,0.000568230166658554,0.000133539470724513,0.000327410689130122,0.00041371664345806,0.000285427058802072,0.00152827602787142,0.00203807639135322,0.00143964741852909,0.000615120065642645,9.10615320048249e-05,0.000575817148714192,0.000288451508627899,0.0002635354138939,0.000243603241903497,8.12698609890286e-05,0.000797386947847547,0.000203363400205117,0.00107888541783207,0.000328946981262987,0.000648087217939413,0.000283490189545005,8.02192879099726e-05,4.82949118330551e-05,2.96480799057918e-05,4.55725350102795e-05,1.79918889108806e-05,2.20653498893078e-05,6.16488724436657e-05,1.42027676148024e-05,8.14621937168247e-06,0.000243173524842844
4.75022829157392e-06,5.39483064808356e-06,3.52105753352862e-05,5.59749454091427e-06,7.17318329292564e-05,0.000279815982436126,0.000138678525518473,0.000318474520537727,0.000335421934525878,0.00135773011980704,0.00104021332847754,0.00172656736988695,0.00212157392508171,0.00154915044605238,0.000549540110528899,0.00100257043573257,0.000374900061798392,5.22014292765404e-05,9.7047608028083e-05,0.000256653007251111,0.00120291279881486,0.000781964497649501,0.000622112144501721,0.000526930481407765,0.000149603497355049,0.000205635173986324,0.000387512607433666,0.000760681014749244,0.000150803416263861,0.000145643538940787,7.71014205897033e-05,3.11210504101222e-05,4.17886545064336e-05,6.52029792299308e-06,1.43883329415599e-05,5.1020149266289e-06,3.05097262005102e-05,0.000158114423652515
6.70609536186356e-06,4.66549609664603e-06,3.20797211163351e-05,7.49709621478719e-06,4.54662474694301e-05,0.000236118565481019,7.97947154336557e-05,0.00067488282371404,0.000421270728704532,0.000748370010369398,0.00283974763614751,0.0028828321939139,0.000440767597990168,0.000259225085056249,0.000935460031465419,0.000144467400179962,0.000349377557395003,2.92859670008226e-05,0.000150381704850146,0.000130813192493209,0.000472162463496589,0.000984209119538723,0.00265882040755467,0.0041238503103013,0.000483506977838756,0.00265422764291383,0.00194236760505511,0.000238028548368195,0.000935403476980807,6.28229579049458e-05,3.74145780206247e-05,2.91528002777051e-05,2.9584786183252e-05,2.496886274438e-05,1.43113121583423e-05,7.50457750090014e-05,3.38646689077008e-05,0.000292773109260206
4.20270378251251e-05,3.28051514190248e-05,5.95972899325473e-05,2.35798278781776e-05,0.000146729826305392,4.38907688326286e-05,8.4397792339195e-05,0.000114283393984591,0.000151198640531045,0.000799651955328203,0.000443560620904411,0.000330884728518102,0.000518081043372655,0.00050603175382158,0.000663203767873847,0.000157936502226961,0.000119458383201531,0.000112674295731597,0.00024947409043247,0.000256738706334657,0.000461706181566349,0.000426361226619194,0.00127945170096338,0.000434310965964762,0.000562658754954985,0.0010427332307518,0.000710895803374788,0.000223846263827714,5.85236294879962e-05,4.58638164732945e-05,0.000171711373755904,0.000195805356079517,9.88035961760207e-05,3.04612688968827e-05,3.45035588276652e-05,9.68921636929985e-05,0.000157105730635833,0.000302902409820679
4.34025488443965e-06,3.55360319214713e-05,5.15817694064789e-05,9.09691541947323e-05,0.000126388749614692,0.000301302709494275,0.000116577043968584,0.000327485267537854,0.0011627138402326,0.000732466171588772,0.00110472583726276,0.00190681676380975,0.00119867070268191,0.000660301448987392,0.00322779644123804,0.000226033181887362,0.00196075592058868,8.98235166537093e-05,6.77638589019836e-05,0.00154945680208419,0.000985247301151337,0.00312064619930026,0.000855246277571831,0.000974537986609513,0.00190305235400095,0.00168913091828835,0.000301668582198263,0.000359635627645355,0.000218310765604404,0.00019402391389941,0.000345607997994173,0.000160271681343179,0.000248783888658529,0.000128126742360395,0.000123833763423207,8.35910903023276e-05,5.61350524294106e-05,0.000563581206442941
8.39514811989895e-05,2.16450659705895e-05,6.76028590096221e-05,2.04547012626691e-05,8.47738315916963e-05,0.000139337899507992,0.000231614856076403,0.000326466767581282,0.000579316951739333,0.00109946287406758,0.00310021447057668,0.00309952870679641,0.000804310386197347,0.000464831333913284,0.000876270564762189,0.00012314869627582,0.000284386571810886,0.000260543707051626,0.000137375742312839,0.000261761926694652,0.000160131911932334,0.000379399851650284,0.000690812701493624,0.000346745139656782,0.000463759328973349,0.000400732917995676,0.000349193450044456,0.000197631726297889,0.000144533797896163,5.68602889784975e-05,6.24712679265473e-05,5.29890636944448e-05,3.28445758110694e-05,5.2283780330616e-05,9.09782180811864e-05,4.47214068663217e-05,9.4960846172249e-05,0.00123121254195514
8.14311254949894e-05,0.000134306215524497,1.85149405179714e-05,2.83044653006509e-05,0.000181482681161097,4.78244385162054e-05,0.000167925635934455,0.000604135795178327,0.00102814146653152,0.000631162545115508,0.000397607415109711,0.00129262358211675,0.000344617323039848,0.000784188367165124,0.000404478421903994,0.000126929125739977,0.000371029256232469,6.59118779820145e-05,0.000110749475422588,0.000168909348794219,0.000402817721626924,0.000451449977945295,0.000752385443731413,0.000511987821699317,0.000206252410094233,0.00032921893387848,9.76779903527824e-05,0.000215889883753663,0.000100699660446272,3.34107812275425e-05,4.59897290076477e-05,4.78850883648147e-05,6.80200335864696e-05,5.34944696372711e-05,2.50447646333836e-05,3.96216777997355e-05,2.26373786564294e-05,0.000303169328469638
3.68901139170319e-05,7.38820444826407e-05,7.76297019855898e-05,1.54878687513861e-05,6.80155570800654e-05,0.000289383727953465,0.000483894479424237,0.000894277291579698,0.000661854592159522,0.000548804274061446,0.00145759267989668,0.000831692065794727,0.000653921750338835,0.00123259885402943,0.000183386335848341,0.000506649313064546,8.86589498151558e-05,0.0005339416595932,0.000367101957709154,0.000382522451533753,0.000281619564510625,0.0014221066973895,0.000315670285371662,0.000431327647985541,0.000464853629068957,0.000240673006692928,0.000470803290711879,0.000275302177262376,0.00013825467230711,6.27000923814201e-05,0.000217375525684501,0.000146294392827425,3.52670716907564e-05,0.000131791050265535,9.99349738035221e-05,2.40522496024679e-05,2.56352770172174e-05,0.000421543324007154
0.000138876549257924,0.000105053751844109,3.82392212301876e-05,0.000174165464933613,0.000148378088166231,0.000153931951502669,0.000681960703621179,0.000369233074915,0.000594240491610009,0.00121128956472632,0.000615749581596743,0.000661745940702113,0.000486540150370792,0.00138586356140839,0.000193560203228216,8.65061781802579e-05,0.000218294710919366,0.000297865475430798,0.000119717391864566,0.000398778907733917,0.000451091583694649,0.00110560411860087,0.000422417347387409,0.000890663114387667,0.000988634175293103,0.000417428199798697,0.000447825949483504,0.000331470515695184,7.71101638673201e-05,0.000183118122301738,0.000157155653613454,6.98333028862054e-05,9.18188694490175e-05,4.79911604788548e-05,4.23906092670682e-05,0.000214490668062364,0.000151901958204177,0.000996154358976708
5.37015950562044e-05,0.000122554753943345,5.29796218677375e-05,0.000106986680961024,0.000368739432865855,2.97181719344818e-05,0.000230934836163699,0.000641819523483913,0.000631009849862458,0.00149400246943075,0.000892534756615985,0.000581677313783296,0.000524731750575755,0.00165346792084872,0.000521724458073219,0.000222051221828047,0.000344334143591177,0.000123546369511259,0.000160995267251923,0.000179873668219845,0.000208793716645774,0.000542773826766247,0.000974180136110613,0.000721806255938871,0.000563238036309958,0.000306235439916845,0.000191355517919624,0.000152045323479313,0.000183260513037487,8.25866058893996e-05,0.000143510661056666,0.000193058162245757,8.3250020435741e-05,0.000211555560081801,0.000106465316657929,0.000127061654496665,3.67594412000425e-05,0.00102854821624756
8.09572107263151e-05,0.000157409607843831,0.000254775230206829,7.70031615928513e-05,0.000106023856000698,0.000255965126642818,0.000687423285568449,0.000432858212952933,0.00113662302408349,0.00141034679674647,0.0013206171899313,0.00135752141136513,0.000668682005008822,0.00102759650154933,0.00039911019206814,0.00045668930049597,6.84098614154832e-05,0.000381472438685423,0.000148255591229025,0.000322925131039529,0.000480750259280709,0.000775460855450357,0.00040489537195599,0.00159158020185085,0.000161508906794879,0.000984042787447471,0.000198278573849914,0.000640180229991,0.000259706554902747,7.86478419388163e-05,9.65904536674191e-05,5.64943459740175e-05,0.000327887764339814,0.000284752074804423,0.000162793653154624,2.13176550950982e-05,0.000151857960532673,0.00165498281584417
8.72546720187652e-05,7.81665421270496e-05,0.000190792202956399,4.86446092901e-05,0.000525820567784298,7.41853209883916e-05,0.00045880108550565,0.000577166840778925,0.000576459252097925,0.00143956370177501,0.00137365843842927,0.00142005988997986,0.00190309795419555,0.00192439554317149,0.000619696963728273,0.000972927390899626,0.000123799163640979,0.000166943906614239,0.000111121532348542,0.00023296600689475,0.000785664562470029,0.00268249260018236,0.00101692545140853,0.000609062969495125,0.000455673592509221,0.00020984439049738,0.000740336582579467,0.000111903105608994,0.000453666322231772,9.390561502625e-05,5.42135607302701e-05,0.000234126393512249,8.88841089758217e-05,0.000159178639550507,0.000100377682624511,0.000172575530865283,7.07328422614953e-05,0.000292346937059278
0.000174382193530025,5.24414176797329e-05,0.00010480761606116,0.000103512667267613,0.000258382669800419,0.000140204337748922,0.000576705307312793,0.000311966602244115,0.000189150782528842,0.000517103912901947,0.000388659347674529,0.000715548707957171,0.000803849896397371,0.000565863056870062,0.000515663774154586,0.000904446074546341,0.000168584604549041,0.000178481687108748,0.000280986342031602,0.000146246435292348,0.000310920198929859,0.000541791428754247,0.00124236598341051,0.000761838861740854,0.000601956334335003,0.000667869966727523,0.000464907988787416,7.80099905523182e-05,0.000117855147042862,0.000194160350491486,0.000240380053333901,0.000141587421931888,0.000101031311640351,4.87871474173305e-05,4.24380471924568e-05,2.7966605307245e-05,0.000106904763252658,0.000472776939527379
6.07959160662132e-05,0.000127487849632246,6.22689234462892e-05,6.38113760789998e-05,0.00010131267554804,0.000144972717888418,0.00035633162174483,0.00013298174677499,9.54083203964385e-05,0.00055798639238812,0.000402285729712817,0.000593542621632377,0.000325951285419606,0.000227672621897754,0.00010525247066344,0.000163794438557736,9.80908656828635e-05,2.56980383226748e-05,3.89487693736256e-05,2.78607535698255e-05,8.40735015534882e-05,0.000371132712421705,0.000283758156210217,0.000406521335449509,7.92293896752508e-05,6.76320874857345e-05,0.000133867448154268,2.73622667072974e-05,8.13620643290707e-05,0.000160820382693654,5.77552385881444e-05,7.68459963464956e-05,7.13359273762829e-05,8.4535526593491e-05,2.36466591757891e-05,2.00926283817285e-05,0.000102320156673658,0.000198886271628206
5.0322602975072e-05,5.94292585690795e-05,7.72750014006702e-05,2.43450475921855e-05,0.000146851699890256,0.000138603278021887,0.00038774727999766,0.000222831884962404,0.000480499565966951,0.000305240301665513,0.000346762535152139,0.000534292856126363,0.000436631684773352,0.000478265370192662,0.000372897672568482,0.000199170387684111,0.000179660772375545,0.000297210274338934,0.000298446424938913,0.000225156311425901,0.000561665419901906,0.000501910834967039,0.00024333178198473,0.000237782840233046,0.000164168002186795,0.000395847136258894,0.000102367051831119,7.46753176564884e-05,0.000114548626084852,8.14791863656303e-05,2.65626827630816e-05,7.74583489022199e-05,9.65119890220011e-05,7.50411616945313e-05,6.00111877840475e-05,2.96581678451263e-05,0.000128420806340586,0.000123969519175514
6.38213651061683e-05,0.000104828085957647,3.77849259700213e-05,0.000107018486924563,8.31484268406821e-05,8.63478924905293e-05,9.12125851483723e-05,2.85248987953614e-05,0.000114434331248815,0.000147690203577923,0.000165062654860575,0.00022299341527942,4.13056407046033e-05,0.000164660881584407,7.20362097906468e-05,9.54482956340943e-05,0.000126668465725962,0.000165476972653271,0.000142240162111617,0.000138701480310564,0.000243447788542142,0.000119141216540497,9.78157510844389e-05,0.000152802008174147,0.000118266019894511,0.000113811127075764,0.000144334378162095,5.48039795586274e-05,7.43306881989061e-05,4.22561857001891e-05,3.67078022033457e-05,0.000143615176870902,0.000139783966057657,5.98697586950104e-05,0.000104548958612067,4.7243986935011e-05,0.000131887927886257,5.53881660276692e-05
5.49327380668774e-05,5.87199791576189e-05,9.35573426451315e-05,6.58552493940425e-05,7.26873729315026e-05,9.88815485506027e-05,0.000128659187489497,0.000247084591545254,9.23940009960853e-05,0.000116161380640902,4.28014892070666e-05,0.000199573383814046,0.000114762597213163,0.000222429967642977,0.000131976124538177,5.73078720672865e-05,9.59074498545592e-05,0.00015910971802748,0.000100642684962794,0.00012417396547528,0.000122037827439005,7.82845377802198e-05,5.05843555959912e-05,5.74686644092778e-05,9.77028495239057e-05,0.000112420330076945,9.56189143179067e-05,8.00137871270015e-05,4.1903366846276e-05,3.16609959353381e-05,0.000369047068330204,5.24510693206723e-05,6.72457774357614e-05,0.000210306118802553,6.86913118141189e-05,0.000140195869546843,0.000290116258844138,0.000111107480793999
