0.000395310626946726,0.000706468079458707,0.000914342454128119,0.000690189078154085,0.00205356752401486,0.195008093347954,0.048393391003081,0.361091722597343,0.507930338299904,0.323076623951467,0.293227882972779,0.564743156939515,0.370270532160424,0.531045524237466,0.56160793068607,0.391025677646847,0.511212042821766,0.420841730123281,0.318398414457554,0.260925448139369,0.321218206163609,0.367383464159121,0.275282390050592,0.128466938239137,0.128478556793613,0.167879260990062,0.153168719271563,0.127906092074676,0.0530305982209156,0.0495691142765398,0.0698075736761023,0.0322740429887744,0.028669397343805,0.0319225204542598,0.0365663502417464,0.0204749915821895,0.0254523299364539,0.014960989670493,0.00611885505123883,0.012478606371378,0.00967073745971635,0.00893751092432371,0.0148844632107042,0.00457506764990834,0.00156711218401311,0.00306430530589712,0.0029247648321324,0.00114998316101738,0.00270556907987192,0.0008860678798342,0.0013555140516269,0.000457505787441243,0.000925343196151973,0.00122577379275018,0.00199391534776176,0.00158455715390549,0.00181583673766817,0.00274174335857711,0.0702540205348128,0.0822429620474476,0.0998956129295969,0.104778130567006,0.191934643959243,0.242136413094614,0.22303301304022,0.229225872476229,0.33463345176629,0.608054577811381,0.383444380026042,0.61304927589115,0.816861467375145,0.616927547741724,0.808877193268603,0.413851502111842,0.262213967482515,0.0883772162819964,0.124434487482784,0.0634071052084954,0.0255483299591066,0.173594958155829,0.143688163064597,0.112867029898149,0.198830287737133,0.0804255384923701,0.308423296762773,0.110848622278903,0.192004705768122,0.138293189230448,0.154914206594191,0.210412473733015,0.141989724748763,0.0384436082454748,0.217187497756814,0.0462645970527118,0.0603148570808575,0.0370373045855289,0.0211320107263192,0.0257292813449366,0.0840595893839303,0.0650749480653459,0.0478420072958394,0.0579477371594407,0.0816154915821882,0.0810909802780225,0.0944412441023342,0.0258684735057501,0.0283702844456796
0.000660732738005024,0.000368303845072064,0.00068743323330811,0.000624842122010248,0.000639795913514005,0.0189929804258236,0.00747360174278918,0.0601801613708609,0.0601912879641243,0.0552861026773129,0.0517681624940586,0.108600133277381,0.0447582965176848,0.0693957454308872,0.0955141662661048,0.072724632170137,0.0859598977697039,0.0476494572306937,0.0294088632971728,0.0245159154852058,0.0362121961705036,0.0717766858068331,0.0678014809098947,0.062093397299367,0.0307343898247321,0.052489523556637,0.0245315487062388,0.0288642759080603,0.0364886904827296,0.0206835683076621,0.0145724206603276,0.0133318905779818,0.00670092497188829,0.00551990170758943,0.00588988779040137,0.00637161126988388,0.00269136729279089,0.00280929311377926,0.0028289089002128,0.00383299841995844,0.00340779756533198,0.00623630001377412,0.00264556389562974,0.00233039968332945,0.00122431777784497,0.00224985790085034,0.00148581209680269,0.00131144524622443,0.00172944894078617,0.000827125824076595,0.0015121736174617,0.000557028596417298,0.000446502945100564,0.0013335912203666,0.00207591861971408,0.001483862859084,0.00239324169389891,0.00577844500855328,0.069175080470503,0.0814409857062867,0.0790933673900519,0.103401412389661,0.248545670265094,0.25107038003797,0.251255121777484,0.145223929982514,0.258736746900642,0.172682413321483,0.141152679165311,0.159074325443911,0.128938214722896,0.141657516251329,0.148957348980093,0.0931524396604077,0.0452489006437801,0.0186496829203234,0.00661599433362401,0.0207070998038529,0.013740683554743,0.0307765072228491,0.039432453878225,0.0194870332922333,0.049795663929075,0.0791943629621274,0.0960749070017153,0.0311564574709989,0.0506239822432931,0.0165427811648129,0.080397054176557,0.0378773180179664,0.0154784079051836,0.0198246694930585,0.0269558175168381,0.0057631866080161,0.0188929012887307,0.0252842924790835,0.0140269893839105,0.0231163513158773,0.0133290071161236,0.0140257270979965,0.00550495804009273,0.016724272716255,0.0179015118989464,0.0202178932508112,0.0243347102317628,0.00592902268899678,0.0125143917586245
0.000428402475260956,0.000189611513745678,0.000455255505972697,0.000262561172667861,0.000329810569023001,0.00536223756116724,0.00319293914552201,0.0182978107891852,0.0336004259813045,0.0335472093735637,0.0252514069100024,0.0526347783639764,0.0311230475739155,0.041375050221536,0.0388461786898729,0.0270224537210782,0.0282808270766299,0.0308448212173484,0.0347422467956121,0.0268036142089333,0.0339602049687812,0.0274127142348927,0.0331649041853683,0.0243635226695627,0.0224263056019402,0.0167921908885686,0.0236706160723685,0.0148173415549873,0.0175551163697905,0.0104613085188086,0.0153510608571056,0.0102073439151484,0.00968125534948508,0.0102485461920043,0.0110949584606613,0.0109799100075318,0.00755929538166415,0.0100171268809442,0.0149609432923475,0.00946077748502989,0.00997782301748153,0.00693592000436679,0.00466422783360456,0.00509611855692608,0.00189683858965295,0.00219902448473274,0.00137350472563545,0.000848178092558547,0.00228108831680721,0.000281456593824066,0.0010522183642142,0.000755723205328571,0.00107535905258324,0.000976703418332349,0.00215642102932805,0.00195391592463008,0.00212692971027637,0.0032011301507332,0.0421326324028262,0.0673840378180961,0.106318926733494,0.111496380786118,0.14661020284534,0.136060550837966,0.0868430629862114,0.0646191716848467,0.0549931314468193,0.0696795183124971,0.037261112695548,0.0196335526406596,0.0281261137078268,0.0492524479774138,0.0779031601676783,0.0389635652696675,0.0304423114041814,0.0253508335346753,0.0124104019793234,0.0107589733801022,0.0195851407999727,0.0221213325077988,0.0135342777980732,0.0186300375885016,0.0346164743600349,0.0212813546492128,0.0502177083005914,0.0263597754369039,0.0438932041496242,0.0220275736508292,0.0324692089581717,0.0169035621906779,0.0267611993175274,0.0136334992791385,0.0125339945708897,0.00509161118703943,0.00689843485349245,0.00936238156547929,0.00167651504573854,0.00458966216380536,0.00437108420920221,0.00360730644560452,0.00132323086944002,0.00334508676083504,0.00562710528734523,0.00548665769034164,0.00539105316082698,0.00418541794216611,0.00195052274633698
0.000191334909254825,0.000387157053161194,0.000324014296200486,0.000146573218327931,0.00054045943589872,0.0143133962599552,0.00181959169732347,0.0281170903228088,0.0410360677119503,0.0285560293705326,0.0404719709655143,0.0588875424740234,0.0374304312753215,0.0644598413750548,0.0708565556138115,0.0843710200218637,0.0577141951738471,0.0408498656329743,0.0344964145469153,0.0414149934236313,0.0449072301165033,0.0459528810191915,0.0404458182523461,0.0418358432305942,0.0355927364009889,0.0215414767612594,0.0307419188693981,0.0353116518391513,0.0328684018912836,0.0166130891919311,0.024722262776188,0.0319229565808057,0.022621382936172,0.0278502413079251,0.0396752938199614,0.0299517750042346,0.0408086666644551,0.0445035087206949,0.0293078866602376,0.0431838023922357,0.0375596585492992,0.0118876888994418,0.0089475891207292,0.00661569249652875,0.00372126424083596,0.00352461397816132,0.00373362503729182,0.00278788810384391,0.00417383070910983,0.00182093418649896,0.0064857910451393,0.00388059899780178,0.00997862851514804,0.00536304071162975,0.00816638718916431,0.00476327745207983,0.00784160241114971,0.0261687378876415,0.0776413577648599,0.0735200353158647,0.0769362412526712,0.0883458974789247,0.151488852359777,0.216569492160546,0.141867475589869,0.0588610882063981,0.11652518008473,0.0611475519503487,0.074854624722456,0.0794187342665944,0.056576343068092,0.114444748749094,0.155538303120103,0.133639426422802,0.0359947956634353,0.0269788423247132,0.0218884831798128,0.0158927420975311,0.046533039760217,0.08048209625581,0.0451381143293012,0.0275337757274174,0.0386666441086065,0.0824716176449121,0.0901343917912199,0.0306416500159513,0.0565486256926528,0.0520839372713489,0.0593684755989175,0.0323614228659854,0.0217874937091595,0.009173295043755,0.0097183046659001,0.00817427549512839,0.0152825937146448,0.00568530884260499,0.0036126471294773,0.00714639352436485,0.00677980077870138,0.00579760962141181,0.00818071654773193,0.00992976020812497,0.0130602914311583,0.0130573792338847,0.0110767716556799,0.00294037851227359,0.00114487582183864
0.000230717685403962,0.000497855078755437,0.000348498530885677,0.000214073114203761,0.000383505210966452,0.020948077729718,0.00337588227835727,0.0364845395394265,0.0351362981899586,0.040012851804748,0.0489399486328278,0.0224780151164015,0.0484701713701126,0.0629744166680469,0.068523773585159,0.0617587481210978,0.0693410321712833,0.0468841038632501,0.0376634900487768,0.0380614978711375,0.0505814399547965,0.0637279293614893,0.0623570822056375,0.0490662545389989,0.0327830791451161,0.0195631894037903,0.0411986745547273,0.0493031516592619,0.0436387675976298,0.0230730490084502,0.0274352358379189,0.0397199253669901,0.036157028248076,0.0320675821601728,0.0333441573218548,0.0295507386164376,0.0427592694709359,0.0268515582794302,0.0228482878048769,0.0244606524321368,0.0147868389363245,0.0102991991162034,0.0068306737909371,0.00807506032553321,0.00703480498682324,0.00680136873046002,0.0150316985152818,0.00909218519528765,0.0101465258300648,0.00289235724912003,0.00878221735020439,0.015523295887136,0.0220939914733708,0.018961477132021,0.037263844555839,0.0171871675012844,0.0220671570572728,0.0516867293663641,0.070810697677477,0.145627004174265,0.157464496317874,0.147504496249379,0.303129239620445,0.378067891333303,0.161935618164602,0.14018441686747,0.128464790060982,0.140181153816286,0.155309060681902,0.0630021994279493,0.111967198348226,0.332444942707427,0.306201206059078,0.152979072901426,0.0525563106655844,0.0261745895972924,0.0291908532945784,0.0176494147091856,0.0211466346397438,0.0283362933568541,0.0259150228198608,0.0279776312816088,0.050351392205147,0.043420084809442,0.0952995606466365,0.0278744567367425,0.0729489316124568,0.0333077408087258,0.0546845700154444,0.0362691353098006,0.0327679787195491,0.0111659495662844,0.00521100926527967,0.00393194051298442,0.00768343559901431,0.00467385175328995,0.0065756970308225,0.0045823398804703,0.00512779105709464,0.00428476696634341,0.00985563145919478,0.0110019243719798,0.0121665404564242,0.00692907838910216,0.00284021853643085,0.00453905427451354,0.00132356668981259
0.000675838591188909,0.000767177211484798,0.000388752048009886,0.000717397320204855,0.000409693061552297,0.038682266648836,0.00365834622348531,0.081230620565016,0.0590736778729365,0.0472704240999015,0.0310033446679286,0.0326628595127645,0.0878887027006228,0.0712865862380185,0.122329287919064,0.106667847769186,0.151687929778421,0.144154550135051,0.163739415024434,0.142391729871208,0.116536102290298,0.137587417508747,0.124079554618718,0.114410799367087,0.131847960672878,0.07114399208144,0.0643188274801745,0.0476124972578935,0.0724534154176197,0.0512658641473715,0.0320042603870989,0.0320304520247539,0.0353243818582625,0.0177754813485925,0.0129929206550859,0.00895104742278996,0.00402863198987552,0.00276745255904597,0.00397632239078569,0.00314335031255989,0.00227533987792564,0.000713482566193403,0.00104690940550783,0.00134188087408263,0.00256443336757756,0.00316273640789268,0.00570195246018093,0.00638587935563824,0.00536173239226372,0.00351000959890545,0.00611302261693459,0.00421557402262538,0.00700049671659882,0.00767688235875098,0.00412030681613378,0.00985218244058326,0.00745604734689748,0.00784229215152079,0.0203396881513178,0.066524044922212,0.163630640018757,0.0628037437096723,0.115588371101962,0.153834563497237,0.110485084532862,0.0729144640376439,0.0452821024770635,0.073186549037671,0.0871365884906443,0.050542114464532,0.0746953217596009,0.156015632129368,0.202075212369101,0.131308061720891,0.0559595388495322,0.0362116697714618,0.0393329183406001,0.0196662011062026,0.0192503682404754,0.0124597053746311,0.0219266203360848,0.0194807236781436,0.0323227344280037,0.0364974443585987,0.0206661253238527,0.0153321784692898,0.0168716861601508,0.0278255162702183,0.00800129198878364,0.0131814536287888,0.0094516729032098,0.0080523842701752,0.00423620117571144,0.00203781326525053,0.00335567742060823,0.00140796161579033,0.000841818240657588,0.000973367288627506,0.001598873236278,0.0016097249421509,0.000969039091105518,0.00299274442856892,0.00179760355366706,0.00203358312156454,0.00137060109765961,0.000842904382066943,0.000713125156986231
0.000666666290190246,0.000935127522420626,0.000641346286285006,0.000714660324696485,0.00081475540176856,0.0191793238603273,0.00209942556078817,0.0449712065218782,0.040473281689961,0.0224923694027412,0.0287183622202276,0.0213564523118292,0.044685081663258,0.0595591906889748,0.0714238096338686,0.0997662332643833,0.105323316254828,0.0704398904315215,0.0557932915551602,0.0568686759486959,0.0684199588704022,0.0786532776418607,0.0684326268126234,0.0587121421166671,0.0466671148589789,0.0380543735235017,0.0407220792879004,0.0465693457304573,0.0283338046042736,0.0260783023740598,0.0169664004958498,0.0383230104280286,0.0196509856117178,0.0157753710052514,0.0150260522863572,0.0138915692525804,0.00874118577652154,0.00398722428806746,0.00250352522569581,0.00360604356531765,0.00274391878706952,0.00177180228196484,0.00122367460854548,0.00139310787812096,0.000903972132457653,0.00260492399278155,0.00101545993160024,0.0021709633418435,0.00326433698725977,0.000713649097605721,0.000975344331483006,0.00154066813913589,0.00140431626799102,0.00193945669677638,0.00221482489231569,0.0020774023561224,0.00172667233317615,0.00275357358851896,0.0281421557264848,0.0357540660134805,0.0490013304902889,0.0480960487733875,0.0473624965653881,0.0886341313897157,0.0993603978357033,0.0232424702271018,0.0336514031534546,0.0354268704817749,0.0242897273263994,0.0441198105408876,0.0861198202875491,0.0967468368364644,0.128097862340398,0.0620661461680427,0.0578870514924785,0.0260663058163914,0.0372550895160546,0.0248030784883203,0.0111639267810616,0.0127662909070077,0.0127955806751918,0.0125685894505816,0.0119362758683308,0.0117554687370774,0.0208186207350592,0.0113466819381955,0.040930953243386,0.00850783291917225,0.00671622351421974,0.00389993235608803,0.0098731081962341,0.00401283083045985,0.00722709591856007,0.00222091412384824,0.00139841241469827,0.00123772476618381,0.00105500157733982,0.000695988734066749,0.000614143735232114,0.000534402410069984,0.000630036487742524,0.00110158689510606,0.000673658645915148,0.000948510321537254,0.00139543053593324,0.00128966385162074,0.000334899566303896
0.00077871574753709,0.000717346837932134,0.00075632931624074,0.00044007231333513,0.000739644698405774,0.0447050707977596,0.00390184540983321,0.0736259627398537,0.0612622172586269,0.0336983156685909,0.0310518690523311,0.0593225061383086,0.0749872988046829,0.0941192845966076,0.1282945175763,0.157934046327862,0.206816342527427,0.143300856585498,0.134970484393926,0.169688795742335,0.125569631789978,0.171190972499254,0.163120287375386,0.140541800051214,0.112177112038078,0.115638246729368,0.162902972831888,0.144956226010832,0.0821721630077404,0.0511397503109633,0.0395657303201428,0.0546833702382508,0.0340017219399832,0.0193838504184577,0.0186854499607686,0.0185086122234123,0.0111866747885417,0.00419891283836619,0.0041437758639192,0.00228310703923875,0.00210015452774936,0.00293217610019744,0.00139892607031186,0.00170474440138295,0.00111442996470202,0.00273647398584442,0.000817929522049094,0.00139328979058727,0.00309924923998583,0.000428005285403146,0.000908244976157168,0.0014760282994725,0.00346159864899196,0.00299829493573936,0.00232070188372002,0.00303964513497968,0.00197899136399924,0.00473328663903281,0.0610975149477689,0.0653161392390352,0.0464135661792351,0.0478216999258646,0.060901691454474,0.113710305729152,0.101747214917925,0.0264226569517804,0.0440039446087409,0.0486449330519165,0.0371698281565157,0.0305409118835986,0.0512303314882019,0.0691497261465363,0.0562101852332047,0.043489073181075,0.0438018885858338,0.0415282176101562,0.023860867738365,0.0188597638005011,0.0119168992645045,0.0278142516571733,0.0366868976472155,0.0193787042452406,0.0528712235355917,0.0248035488362566,0.0224099735904492,0.019925068580216,0.0418146822054379,0.0129763979010783,0.0184908100157203,0.00994784641167825,0.0170837832857509,0.0118126134232929,0.00965463841044812,0.00245650328891112,0.00515115208759443,0.00286088984817223,0.00102063492749497,0.000518533018603864,0.000640967120076438,0.000933062654510735,0.000728484121620591,0.000706009016208523,0.00111361008857514,0.0013177680206771,0.000871332983275747,0.000817336446019415,0.000309139166106077
0.000265422261304028,0.000579395404747647,0.000120361899376948,0.000374124778962024,0.000537662541742155,0.024169224603398,0.00399853072429087,0.0524744853825005,0.0300651611470037,0.0163038213850712,0.0191435334813486,0.0395132257045056,0.0397391948284389,0.0610154297898265,0.0709081219625354,0.0928740372301934,0.0905359080463288,0.0945105183598766,0.0759020338098959,0.0734519511837133,0.0531589300935245,0.0775614913048072,0.0735269284228374,0.0676122115679706,0.0797081206599434,0.0378411663079167,0.0629469593439813,0.0618681025302341,0.0502910900040058,0.0307500578981295,0.0209502497832122,0.0196489239187725,0.015732144737593,0.00892321172611081,0.00896882991640895,0.0103649083577478,0.00706456624702497,0.00604649558519181,0.00258846760601975,0.00382617236410445,0.000828927793972447,0.00203903472925729,0.00109867378785839,0.000819543277013779,0.000665278884948979,0.00273849334622483,0.000219340282399688,0.000440943920592252,0.00227596464948974,0.000360477108267225,0.000461926193359853,0.000674003703547243,0.000580885422556913,0.000504739734214581,0.000490627938695258,0.000428764174860354,0.000559046863858838,0.000983884708765197,0.0448769815149911,0.0553457273762943,0.0379626425994198,0.0206353132101462,0.0221452304631747,0.0575153640013892,0.0524470027178497,0.0108317047723315,0.0247804765071269,0.0232504021014517,0.027729082915412,0.032779009509059,0.0397088717058174,0.0454008853816171,0.0249762377272224,0.0145389431671161,0.0121176991213998,0.0149486169880654,0.006701967016559,0.00904709125903867,0.00789805914131182,0.0149164472824176,0.0133345613221703,0.0242346430201821,0.0240656361909435,0.0100386257547606,0.0152263201416285,0.0184428261521008,0.0145592791770636,0.01378769454517,0.0077014842779558,0.00472013443055546,0.0057264478794767,0.00478749174377117,0.00225581307363429,0.000926670670441187,0.00193779509545692,0.00135764091395758,0.000357974187357508,0.000318056930501249,0.000313644322177141,0.000744359753140851,0.000449942610503257,0.000575064545056949,0.000516631152748075,0.00101225981229929,0.000501059842928907,0.000511827115621553,0.000498077336413058
0.000348926181042183,0.000339592816976168,0.000291783407128584,0.000526605979009539,0.000229572397518526,0.00689658598652582,0.00117300529566805,0.0232733162781713,0.014701658829436,0.00417431265472076,0.00783464402427267,0.0106209078858781,0.00505607007847802,0.0147732096440301,0.0106740141635921,0.0198606262420775,0.0237618861014365,0.0193433855245151,0.021460394263045,0.0195922319386171,0.01525642296822,0.0157120919839158,0.0149783870115351,0.0199915915408313,0.0177505199600041,0.0156500666781703,0.0111873797235029,0.0209448323570771,0.0174194748699832,0.012179113058126,0.00993654721589789,0.0129961686123476,0.010281112802665,0.00718118431605756,0.0117377079857012,0.00914096916635499,0.00732119941484919,0.0116714681657689,0.0107970561776169,0.00365843752389715,0.00339037905843855,0.00108720846079574,0.000597998196252022,0.000552084764607877,0.000591389356515435,0.00274839633974142,0.000372893070399282,0.000332719829453255,0.00226190792809155,0.000323782103055278,0.000200908041337455,0.000286543934714546,0.000346962443572666,0.000256150250032377,0.00049307304465811,0.000333538160879634,0.000342177976319505,0.000755843567231479,0.00688764548847391,0.00782866249948957,0.00635286981363275,0.00354006446910074,0.00350637077184151,0.00694124316021984,0.00676883697672782,0.00458044691781279,0.00714761887471387,0.00620022976179377,0.00374183600938662,0.00602990171422102,0.010710460402596,0.0124964892162061,0.00794271025743573,0.0191559205348317,0.0116165389207339,0.00519186047555241,0.00502365095392542,0.0112201736256317,0.0146426957478951,0.0103932352110259,0.0246354784505957,0.0381485245658691,0.0176358215766352,0.0371609736578804,0.0463078836420803,0.0210519163535101,0.0172394301580931,0.02207135319107,0.0172537704163313,0.0110940244729186,0.0105123992123685,0.00547822152385922,0.00184386704925689,0.000840980412880887,0.00164811515597826,0.00079530732929972,0.00032818804410914,0.000264432882836566,0.000628140709276303,0.000536424718386589,0.000513208344741923,0.000385368804324476,0.00141080757648541,0.00111492118571639,0.000813544175632974,0.000705335164409912,0.000388513346145987
0.000282255312274276,0.000180219137294604,0.000214375085482562,0.0002342816102335,0.000342389703318815,0.0020742961175328,0.000533485273072806,0.011082367979253,0.00678070081219365,0.00571411662279037,0.00561370148689238,0.00852668894412203,0.00179397353014425,0.00547585862376966,0.00396940178534089,0.00574739214502758,0.00862682739572126,0.0125385378614787,0.010017026006214,0.00658479758397606,0.0074632065182099,0.00623286843128668,0.00457347417258588,0.00636941119411312,0.00632678184389624,0.00786374221183989,0.00724009525602407,0.00650287009327245,0.00720221729761374,0.00959511616356835,0.00307944335555385,0.00526648541673156,0.00347806908828237,0.00176581905760304,0.0021882524602659,0.0036599476219165,0.00388009978029944,0.00269950397655486,0.00252742393493749,0.00088659698970251,0.000928770807085994,0.000314647761505037,0.000269870389556839,0.000254280073515406,0.00023466806200089,0.00281646006837039,0.000249355629033916,0.000149977175988777,0.00226962088198225,0.000362493651961385,0.00031143414403814,0.000667329074795369,0.000220031571905569,0.000233463064789384,0.000228591220683199,0.000280218105905102,0.000402531120331523,0.000272905991593024,0.00151366691205768,0.00206492377888131,0.000990304021330836,0.000959702813106854,0.00139395679255391,0.00506761194447668,0.00338366684651195,0.0024820599539915,0.00442853798134475,0.00167826972543342,0.00116935137577587,0.00240722327204032,0.00252358966700026,0.00373619540021985,0.00254648015684728,0.00171259691543605,0.00222995834295982,0.00344141389626208,0.00451640992912424,0.0136516216239278,0.0108145484322709,0.0256196666569125,0.0226263379900367,0.0162618666195082,0.0261922769356346,0.0276901541121834,0.0259317109141741,0.0241483372354955,0.0272486516974567,0.0156558452569616,0.0135794916094452,0.0151327654300285,0.00880837631479568,0.00341709882020515,0.00204283413479087,0.00161102117476787,0.000688550655560307,0.000265394733247455,0.000335760306172903,0.000412954859753817,0.000638436958999415,0.000394559537497337,0.00032423775288859,0.000633101790372855,0.000851405644401747,0.00093165246545122,0.000882898250266134,0.000274582412010902,0.000252353400688848
9.77837317635589e-05,0.000172518917557534,0.000178611898597149,0.000237277215357246,0.000286176450109628,0.000323655867378131,0.000347796826938551,0.00148468307960618,0.000802575486110885,0.00104497406191234,0.00111094462909364,0.00149498256204329,0.000894498581442104,0.000775272081419424,0.00154397658384073,0.00164469664996018,0.00262497578936079,0.00249753711743903,0.00198031102915952,0.00186149248893588,0.00134735183096994,0.000974193461730544,0.000943702653532427,0.00127197834541488,0.00112348671917816,0.00119851425614059,0.0010859298112004,0.000841346887567675,0.000824492179171659,0.000777660372947425,0.000358453861390487,0.000510485362421736,0.000583797751356892,0.000372278212851113,0.000581740444506593,0.000525595467323157,0.000422445486772045,0.000440074286873791,0.000411437578536544,0.00022827593878473,0.00024553679020712,0.000280483843900738,0.000320835962722756,0.000246135945226069,0.000303694157346033,0.00278106533012706,0.000332922123374056,0.000204837846368497,0.00222189403487723,0.000271619343966044,0.000230503985198436,0.000226587038258565,0.000239666132845079,0.000166680367198941,0.00015144294928348,0.000238396739449918,0.000260774855274006,0.000153484108239066,0.000567824775830612,0.000687238769091871,0.000679797251219956,0.000695104527670337,0.000630576971769136,0.00111987689992393,0.000823335070452856,0.000539384649251738,0.000456370515187583,0.000555205552412168,0.000496349377350669,0.000871998233022785,0.000818337732927551,0.0029595448487114,0.000943982180934138,0.000700851736671071,0.00124276695214569,0.00317372927355433,0.00469632995560054,0.0065695103992993,0.0218399995561433,0.0122859460721337,0.017654299199469,0.0335715670603707,0.0264675737753175,0.0220932449269757,0.0291951628461676,0.0170997460764206,0.0122136127445575,0.0205569895163246,0.00963022256444289,0.0143862167258537,0.0042203540497682,0.0042019431097847,0.00294776972443699,0.000995377722159502,0.000264296590979218,0.000310079616174645,0.000253244283426979,0.000310200347407813,0.000251463944189593,0.000335284970101772,0.000186395675023749,0.000445315661270869,0.000479385868193591,0.000625883286603018,0.000623714568124678,0.000564753439156884,0.000199844051660464
0.000216212735311067,0.000275288657770708,0.000266539355305733,0.00014806635688296,0.000274483496899985,0.00020570869922083,0.000188768609124904,0.000513000723777966,0.000357606524604677,0.000330028762444547,0.00036766037475124,0.000570664685923877,0.000444237354859446,0.000397565207076599,0.000879953989614917,0.00105463071974463,0.00124786077110551,0.00124421462620057,0.00124338376375503,0.00166748664099103,0.00113583027419671,0.00123980645820587,0.000950779953333173,0.00073363534265655,0.0012277317770016,0.000937474984521768,0.000625891217170601,0.000733158467770499,0.000515726181675697,0.000325811194649336,0.000349566161685053,0.000284605848362378,0.000319398706520009,0.000379246501445426,0.000707889181993968,0.000351866298647942,0.000270096581604699,0.000620331578557014,0.000487862668372702,0.000304976101877911,0.000288465101029959,0.000215482070350321,0.000270842253601811,0.000243837908783845,0.000346061479237357,0.00266823353441787,0.000338419784354372,0.000217475931214402,0.00239457203524954,0.000418161197081148,0.000179338343360093,0.000238943843478753,0.000255219290644424,0.00025107357161616,0.000156894365211282,0.000149935610894338,0.000211416627279377,0.000266478993234645,0.000490028475143406,0.0007601716364343,0.0018433724618401,0.00133954294591845,0.000919386563954122,0.00314395400437561,0.00125068927630194,0.000702219036230859,0.000594959706766137,0.000492057748568582,0.000245661718056871,0.000401842658169815,0.00068661618619326,0.00218607109387664,0.000960146077943056,0.000484233319184477,0.000817928053449926,0.00197157273213184,0.00264738581236252,0.0109343682642024,0.00807816367379387,0.015746502051141,0.0328802681464631,0.0184544466725191,0.0306514986730481,0.0378766832606226,0.0604995000316064,0.0227518892922556,0.02660511343796,0.0232446380891025,0.0107932563144898,0.00813358610909481,0.00428556917371268,0.00246546114362101,0.0028813197478902,0.0021009651369298,0.000503611154258641,0.00027812646251042,0.000212430781917672,0.000422157987618056,0.000404436995956256,0.000225433720733121,0.000290571813279766,0.000504527767834264,0.000299964335939023,0.000420613370471394,0.000931170473083168,0.000590008172894951,0.00043741515962303
