1.69935420290893e-05,1.72321151138701e-05,5.35462981822187e-06,1.96770974160064e-06,1.04832584454478e-05,7.00787279127621e-06,9.27947267191446e-06,1.90188807535505e-05,5.78003755845815e-06,1.76928414062797e-05,1.01041071979571e-05,1.28814044769779e-05,1.57476423009951e-05,5.14993854308453e-05,3.10181770245197e-05,1.55362482667618e-05,1.33279584939369e-05,9.89300871502626e-05,9.66194527334534e-05,0.000487304904165195,0.000348513467984089,0.000412394134641146,0.000454954694070427,0.000341656213631488,0.000178532173726155,0.000166838904930928,0.000285475995096012,0.000148348848563027,0.000191101030625918,0.000179985815090835,9.76291645402459e-05,5.52229270995471e-05,0.000136303400309338,4.65095587904563e-05,0.000233994498021796,0.000201479170066002,0.000118445375853962,4.23382812325296e-05,4.45820658868253e-05,4.04614767056858e-05,2.55900398944394e-05,4.88611220817554e-05,3.92418319737421e-05,2.09388297292915e-05,1.28381552854386e-05,1.08134715852459e-05,4.01092231828192e-05,1.0377443765699e-05,7.65052942166334e-06,1.10354832555846e-05,1.6761395653926e-05,1.59713927500717e-05,2.33146263778686e-05
5.97166180892411e-06,7.5442367819476e-06,1.23249851391001e-05,2.65528072051957e-06,1.3497681584138e-05,1.33725893609845e-05,1.67966002289978e-05,2.25180935625785e-05,1.9625644677865e-05,1.43394445252542e-05,8.10216038081647e-06,1.36824352037613e-05,1.38606442501614e-05,1.97150925119077e-05,2.37325361011122e-05,1.35459864199782e-05,4.24165874405864e-05,0.000108382332079185,7.26463355612333e-05,0.000138546727714326,7.30979548192967e-05,8.3310787372458e-05,0.000150247380965637,0.000151676313485971,0.000182533115285124,0.000174505426030814,0.000226640151105402,0.000123777423870983,6.22161237128907e-05,0.000178742287893147,2.78508790873621e-05,0.000159407223593245,0.000169051403076476,0.000221822215924673,0.000116348806048516,0.000126427915392182,0.000102678566754837,7.79248617080846e-05,4.34877054582839e-05,0.000120502901186472,3.49032386793151e-05,2.47215377591449e-05,1.82473689106684e-05,1.3300798426666e-05,1.41271199462386e-05,8.3504855671898e-06,2.77815719669481e-05,1.08315367443224e-05,1.28795309759139e-05,1.28709530789103e-06,2.75094714620439e-06,2.0991483464074e-05,7.12325118980353e-06
1.05764696783002e-05,7.59427076589238e-06,1.2890126310553e-05,4.02847172581094e-06,1.45767153833078e-05,2.56473722775578e-05,6.775265113206e-06,2.09239572344268e-05,3.01329406921641e-05,7.3430961589586e-06,4.67580233355722e-06,1.94640971874561e-05,1.24833692107285e-05,1.68146127407433e-05,4.13393426963376e-06,1.89086786653069e-05,2.14898763460791e-05,3.54734622111751e-05,3.07569054414337e-05,5.21774497237451e-05,1.32715845688004e-05,4.28324922252032e-05,2.24724101147686e-05,2.27910561255144e-05,9.68656895079129e-05,2.50447403788629e-05,4.10518705745337e-05,3.25265283276151e-05,2.4541001432099e-05,3.94163590653576e-05,2.2728146390228e-05,2.82102067863569e-05,3.00120198025445e-05,2.73772793629124e-05,8.57492418159796e-06,3.30947107114017e-05,2.47438262569199e-05,1.85875218494957e-05,1.85691603788871e-05,2.01164309027056e-05,2.24926485912742e-05,4.68342809976112e-06,1.16229497891702e-05,8.19623323288916e-06,1.45928149143919e-05,1.53530657845165e-05,1.43228663442114e-05,1.90732840721341e-05,1.64814499826339e-05,4.909776047829e-06,1.56878925740442e-05,1.10454384785875e-05,1.92587586958649e-05
9.91834380319861e-06,2.68031753819801e-05,8.48753594720032e-06,1.09830634350571e-05,9.44062963267085e-06,7.03994053256263e-06,1.77514707554855e-05,2.48218280318859e-05,1.27098239415976e-05,8.01159199691552e-06,1.57491565558237e-05,2.64986846913189e-05,2.88722403992802e-05,7.31000377785498e-06,1.94153074124248e-05,4.15096850816341e-05,4.05398471335212e-05,2.32107657106782e-05,1.179589268365e-05,8.91790692506533e-06,1.98136241376918e-05,6.45958743054308e-06,2.10200861167819e-05,5.98306974340769e-05,8.29702266565063e-05,2.79838835663478e-05,1.94913231604269e-05,1.42127833153222e-05,4.93901046887972e-05,4.87988297017972e-05,2.36896654504695e-05,3.43192833340895e-05,2.20774746454504e-05,2.45397213762219e-05,1.85802056697592e-05,3.79531825900761e-06,2.17469660552246e-05,1.63574214062153e-06,2.58208043626498e-05,1.89146686298451e-05,3.43685384926798e-05,2.7400887519215e-05,9.42982383139824e-06,4.39420602890751e-06,1.4165439215363e-05,2.87582824595386e-05,8.92919559415962e-06,1.76970083704624e-05,3.03547235473739e-05,1.49603545682227e-05,1.55547380119151e-05,3.95376691387831e-05,1.35299179101454e-05
5.37361657849384e-05,1.47816981987912e-05,5.07376599447286e-05,7.01323851791483e-05,5.30404440521631e-05,1.26062692770603e-05,8.21702096245256e-05,3.01524579123531e-05,5.38695538825033e-05,7.01150057393598e-05,8.0408736048166e-05,4.41236481717231e-05,2.81506995440079e-05,0.000209240156301356,6.04368105307611e-05,4.19266951924718e-05,7.30218050211833e-05,5.71458068855226e-05,2.44469809561641e-05,7.23602204395191e-05,5.06193334465475e-05,7.05839782605655e-05,2.20065687347783e-05,8.68106947373452e-05,8.21889635619764e-05,7.67776452108325e-05,2.43912254336865e-05,0.000119722626330577,0.000143463157535931,4.20696194518976e-05,6.46608453152644e-05,6.67288696964136e-05,8.61520612095763e-05,8.55800656514646e-05,6.58620175948943e-05,4.46776870631485e-05,0.00010815316437332,3.04512494716201e-05,6.95137368222731e-05,6.50827431758549e-05,4.48728702176424e-05,1.31642786395472e-05,8.32441701464893e-05,2.86542909711782e-05,3.79044975973909e-05,8.5490421529831e-05,2.9590284278881e-05,4.34502081362919e-05,3.99582941821314e-05,8.70702386457469e-05,9.0441888816801e-05,5.74555635087804e-05,3.47752958326484e-05
2.53089824084968e-05,0.000124245372431424,0.000122225391163462,8.3615285967518e-05,9.4600373067061e-05,0.000194045177261499,0.000129642426901303,8.62161690914394e-05,9.01630209138859e-05,0.00013666880805341,0.000131998888083421,8.61369135004965e-05,0.000509071847642163,0.000443532048744339,0.000319920136182807,0.00124172418309158,0.000395552237249119,0.00118976557076046,0.000945681543304745,0.000903204707519363,0.000323463864806163,0.00056906867797486,0.00184649950422108,0.000283931964427874,0.00118717519926781,0.00195312751987426,0.00205330142432446,0.00203824728615318,0.00251262101213601,0.00114789732740192,0.000777334770502971,0.00207377757574143,0.0018932863791947,0.000653543557709607,0.000619817620264884,0.000643707554624098,0.000528726218182917,0.000307582760974554,0.000340611878648356,0.000440673872729745,9.40618875454328e-05,0.000123856756848853,0.000137866908085389,0.000144770627492326,0.000116177727257176,0.000138285049647241,8.99309291783209e-05,9.63324419097346e-05,9.61927736644817e-05,0.000105853106339926,0.000138398027725412,7.57469189554348e-05,0.000355011432251745
5.2832215693077e-05,3.90582133887918e-05,3.82649279954438e-05,3.74752351566781e-05,0.000133969650167854,0.000507561861928414,0.000260928769715457,0.000171966375023541,0.000114311559869393,0.00020471156053031,0.000559260011747428,0.000210769760034113,0.000345359241360017,0.00088537079370924,0.00266951529933885,0.00185141940523667,0.00271688360466589,0.00288326713539053,0.00310464115365062,0.00196457287143623,0.00309416861839759,0.00354757740705865,0.00661746388140843,0.00308196875895248,0.0100621303621933,0.00838140782916468,0.00770118160495616,0.00493642654267609,0.0217560129525187,0.00427946444589252,0.00464307257257811,0.00860082784384946,0.0050082846269569,0.00592606508422743,0.00385227917558187,0.00524587941758069,0.00734040002766868,0.00376456308661841,0.00241257436230056,0.0012282555230904,0.000318415010255222,0.000148384232435252,0.00051981206944414,0.0009811939344504,0.000836078670934808,0.000190883027887141,0.00010373560041361,9.50625340879266e-05,5.06632747852005e-05,0.000127302647831341,5.51823037543654e-05,4.08969678060283e-05,2.17869957966585e-05
0.000106049143450972,8.39511029565866e-05,0.000261532449517245,0.000267538049143948,0.000174430924081017,0.000552898214932878,0.00189413915112619,0.000470409075026703,0.000870450746599184,0.000457601482277628,0.000504877441965075,0.00294789886113881,0.00145417559428916,0.00339612433381899,0.00337018208207392,0.00102669882005404,0.0015212761019979,0.00167157679573047,0.00304085164769346,0.00369685193908844,0.00218273500850519,0.00261593766898468,0.0027998453870979,0.00861106605849438,0.0148079296933826,0.0345522782331542,0.0341833735301421,0.0607935506984734,0.0875934986668555,0.0234664899231835,0.00486605638025118,0.0213964139229526,0.013590829817036,0.0046434804429811,0.0317675279579324,0.0115755634881543,0.0271571978590557,0.0114537627224232,0.0038864610080429,0.00222740329610527,0.0033354088233859,0.00161901571038492,0.00215331592792547,0.00242837222146709,0.00332501136851432,0.00082463902786458,0.000560768289392129,0.000103878068553107,0.000705856452296417,4.57211641822718e-05,0.000107116789340127,8.29846641418939e-05,5.67103567514378e-05
4.01092931157487e-06,6.28158721972205e-06,1.35680859290408e-05,1.02127116620584e-05,5.04013420834994e-05,5.90892234793818e-05,3.15707809166705e-05,9.90094114284729e-05,1.77325258926499e-05,8.41261723872858e-05,0.000352799561422351,0.000123325526185088,0.000986781305075375,0.00307669574304829,0.00787777736516339,0.00822208123216111,0.00400592319072096,0.00443695160652671,0.00794322608119708,0.011544716755067,0.00905572500974307,0.00981387196158168,0.0323270440469261,0.0295661326674703,0.0214174817202914,0.0361588412592066,0.0521728994906105,0.0560701004647474,0.00584041803112873,0.00937232362877754,0.00289209272335051,0.00746598897761174,0.010996407943921,0.0032403310561624,0.00864745270626122,0.0147141216427329,0.0126082747006412,0.0143595896427896,0.020885223910426,0.00982613475080092,0.00182062440862619,0.00219653726557677,0.00121543553370746,0.00241815566574931,0.00026482955727142,0.000814270150168249,0.00030397400609204,7.88724259901879e-05,0.00023157224033113,0.000182209638440943,0.000102725261845349,8.25326950773071e-05,0.000124475310589062
1.30832908404454e-05,0.000236701392129693,0.000430076568043955,0.000165080358918569,0.000216015827196864,0.000332996181905216,0.000641874583671081,0.000126307369348684,0.00116447606760122,0.000619444063875175,0.00506146009880647,0.0231728253565772,0.0112789479281724,0.04680109737472,0.0621953772972151,0.227494867099302,0.229597324358895,0.166592966145561,0.231506001684887,0.248807109128909,0.110488493301268,0.0546572641647823,0.0457356507432306,0.0171129669256967,0.157760674744625,0.510581761983532,0.898801066523999,0.15038382230301,0.616558769732124,0.120784283444984,0.0291240318471604,0.0915313404934398,0.0526266706858083,0.0676998019562292,0.169795142033052,0.27948036484351,0.0588045405271838,0.194260619379573,0.0735316060662748,0.108396695693556,0.0865585032180084,0.0306241879430817,0.0115060195549705,0.00606100789650563,0.0140408186436984,0.00183104252808905,0.000896875995303391,0.00409101403923485,0.00334995149729647,0.00244778255057022,0.00213243959695875,0.000431681093508476,0.000331170302376284
5.95466902480205e-06,9.85430845058074e-05,0.000119638613223319,3.98698372090674e-05,9.35789416216791e-05,9.27635154980809e-05,0.000230354496197188,0.000126691413387218,0.00063315984516802,0.000658980825852328,0.0046701608029722,0.00887533900945314,0.00366165375722127,0.0157281811661894,0.022604079314835,0.0620006350485713,0.0201145695366242,0.0152266957049,0.0535833583714246,0.152408384306554,0.236434295258273,0.0904822120490869,0.0386289994537442,0.0325347512866297,0.0462578530264043,0.0264022992058498,0.290153236051468,0.382652500002854,0.457102357094298,0.0967169896735076,0.0688672996082462,0.0604785770509145,0.0952988133980655,0.217098564112952,0.273234925189612,0.164764372946754,0.12997756072546,0.0298384621495097,0.0805767819576296,0.127765567859361,0.073950072522374,0.0174293847207411,0.00456955981391147,0.00717416116732525,0.00753604133831012,0.00650595481304878,0.00423639669907383,0.00546877550747662,0.00240435861543987,0.00187132560239438,0.00255808719110074,0.000505492008451615,0.000736762883511681
2.01738658193114e-06,1.16380600263518e-06,4.16940601466244e-06,1.55433663436182e-05,3.50655471311327e-05,4.68156808571033e-06,2.78517610772807e-05,5.93629158454778e-06,3.34082082130772e-06,3.85246150947047e-05,0.000140333368744076,0.000207880040045212,0.000487363589657448,0.00224802218137772,0.00402700158409845,0.00128961054229464,0.00230182110617168,0.00130824807188797,0.00145532309721536,0.00294742516166888,0.00156563028477033,0.00248446404999545,0.0341298979256179,0.0270726837857826,0.00693625220808038,0.0056526567034713,0.00406086072356142,0.0036735794615711,0.00178192248795356,0.00407887850174889,0.00257219417979255,0.0125409014356072,0.0147272118975528,0.0108359159274783,0.013351908514084,0.00357288609206153,0.00265918066781267,0.00257951464882818,0.00145210902222385,0.000625280837680496,0.001019070096423,0.000378265857642341,0.00169794710032777,0.000357526698759002,0.000257233284523932,0.000653643395489708,0.000807485712795765,0.000109263058325051,7.41383780333101e-05,0.000115859610241013,0.000136843063783327,2.91474300469181e-05,3.63622660739163e-05
5.14569489251762e-07,4.86583292024146e-07,1.25638388573291e-06,1.96196499401695e-06,8.26654606263982e-06,1.62945514610377e-06,3.89015091398246e-06,4.63585207562963e-06,1.18365406869678e-06,4.6061554397206e-06,1.5397189043253e-05,1.61706851099018e-05,5.83437477816164e-05,0.000333645818509468,0.000134615109009664,0.000927602564662516,0.000628759101370741,0.000487201840254193,0.000398404186630063,0.00374228156811609,0.00208979892169575,0.00121849317408744,0.000715621772835187,0.000514258455272994,0.00110294931779475,0.00197388373143827,0.000407364362211271,0.000559943208956084,0.000402623124399402,0.000335606090699239,0.000191212547973209,0.00015375913224996,0.000339045349006252,9.46345186508978e-05,0.000413609856991716,0.0003197296486124,0.000162826561477237,9.06465581323933e-05,0.000222162698405244,7.68980090547307e-05,4.44447231625767e-05,3.26588809330336e-05,1.15154368349099e-05,3.15444206129828e-05,6.23543093018405e-06,6.43637585898936e-05,4.10908195282778e-05,1.72086960979094e-06,1.74231602660746e-06,2.56067980685721e-06,1.17080250528491e-05,8.2632785138461e-06,1.83105226471287e-05
1.07977635486537e-06,2.34469380866307e-06,5.36024308331713e-06,6.27680342989788e-06,5.85710625296912e-06,3.45107876189226e-07,7.44254138867638e-07,3.863401431195e-06,4.15398896920713e-06,2.96489331734901e-06,2.76633821892217e-06,1.51895151638792e-05,7.5779492094985e-05,0.000110942198850428,0.000386072194448302,0.000502575494301,3.34392507104713e-05,5.52310761969062e-05,0.000180858579243463,0.000266514660934185,0.000283842509172438,0.000499551660744102,0.000107210705805715,0.000438547433746778,0.000632656031599872,0.000303293626418636,0.000500552815484581,0.000105427225365639,0.000478761500461358,7.26780253091661e-05,9.49851953302192e-05,9.65782667354839e-05,0.000214509598416467,0.000127985929719264,6.04388181390187e-05,1.71133693510395e-05,7.37038495402203e-05,4.31567954499958e-05,4.15596417323642e-05,9.59497604601407e-05,2.32807413483078e-05,1.47742866418136e-05,2.77268457479269e-05,1.32166110240917e-05,5.34388027701172e-06,2.42099132958377e-06,3.20161564768636e-06,7.77179659123518e-06,2.3604999469463e-06,1.50741897627314e-06,2.69917738268215e-06,1.40432949975666e-06,3.96196074499058e-05
3.35609593207978e-06,4.11989681824334e-06,8.50310376759798e-07,2.50605158354614e-06,2.23356958695888e-06,4.85019568532891e-06,1.59433320719503e-06,2.60377434897871e-06,3.25815405524968e-06,6.02671337153584e-06,1.14271582841602e-05,2.02946400461e-05,2.56987157251538e-05,0.000127165028129806,0.000139924120075922,7.49376391514892e-05,0.00057065818411555,0.00054314529644045,0.000594617636717383,0.000669134619608851,0.00161686954655443,0.000381265860578038,0.000660393539664403,0.00057784582389392,0.000340165042147049,0.000389114276583623,0.00034113335187288,0.000384286974533634,0.000409715441825938,0.000386281277217091,0.000301496606007101,0.000177822539002693,0.000169894905544961,0.000137218511635728,0.000318995246113116,0.000131805603399397,3.73271880005566e-05,7.74396855550051e-05,3.63498695168844e-05,4.45745870808541e-05,7.64002137452128e-06,9.53677067319799e-06,1.18639480282493e-05,3.08463368528109e-06,2.99064203160941e-06,3.13909384683787e-06,2.05567741487198e-06,3.69044815164088e-06,3.74365517129624e-06,3.44925921645034e-06,3.2994560134304e-06,2.15469329006159e-06,7.95914256946347e-06
6.39014580071933e-06,8.0244361032333e-06,1.88564017876213e-06,1.56625531349464e-05,6.40448939911195e-06,5.93343908310719e-06,4.48939609338141e-06,2.03027408182738e-06,6.35508613479521e-06,6.17980140552625e-06,1.84253177821848e-05,1.48923337699164e-05,2.51722651682661e-05,3.35622664918878e-05,6.85692636064387e-05,0.000184359293156417,0.00077380469065351,0.000288892796329775,0.000895398635706182,0.000330621828806143,0.000582307160886005,0.000985171631675694,0.000414672694679375,0.000348542894571858,0.000582884635985221,0.000438408344281381,0.000155911173544094,0.00042019573922631,7.68312540722353e-05,0.00028913986290555,0.000231954550247847,0.000325503005679507,0.000132046729377523,9.45853019006276e-05,0.000117473527634635,5.28875974822621e-05,9.71536629415818e-05,8.92410324950515e-05,7.87040730237455e-05,2.67913184927939e-05,2.11482178913901e-05,1.06851201290119e-05,7.56724363676478e-06,1.65723425809703e-05,6.67795755378059e-06,9.48006925572853e-06,5.85145587849364e-06,3.71571671239225e-06,3.82352841399409e-06,3.05487340444464e-06,4.69125446326749e-06,5.67728817656894e-06,4.23819086169141e-05
9.38093235980694e-06,7.06365249103371e-06,5.96316639315013e-06,8.63033967255093e-06,1.17989097115638e-05,5.19096617020176e-06,1.73967716492457e-05,7.54176344303191e-06,9.16556508755521e-06,4.2167154057869e-06,2.04857186116036e-05,6.6199197458216e-06,2.03897388368437e-05,0.000102000635697323,6.01038702015883e-05,7.17620367486424e-05,4.18888389891556e-05,0.000548529418931017,0.000207470843736937,0.000635041525527009,0.00216312653552296,0.00155805860986977,0.00405873752762035,0.00116342508378693,0.00251146420200878,0.00250103466367095,0.001005402031978,0.000642711312499747,0.000516545883338458,0.000801374581913275,0.000508081989397902,0.000190462786362831,0.000928606897643256,0.000361013999425752,0.000314607007894324,0.000319675177920212,4.08109638738358e-05,0.000110519066326056,6.7364400919107e-05,6.53626960410965e-05,4.79699312780492e-05,1.7090161215075e-05,4.63127998830575e-05,2.28188977185576e-05,2.24292729324623e-05,1.21577003866448e-05,2.18778000203614e-05,3.31378889434067e-06,8.86723561905834e-06,4.16593043205978e-06,9.16215752006742e-06,9.72277668013738e-06,2.07521818378082e-05
3.76224440635623e-06,3.59664287366647e-06,1.39967737194937e-05,4.16177350734499e-06,5.34314511790319e-06,3.26489543461408e-06,4.38239043219461e-06,9.85984295552353e-06,3.63130337653058e-06,1.21371350812923e-06,3.57511215214416e-06,7.47432960705651e-06,1.31664004425731e-05,9.46005709882068e-05,6.24420259413692e-05,4.56344590427466e-05,9.6301890859994e-05,0.000142993099154336,0.000341472446934938,0.000888405280234035,0.00132719505291839,0.000768803958876259,0.0065407759112625,0.00229896431594792,0.00331538447560297,0.00210469423982269,0.000322483456168149,0.000574827991603376,0.000181358853990147,0.000244401230946531,0.000129210529970172,0.000341977783674012,0.000136924235515609,0.000229633832579705,6.22225493247717e-05,6.15094096635678e-05,0.000310678197111921,0.000117462852924488,4.94971302094928e-05,4.13927117851894e-05,3.68713976973828e-05,2.41787488947305e-05,4.59249424115292e-05,9.61441384718673e-06,3.51961569750114e-06,1.02414778174412e-05,4.02026860859537e-06,1.01708291859196e-05,9.9576692062804e-06,6.53767220190103e-06,1.52830681789593e-05,2.07456980168801e-06,3.46832602044591e-05
3.5518302296506e-06,1.35776527570131e-06,4.17196782404776e-07,2.70505538243469e-06,5.31591273715315e-06,5.79674629984999e-06,7.71072350983983e-06,5.49373883037007e-06,8.33792344400123e-06,1.9637052419485e-06,2.57149692394485e-06,1.1093556760847e-05,1.49740158048368e-05,4.34529321617076e-05,0.000194497291821704,4.33504686285228e-05,0.000246751250761833,0.000383771561302052,0.000640837675374869,0.000205510982867905,0.000833943320994711,0.00185171120089421,0.000504483829672821,0.00140162348342226,0.000858361330501723,0.000623743510764102,0.000913378253218445,0.000328659827525187,0.000331086791096783,0.000220495759180301,0.000480955917396155,0.000218578966811807,0.000148151700827369,5.89937357122336e-05,5.77859089860176e-05,0.000108716499334678,0.000176486355034772,7.96227147948194e-05,6.34653019859905e-05,7.33378669178381e-05,2.6396931631536e-05,1.09135806834376e-05,5.41102685453755e-05,2.50974414335722e-05,6.75378906760859e-06,3.54687617611399e-05,1.02549698536292e-05,7.6744856013316e-06,9.40741392622939e-06,1.4054375472503e-05,8.77806998780133e-06,2.63472518742703e-06,3.36077035952124e-05
3.94191431334668e-06,2.48754038777297e-05,3.79527989248392e-06,6.8161178399394e-06,1.31536757784302e-05,1.99788266519617e-05,6.87259893965396e-06,4.96889581718588e-06,1.07509824868519e-05,9.69042017307029e-06,1.49680010057739e-05,1.42508403901101e-05,5.82885757499779e-06,9.33967352332344e-06,1.75458946690128e-05,8.90709258562488e-05,6.6517994622188e-05,9.80946612313121e-05,0.000330278639707987,0.000758491117054118,0.000952710845833796,0.000646232261710972,0.000704549576259513,0.000768732997763789,0.000848277200748039,0.000358929192117266,0.00075943935819128,0.000349448745274124,0.000197706836602135,0.000230245141289666,0.000373017770130012,0.000174982369217274,0.00039958401705023,0.000159147538784488,0.000369222045777665,0.000112067524637449,7.49786308514708e-05,0.000141461812734191,4.6491182274007e-05,3.17740707957753e-05,3.17527727172006e-05,1.83187926931063e-05,3.69515298530156e-05,7.95464363139578e-06,8.8689401162496e-06,1.88563781010744e-05,1.11521424594786e-05,2.15589362177308e-05,4.10152817360609e-06,2.32017375119437e-05,4.17138539062663e-06,2.72280764374522e-06,8.10800843324895e-06
1.33602995344731e-05,1.46396740826369e-05,1.28177176274278e-05,4.91927588810685e-06,1.55694624841066e-05,3.76314011512371e-05,1.36922695409376e-05,8.10853703957518e-06,1.62779475536379e-05,9.3275433798915e-07,1.82745990946812e-05,1.20167854773164e-05,5.29738380223217e-05,4.43233250976036e-05,0.000231189484120452,0.000417237160380941,0.000320865492145244,0.00161034511681619,0.00164128165845254,0.000589416452543805,0.00103244293633087,0.00198310409892577,0.00353857719572211,0.00307062185069102,0.00455479224889088,0.000998211212331724,0.0016404174907249,0.00128857081493202,0.000678616835446646,0.000874002044983929,0.000597230761397072,0.000136691836279411,0.000211091831085131,0.000167193964629406,0.000372820029462106,0.000365346785759864,0.000117799791813548,0.000214977779210386,2.47340218277704e-05,9.84030584579513e-05,2.65011371005538e-05,3.86361563063292e-05,1.06172736539315e-05,1.00688634223914e-05,5.34062003385488e-05,2.1847852449089e-05,3.15854060087622e-05,2.69934601211765e-05,3.56572335864041e-06,3.19353929044244e-05,1.56969868573408e-05,1.72561276506768e-05,3.68730655971039e-05
9.626228577339e-06,1.42075219269973e-05,1.19757974612373e-05,1.26482784122587e-05,3.30560008058296e-06,1.26999591934275e-05,1.07964772844133e-05,2.44098091872661e-05,1.96621994853542e-06,1.23872934593504e-05,2.21661211698446e-05,1.20704450035743e-05,5.1672568337513e-05,1.30309059976783e-05,3.85753454941178e-05,0.000112958772082319,6.94119017765496e-05,0.000112063871412347,0.000630424879390875,0.00115055316089761,0.00111960792821796,0.00041817273694054,0.000488146130729443,0.000981715727479737,0.000261303423848797,0.000635793583425379,0.00017184013955563,0.000163754316016698,0.000562342149889598,0.000340278398464592,0.000253784455102311,0.000186534091891965,0.000132939706330488,0.000298032244772462,0.000156254355649468,0.000117446977895146,0.000112965903605286,0.000135140101040065,6.19356022427019e-05,6.24744644192014e-05,2.39949395444953e-05,2.5979904249791e-05,5.47935586881929e-05,1.42351250361008e-05,2.15927796995597e-05,2.19801874546558e-05,1.25683392695505e-05,3.54155214256253e-05,4.17658101239234e-06,2.67914184396789e-05,7.2961889661426e-06,5.05093988002311e-06,8.39858180199859e-05
1.61058310603978e-05,1.25439083063018e-05,2.24374615269381e-05,8.90629857561281e-06,7.77126357137092e-06,3.5059977552438e-05,1.81483107980514e-05,8.30067765052808e-06,2.38210674650823e-05,1.60044192043941e-05,7.10201291704543e-06,5.95516387126155e-06,8.04756324810858e-06,2.65792640191706e-05,4.70837443926218e-05,0.000190833875433461,0.000199603828898522,0.000356388535153647,0.000629084923024123,0.00268729033123367,0.000945093395045359,0.000769764500552381,0.000851825449888599,0.000570848612912436,0.0012612421945122,0.000887452024890782,0.000673425708833391,0.000573673267961716,0.000687984889746543,0.000590785902918572,0.000400455710170365,0.00010361354300175,0.000180784745890474,0.000193592504778711,7.65750895748762e-05,0.000283239040475509,0.000426490249544683,9.9286364863119e-05,6.35589976342602e-05,6.12060380222271e-05,2.51023717498178e-05,1.68714958193219e-05,2.69416959875437e-05,1.72671604460377e-05,1.63748043527938e-05,2.20948463302846e-05,3.23615399469869e-05,6.15020026289294e-06,5.05752369376696e-05,6.54777457007445e-06,3.21993398887783e-05,2.21138043393726e-05,7.35344991812363e-05
2.19517620806897e-05,1.93272662329408e-05,9.0600026421921e-06,1.44250714651285e-05,6.24891484323921e-06,2.59790997334719e-05,1.81296484739176e-05,1.19559026834998e-05,2.62151209461661e-05,1.00702996276969e-05,4.39495446654384e-06,2.02202884536825e-05,1.40648472536121e-05,3.71100711659088e-05,3.1833030687203e-05,9.71940309052496e-05,0.000176418834749656,0.000182085082631772,0.000611243866630584,0.000580357318863196,0.00223926816805389,0.000350492611293975,0.00302394092743603,0.000954407413770917,0.000700499668623034,0.000823077971409071,0.000466948587905768,0.00076167898782539,0.00257746390848708,0.00115483420592002,0.000772862214128669,0.000178529593109067,0.00153532985400344,0.000384041343005408,0.000290385089481849,0.00153414420043655,0.00113657957598295,0.000226163438422307,9.4265571001166e-05,0.000697117914475331,0.000165533334381771,0.000233116406857515,0.00011504336711706,4.71145330447527e-05,4.03473030115969e-05,3.14442806944293e-05,1.81611906801052e-05,1.70657045722719e-05,3.67508183374227e-06,1.30750222295128e-05,3.42744245512065e-05,8.7616611593404e-06,2.24778275652181e-05
6.01470461370001e-06,1.96366771987868e-05,2.9601797515956e-05,1.396266728143e-05,8.09097633652902e-06,1.74028536436671e-05,1.33186864594971e-05,6.94602466502413e-06,7.25235721198529e-06,1.51708947525719e-05,8.52957606272735e-06,5.13064737821433e-06,1.03635830100757e-05,3.10567470737555e-05,2.37744988946565e-05,2.44910754819035e-05,9.1390370440492e-05,0.000220800619600999,0.000211312376369352,0.000475778364838837,0.000937637263954241,0.000246939084898954,0.000366867086921966,0.00116278184188603,0.00170199284688802,0.000894979465684764,0.00117244082670288,0.00175724529520338,0.00438408719090582,0.00245113668913619,0.00261182311278192,0.00125972149609844,0.00153552200506861,0.000695839437128831,0.00111937494620636,0.00203154307254844,0.00142542276206933,0.000304342699202097,0.000340195600698313,0.000845934550379462,0.000599409389911936,0.000293053220102972,0.000103242606601497,8.14651093944302e-05,6.35512597297796e-05,2.06937363236874e-05,7.1103580938871e-05,8.33629696412971e-06,7.08307601841527e-06,1.30091626610937e-05,3.57073621917235e-05,7.62049199812157e-06,1.81989215894409e-05
1.19913800624071e-05,1.36058516022258e-05,8.7023937382592e-06,4.75173881225095e-06,1.49640899295154e-05,4.41928093974168e-06,7.36809923007082e-06,1.39503955072446e-05,3.25818388712772e-06,1.70987280825214e-05,7.60210569828936e-06,1.29333685757744e-05,1.17887367507746e-05,4.39051217679457e-05,2.53629643272901e-05,1.50702508345174e-05,2.04926981345138e-05,0.000139834326509451,2.87968613060835e-05,0.000313520816296812,0.000273580023668562,0.000305639037568813,0.000185066901243819,8.939625485043e-05,0.000160549159605636,4.47184290104012e-05,0.00026561120351392,0.000156303043150232,0.000167245009039135,0.00015722507786078,4.86020674699516e-05,7.62870753409833e-05,4.98286894139963e-05,6.20375232760832e-05,0.000115251647294814,0.000138151067246491,3.79536843687868e-05,5.64873344016968e-05,2.29665130709632e-05,8.76595574955821e-05,3.05222948276556e-05,2.09993461548027e-05,1.93424188183224e-05,1.02861994890713e-05,1.53582916643998e-05,1.47021543973018e-05,1.65617493463879e-05,1.04797222555957e-05,2.99495799473718e-06,4.54967733142774e-06,7.689916346432e-06,2.02835561707542e-05,2.00580201040481e-05
