0.239926687904021,0.109751659282941,0.0678801795724779,0.119320062227805,0.0609865916743534,0.0549137561625496,0.0326784687523887,0.0136890393129514,0.00991505154699185,0.0114605688670571,0.00831571583575809,0.00994445908356049,0.00428380339512448,0.00515263590589911,0.00442277831472259,0.0080869263469976,0.00350493074751808,0.00959436585575485,0.0062690753442935,0.00679703097050049,0.00540408511235855,0.0062532121031725,0.00630296386334063,0.00294480606583525,0.00276494806591262,0.00472762922763166,0.00934127182237117,0.0218675370808476,0.0192735148770649,0.0176589573828447,0.00977730747409913,0.00767852864157687,0.00732080927733407,0.00780827013725308,0.0065355046974231,0.00993234280326391,0.00618637337428148,0.00643673734660043,0.00735693776448312,0.00681973371295361,0.00381148706911157,0.00406420961851462,0.00603183693287174,0.008705737627235,0.00470052193171248,0.0050025592456993,0.0070941128354453,0.00458060317564496,0.00303074512012587,0.00599362028048198,0.00510665630863423,0.0058120823371692,0.00477244121459918,0.00444754074017404,0.00656741360226611,0.004478752401878,0.00582492481365983,0.00492000729944039,0.00565879733188278,0.00549137900687106,0.00417592299640177,0.00342589067377337,0.00561444106342466,0.00551017219661805,0.00565374472413143,0.00839683606118487,0.00331029790335552,0.00506970259796896,0.00701486638640834,0.0051098512809406,0.00395773464304299,0.00715999307123513
0.10280145193764,0.095121140578173,0.0768472444913986,0.0532980614601579,0.0453186800572064,0.0531393528253591,0.021697243427802,0.0167596394011918,0.00974563649363461,0.00593778454482499,0.0064181253445887,0.0064949790758519,0.00420462391213445,0.00310945375275224,0.00470213243338376,0.00520902121909953,0.00439152433091137,0.00427724746501718,0.00415755769502173,0.00487682796649232,0.0032417909415186,0.00520320617918122,0.0046281508914311,0.00495844259261304,0.00259746476213091,0.00521711132340148,0.0187943348292504,0.0348838692009427,0.0299869882153819,0.0198732597643115,0.0393627280033592,0.019974191220339,0.00535843067560618,0.00867604524069981,0.00892822260701121,0.00598333859524989,0.00934112117334074,0.00593131719506569,0.00284346581040553,0.00434500092483534,0.00400601764123185,0.00352296641452383,0.00361256301446127,0.00337866710412643,0.00398036054935192,0.00370854324474209,0.00391199908389242,0.00528446347018469,0.00355843908624446,0.00426737937030497,0.00435427181634849,0.00337663651776518,0.00513281827311666,0.0038985824261307,0.00321287871987062,0.00352228088600725,0.00368116802907258,0.00300984372898599,0.00434510978144917,0.00395036827244322,0.00286563998290257,0.00565996238885115,0.0031332130802533,0.00518781882715406,0.00678665286327085,0.00481342649980397,0.00425790315457781,0.00467713465556169,0.00564813881445766,0.00156094537541913,0.00356272198619607,0.00610801950387687
0.085787585159016,0.0296877504947564,0.0235704084310624,0.0247700172166329,0.0112895704780335,0.00910784214434835,0.0129075705250666,0.0150386730360854,0.00312279124708663,0.00464487270880749,0.00406397853501012,0.00116238084564968,0.0019840050615294,0.00245220094762116,0.00188774016029627,0.00224125913609252,0.0043108193040939,0.0022998307326329,0.00250391684162487,0.00202749706806213,0.00291572546879343,0.00256882727504697,0.00306208347137125,0.00204643574176805,0.0039146154509427,0.00565612167406051,0.0102837089396384,0.017388343836944,0.0246838644582853,0.013405994294735,0.00360724279489515,0.00483236951314686,0.00183389119767292,0.00342554275013881,0.00422461605539889,0.0019158972093908,0.00307320333411919,0.00297562576411758,0.00187525599661213,0.00331985404667595,0.00300028600013889,0.0026855583316549,0.0031677402451846,0.000718060853774258,0.00197633234613159,0.00309748539246676,0.00157547573028742,0.00223079996746005,0.00237791120518036,0.0019950420838464,0.00394444274663307,0.00235343743444182,0.00158448109550659,0.0019719644662137,0.00236886185696913,0.00310856204514711,0.00247181456402352,0.00223612533844496,0.00259985021141634,0.0024901058131822,0.00370240476221905,0.00220661700105515,0.00262901348157858,0.00254688235241724,0.00334155770943556,0.0036244628714251,0.0023392860145439,0.00272836184925438,0.00457185488121715,0.00233389756598624,0.0019352811753384,0.002610356519201
0.00471609031059088,0.0246039432140411,0.0227345852993818,0.0203350310332943,0.0141328492945344,0.01223275750756,0.0170549181823727,0.016362698697498,0.0156072624654352,0.0194298150104898,0.00754105317899982,0.0230137810207534,0.014238758743419,0.0175301639934861,0.0194404259182732,0.0240208776549386,0.0480232890462638,0.0473359883028478,0.0257493027654365,0.0415392348825161,0.061062973787616,0.0585340983894904,0.0825114800188072,0.048827368297658,0.0383461243521181,0.0265096508373624,0.0402958235014039,0.0222331904198747,0.0198582381218724,0.0218449292713889,0.0271166423417584,0.0660899762395422,0.054506724927159,0.0239214635169314,0.0353753589749292,0.0208816042826488,0.0105278661989663,0.0353807886876941,0.0372882946873838,0.0687551431995704,0.0714969281529904,0.0589799712699452,0.0637301339286526,0.0652811245141971,0.056231818461541,0.0676252394739688,0.0664625178103189,0.0814544289251705,0.0940451045379257,0.10104591263163,0.0768904956164948,0.0756170484370896,0.0615041640970231,0.056000714893725,0.0560997770614141,0.0629662292105786,0.0607440827585431,0.0494567544185776,0.0445767227318239,0.0403204991935037,0.0225507230537486,0.0309937289780579,0.0507241469353526,0.0688316751676679,0.0899033951788818,0.0621754027211795,0.0729348700648621,0.0791384987569257,0.0276313271238992,0.0471349179718352,0.0294387558595304,0.0246203045620065
0.00121971678650641,0.00418892222745412,0.00619625037900012,0.00255996279755423,0.00381866824001632,0.00894500023001574,0.00366387038971899,0.00509859269600166,0.00474381998413949,0.00351179812738645,0.00468954613127024,0.00434336103388592,0.00320285600358037,0.00535052800703072,0.00571470374081993,0.0561511307986014,0.111862337866971,0.228623172114437,0.290342922111352,0.41423667691588,0.534477236428656,0.516600408436275,0.433381841422491,0.379338793084426,0.196294889275746,0.0771138139612075,0.108799047435659,0.0734657961596987,0.0453804992530417,0.0374190040473807,0.030357405471824,0.276504841283723,0.366288420672064,0.343481540885821,0.202428484004075,0.137753847113301,0.0994091152902176,0.0828417548162525,0.213180356376576,0.333636852448217,0.562854520637609,0.614891064941008,0.527229318195339,0.645949192733551,0.554087204345119,0.513383411760447,0.701563279393969,0.680294919831697,0.680825499014657,0.682387711862893,0.619820663641476,0.544519453831192,0.518842889846617,0.478313904732266,0.46028172122489,0.501426696465457,0.472938567962726,0.379152924971789,0.36684787128705,0.301776924125844,0.217638139287173,0.196071519628915,0.134346705227541,0.241728603202516,0.387603302466438,0.365534310363459,0.23980587799756,0.212816619013696,0.144973887155136,0.0548493167496855,0.0877011686069847,0.122582376887429
0.00114903858548408,0.0058447303826301,0.000911033220392768,0.00315994484437396,0.00455896456211816,0.00311724502104458,0.000992061734942016,0.00519843467727792,0.00310508623513444,0.00238669943754472,0.00402153610924707,0.00259012850079234,0.0053259318757788,0.00368328696461491,0.00881580537046266,0.047455763893642,0.0367189175978184,0.0931712681858408,0.0542029905272767,0.113771038491361,0.163122949544112,0.141111043008304,0.0906934532871499,0.0307745561477519,0.0368706188811807,0.0310592313174476,0.0217746580137285,0.0121360032282898,0.0069189303411067,0.0132294303055196,0.033217265055142,0.331881225535767,0.359067812437422,0.173561076151264,0.279982667254093,0.222905171586963,0.153818229402193,0.110736282135957,0.191512440259593,0.20404151567938,0.361165700611651,0.26197583532972,0.042025152229758,0.200589702062627,0.132673766242686,0.130115662414307,0.235824634582486,0.155973231887813,0.163914034812564,0.169845335098643,0.169085192288466,0.119530665158307,0.125234422820649,0.0665495589642017,0.0770472222774035,0.1107083327678,0.061203471346839,0.0460179644814083,0.0638424543299784,0.0482362175519122,0.022143750519845,0.025748313593804,0.0111806995458366,0.0243715322038843,0.0344656938282954,0.0382860892282385,0.029953446685387,0.0299327489379264,0.0194667886685444,0.0224740228765157,0.00976478996505577,0.0106359217885343
0.0014021885855235,0.00465804527643209,0.00139997396263406,0.0033073328857401,0.00227774385872188,0.00103765574680716,0.00285657584941407,0.00360710093969161,0.0028387466975392,0.00240814133007389,0.00191425743405901,0.00149749005666613,0.00306438422442361,0.00245847162397108,0.010905729190141,0.0131877507421494,0.0137196262044023,0.0171634233712327,0.0296220469006731,0.0245883491429867,0.0181471276983345,0.0353351301951395,0.0119506108586585,0.0102823291497543,0.0108403117545305,0.0103284255658199,0.00481452326185192,0.00942190232220229,0.00590811701578641,0.0102443494815303,0.00822996346688214,0.0241200852681045,0.0331030916036405,0.0660496590590671,0.0271040875959514,0.0323708404795689,0.0379524468724411,0.0331134639238384,0.0328425665568619,0.0318486148332953,0.0190394015055778,0.0117126308050058,0.0134052932234365,0.00688276790577393,0.00502410794742154,0.0238921598025574,0.0243121904555395,0.0410985593123339,0.0359843700476974,0.0513096104989306,0.0659853723357458,0.0548507290978116,0.0432197163466684,0.0364220438206627,0.0104209705079523,0.0376694093563661,0.0248006064041865,0.0229492433446239,0.022471420176805,0.0216110742849259,0.0109558997979799,0.00998681619896111,0.00903264391074114,0.0180777876909487,0.0140823484943199,0.0146095204334632,0.0137714503768826,0.016558712727703,0.0127719987548991,0.0203297495360253,0.0156768203523173,0.00795696056816947
0.00131394095493112,0.00199952028393122,0.00164685361186161,0.00239355232230743,0.0032329726677326,0.00193202492202906,0.000900706667206183,0.0023720305402036,0.00279546300477242,0.00287962850381762,0.00207874123600941,0.000874593969270472,0.00905023650504838,0.00943780589844527,0.00867648243878635,0.0632877154658332,0.0730637788754186,0.0787361618273551,0.0963038390357919,0.0481005452548091,0.0328554468922633,0.0417788472506719,0.0175962183514633,0.0169187797449169,0.00793842963405383,0.00517046604942122,0.00626900006213347,0.00785774924921862,0.00278341728099344,0.00245953460178208,0.0110083268914709,0.0573179172531649,0.169417397180996,0.235733499104585,0.192255652581579,0.0923079527396537,0.163774094634162,0.165273938007624,0.156558448399161,0.0883210177288173,0.0290745560521747,0.0307248258527962,0.0173543385822058,0.0158194589457874,0.0250839194195996,0.0209824121599152,0.0100820789123755,0.033586121841113,0.034733574671663,0.0744542469241702,0.0590215808512703,0.0452018223431565,0.0467520984451849,0.0354550607320065,0.0249189028814145,0.0260702735720514,0.0139778157668163,0.0353553517254836,0.0506019623760381,0.0124209957859594,0.0283930389801497,0.0182379011045375,0.0416395886859489,0.00771837439691019,0.0261793666220398,0.0133906631583636,0.0171828291429873,0.0172287851219919,0.0364604534405911,0.0125158910128667,0.013687355623058,0.00767096522816727
0.0011293796241609,0.00260958778144462,0.00304757014315647,0.001651742313503,0.00720501934550999,0.00125049801244467,0.00574764360532827,0.00339356247554891,0.00525070013160812,0.00373399327479397,0.00108401413779169,0.00107748195432806,0.0102804480170183,0.0171739101072685,0.12919993991238,0.161190802494468,0.246361851643373,0.879627469833696,0.958488132221088,0.520816727229133,0.297299727243913,0.0769860749735164,0.0380034562656094,0.0728297469698448,0.0136508919220842,0.0330065545840575,0.0215658588848086,0.0247056993036706,0.00699470439705438,0.0146988103088941,0.00568311651316882,0.0169502567031304,0.0250874075565133,0.0300647779486784,0.0164740251847453,0.0724397650328495,0.0684698063156971,0.100498974550303,0.0521696129157097,0.036051840464425,0.013039083058137,0.0463315848949719,0.022345301342309,0.00927882158225026,0.03289479542297,0.0342253695367935,0.0404726432040453,0.0612327611866955,0.111262739133038,0.129231005872881,0.178250711556404,0.225583661619689,0.238536089772539,0.1180544962511,0.0768632393970316,0.0693506237557164,0.0663420820949232,0.0455596812726474,0.228584431791892,0.121695395449795,0.128121433896112,0.0610743725883426,0.0839963932079976,0.0651518079593997,0.0969002387472857,0.078652869365253,0.0658505009854903,0.134877120659931,0.246513424604978,0.101180204785557,0.0550598666505382,0.0213498655019567
0.00230570973910396,0.0080207874168513,0.00291536261098345,0.0056372011529367,0.00510439987550966,0.00642104867922509,0.00259634102401592,0.00375682288519225,0.00454198520570718,0.00291165201009578,0.00280544173229324,0.00410101733340912,0.00413957856243487,0.0157401151107409,0.0313633016270825,0.0967616539733986,0.243828923162801,0.28044535040138,0.251047440149139,0.151671577730097,0.169493377410881,0.0590066045853516,0.0702599018745315,0.0417830379386798,0.0276007505624829,0.026344307802957,0.0233893430560295,0.0223532162534474,0.0116030759607261,0.0101325218978048,0.00362006167974626,0.0168521933158012,0.0143825045153408,0.00766362379349021,0.0224097881366459,0.0643875876411618,0.0703981193715081,0.0126105866596924,0.0259508568956264,0.0180894680308153,0.0190810829533001,0.0258512965671509,0.00752219332880933,0.00907109350447911,0.021002188479423,0.0135989317328417,0.0243329706038143,0.04264932988359,0.0450263328768139,0.047887782785452,0.0765461752610783,0.0742680837433746,0.0733306494522915,0.0305133919755927,0.0228743929179267,0.0251074819750467,0.0126748635228802,0.0330593143508142,0.0230102529282712,0.0161130712378169,0.0196749987486613,0.0298068725207543,0.0689954491724599,0.0867091072128893,0.115094263493612,0.208411217721079,0.214365939937367,0.215136413399395,0.271999825859115,0.134363093517358,0.0714096869992423,0.0182465462763787
0.00356841052108857,0.00631101062372447,0.00385722951898383,0.00356634624338039,0.004272072140692,0.00769898121517453,0.00317490613530156,0.0045364036037646,0.00603633918431149,0.00708681760485468,0.00391739385400191,0.00470102106458342,0.00835924831850579,0.0151787480962312,0.0413194456201049,0.105591674400999,0.0762472416038339,0.120311916629533,0.0668979451267858,0.0330946501428293,0.039683949230577,0.0197523915704678,0.0168209025328692,0.0182558009270872,0.00348678724931208,0.0122980950231154,0.0113151755753094,0.00752186569871661,0.0111980965570109,0.0039957339777389,0.00131275051150587,0.00608379452012419,0.00813276715497493,0.00298321691554918,0.00645280188747418,0.0072653308813774,0.00463423621842307,0.0120136861352123,0.0017865890736625,0.0109050680280964,0.00201798751736315,0.00526878390513561,0.00194423983633129,0.00707568263510256,0.00250112601097392,0.00779074302119786,0.00414875420005027,0.00710836229086185,0.00666797332770684,0.00729036640351801,0.0126830133631985,0.0179751402554047,0.0140051504862301,0.00908934061035308,0.00830775465308522,0.0110915751732075,0.00240320954683378,0.00573101391488998,0.0104985317803425,0.011269864330647,0.0244260375840091,0.0372528478204351,0.0750692489317946,0.0746235086002111,0.096181223362355,0.0864173520698666,0.0482936411955352,0.0207788949356557,0.0391110913716291,0.0404948999567591,0.018440455145163,0.00644868003270494
0.0094457837432487,0.00517438448475751,0.00732594467723275,0.00598076833785862,0.00368769678946376,0.0066228277171635,0.00274215614983448,0.00257660194089845,0.00304606435649033,0.00546191257697339,0.00253713660947034,0.00429408835563706,0.00727689701590739,0.0131734133663506,0.0148747540829945,0.0734234685813571,0.0553588005157261,0.0230795150563488,0.0111553279274886,0.0298337407324568,0.0331193272440439,0.0162598292260758,0.0161869536687252,0.0133905631886074,0.00901996559027393,0.00847014120247779,0.00827588598465251,0.00583416290131963,0.0089407363599339,0.00996793150866363,0.00456963641120917,0.00774437134822734,0.00542919663929666,0.00530694395514622,0.0087283055220163,0.00349403383565682,0.00748118655666025,0.00505345076947869,0.0091231901565987,0.00314979014282556,0.0109253525369767,0.00179276180606404,0.00655137649610547,0.0023023630746691,0.00519834839875685,0.00441615877657765,0.00175158877518937,0.00523353674496831,0.00780525111858259,0.0049221648045617,0.00298366625556472,0.00512567151684858,0.0141338510868859,0.0072567363832131,0.00509197699038597,0.00622104300354389,0.00582836402054348,0.00738645498182322,0.00800922487804299,0.0189759918745132,0.0063225638162982,0.01346487444628,0.0374398300884032,0.0275475396035745,0.0193772650048121,0.0112767953569864,0.00593432832031239,0.0071512562459526,0.00905380600961796,0.00453402258750879,0.0131388914523918,0.00645287940538255
