1.87066388051954e-05,0.000192764245632942,7.47587677936352e-05,0.00020318201493788,0.000516339906191696,0.00338885130137305,0.000767626834200335,0.000300693394313044,0.000813437003104093,0.00103775306694521,0.000905969439700348,0.000313070477217332,0.000562717223241583,0.000350927849610248,0.000131229808758749,0.000292900991197149,0.000318219566596016,0.000533511951254852,4.33321854932631e-05,0.000215168716535108,7.28433249807647e-05,0.000160886088809776,0.000373259761745761,0.000166301900152331,0.000360440116761441,0.0118265674278082,0.00796133300992781,0.000828703588449661,0.00211189193744645,0.00304474676120414,0.00305995794331234,0.00361059427792232,0.000488563158846105,0.000843429623917399,0.00386024442353358,0.00201243552422895,0.000356625603905088,0.000343680095081492,0.00133174170929143,0.00443980237410678,0.000712179816001365,0.00329951516439941,0.00418899775518702,0.00128212316080508,0.00298168777291046,0.00356113202623046,0.00387475329421241,0.000684523223369858,0.00388390777937889,0.00024159070392905,0.000760503353920099,0.00167537183331244,0.00121272726892863,0.000335404921229007,0.0006495384399833,0.000248685552954952,0.000215675257268847,0.000308267959145933,0.000475972137717858,0.000793530106558108,0.00101623709041113,0.000538264842883115,0.000173067029856314,0.000599414766872489,0.000269769440421359,0.000214702926093404,0.000131230892740299,0.000216701082745442,0.000413586438576293,0.000180878915060191,0.000314560791293197,0.000256275296937627,9.75940870809872e-05,0.000249020253745271,0.000230287306290553
0.000127935586528111,0.00014234303837182,0.000187717993433543,0.000101525638964729,0.00304739496332957,0.0025667110726009,0.00379440753377315,0.000716332102845294,0.000379359303090963,0.000721333435072545,0.00013719250337516,0.000131947656120256,0.000257547683885772,0.000191861149094293,0.000901970468956617,0.000609840041124035,0.000509764358372351,0.000307518605755831,0.000408971559974832,4.82248505788846e-05,0.000115257057838533,0.000541609201321601,0.000769898228575852,0.000292046401467571,0.000275024881573911,0.00257857563943419,0.00170470105257523,0.000647852798604706,0.000369078183558009,0.0002510001459656,0.0012282703937957,0.00118543324299359,0.00100163092776959,0.00075023631258377,0.00102765781420661,0.000243374455773885,0.000324424860201562,0.000302931503821605,0.000901098084899327,0.00143965052197414,0.00190936452315739,0.00239270821765375,0.00220797876656074,0.00195165014051635,0.00137574678136081,0.00156966753905109,0.00065946962528088,0.00147268828245858,0.00343965871641547,0.000362572989898114,0.00204355261649502,0.00128672405681479,0.00108269365067109,0.00179920345931481,0.000160837398158761,0.000541726663094799,0.000477091425764477,0.000404567346177377,0.000247996269813229,0.000314992337070956,0.000983938932731265,0.000264454066522759,0.00016794558739046,0.000243525503752079,0.000445848442371654,0.000224181229057279,9.98129507718752e-05,6.4623759253536e-05,0.000585430896710912,0.000159973724074975,0.000552949693518228,0.00023524306774661,0.000255726983626927,8.75501444827444e-05,7.4069265082421e-05
0.000138528838618592,8.1148058402263e-05,0.000400494339688431,0.000189777490254963,0.00258611607188724,0.00160405473218992,0.000392342772574302,0.000516532374188048,0.000393503852251494,0.000681068315037343,0.000637288574678013,0.000292166274158503,0.000298568922689302,0.000288079094604037,0.000139578591982228,0.000586427131374471,0.000149889849284267,0.000785176104081203,0.000550145185354966,0.000376014157822743,0.000238446234444764,0.00125523963952868,0.000916789434850644,0.000538621208238587,8.32357132527968e-05,0.00124416370073465,0.000608919579220558,0.000844397294085487,0.0012482215560748,0.000571936283295569,0.00173801347681734,0.001918478569401,0.0027117793000464,0.00163431798512192,0.000844402959986682,0.000863081389562664,0.00073768081607894,0.00103751589133525,0.000736728350350772,0.00151856040450102,0.000618035031504542,0.000647032889785424,0.00293995305998239,0.000852610329123178,0.00141896677279737,0.00170512126231917,0.000691117796389628,0.00126043204444334,0.000904325693005082,0.000795941626249045,0.000753861716917553,0.000877902056552869,0.00136430017876934,0.00155438896037585,0.000251747806878593,0.000276593963327191,0.000293306592777009,0.000467302355133116,0.000318068633130815,0.000735482285804531,0.00156681038093733,0.00074836093581457,0.000629312765959899,0.000739110010040692,0.000490150581428326,0.000244799588661138,0.00027557850728631,0.000346758374370262,0.000358476967130648,0.000109306698654047,0.000649734428115065,0.000311258213892581,0.000207877535031253,0.000218192888291951,0.000253877598057179
0.000494111268218864,0.000493454261917333,0.000159211065766085,8.88663256635424e-05,0.000705172861623287,0.000472993406239271,0.000901634306442542,0.00016627324011217,0.000121479024766465,0.000247852930058097,0.000136505741612131,4.48456272001652e-05,2.51267638191735e-05,0.000357773306967091,0.000335982902643713,0.000309542268561571,0.000893834336650229,0.00236580572360648,0.000663441290540752,0.00055453480246472,0.000625713679250299,0.000583442469660524,0.00117403040434511,0.00117412338118247,0.000139574372267073,0.000843066855235669,0.000573709911016914,0.000539714386537484,0.0003404968447637,0.000417995280094786,0.000455968322885879,0.000711663065525142,0.000546867270242387,0.00072113882253338,0.00118710001932858,0.000359537456817113,0.00026793007479858,0.000416547182992094,0.00043325686946129,0.00151901760525794,0.000886075853125996,0.000723961441546012,0.000370826981638903,0.0010496257439227,0.00080360289750552,0.000773337324617588,0.000609103294551064,0.000932183784636405,0.00104583450342074,0.000636565332600981,0.000299233027571585,0.000167434074063191,0.00034229209550795,0.000446216599280481,0.000188397071755587,0.000190264505754287,4.40032134653338e-05,0.00108690235565264,0.000398222948231438,0.000515536975322226,0.00107929365208692,0.00115047243969223,0.000886950895055349,0.000430153382856518,0.000306951921749679,0.00103468641922322,0.000326682838173173,0.00050480835549599,0.000659922091360245,0.000583074729615606,0.000446687181071483,0.000252406666746916,0.000124353996369199,0.00051669011608252,0.000241110268071841
0.000290065498796917,0.000413280226786299,0.000264140699593758,0.000145788923633602,0.000155345599827159,0.00026522902731287,0.000217784630243135,6.80414731108267e-05,0.000186464298892757,0.000167215586343223,9.42290640397797e-05,5.35883528169865e-05,5.80261273388637e-05,0.000386480556763856,0.00081077257109306,0.000698946338753446,0.00118339116145043,0.000792250341502593,0.00171244172057524,0.000204399208196053,0.00050578149849149,0.00294874881592156,0.0020626147948028,0.00135168114089346,9.8589944709518e-05,0.000356160173007381,0.000131080875226684,0.000339474806790026,0.000296371540419916,0.000735955783300681,0.000943225069568221,0.00145347125916256,0.000865582056679922,0.000465525531267122,7.66664730008381e-05,0.000241687661247276,0.000721067065321571,0.000173625443408394,0.000343926804002094,0.000543419945526859,0.000424968176143924,0.000195868248594567,0.000103277003699064,0.000291122074439822,0.000277850367444475,0.000162817766664733,0.000303265725634095,0.000470625709146774,0.000134053983265162,0.000306742877152132,0.000319888870188961,0.000144407212798981,3.08110373870013e-05,0.000165919535767418,5.29681982028867e-05,0.00053272436095118,0.000198105052306411,0.000257069337716596,0.000639594127342019,0.00101582209186707,0.0010217851234073,0.00141339752289796,0.000516311232195641,0.000424082642848383,0.000947188211229618,0.000296037317249295,0.000627110748473516,0.000370643151932867,0.000393196315735344,0.00057474922176704,0.00042615736949011,0.000767321601119932,0.000282385065807376,0.000156415778870229,0.000393258725466811
0.00110271162210753,0.00109547734429131,0.000190866102679907,0.000504859657630588,0.000357480985478966,5.92322546855343e-05,0.000284380540209499,0.000312009535760659,0.000187667194890955,6.00509046605426e-05,0.00012394473810982,8.97430085448194e-05,9.92656507960113e-05,0.000522351256976686,0.000844444009428678,0.00118392519731827,0.00197429268726863,0.000719655911306292,0.00380934952011341,0.00118461413190547,0.00445244864269667,0.00287846552455267,0.00415834122858144,0.00235091853815216,0.000693314857334953,0.000460294689897155,0.00043138549169841,0.000127510712585051,0.000775195761004919,0.000135122626456561,0.0010217488339068,0.000673616926293893,0.000735880152638534,0.000789372938408059,0.000631957813360778,0.000315119044804561,0.000374696244778632,0.000188410095557846,0.000534546723332296,0.00026533453845799,0.00017514831066635,6.9473043348912e-05,0.000163899476798718,8.9491923041355e-05,0.000278878737061846,0.000195621403360212,6.14944322843894e-05,0.000209365231972917,0.000304340573063941,3.48268381504843e-05,5.96084124646546e-05,7.31221706189758e-05,3.34564750899212e-05,4.91556323289985e-05,5.40284874853456e-05,0.000248956358747949,0.00100842319706486,0.000389159526438236,0.000570602257275769,0.000562842778509922,0.00156674838533051,0.000452538824612302,0.000806955424678502,0.00115105635521446,0.000795053429902887,0.000834066609504087,0.00151382174017157,0.000421439274076893,0.000318555723944047,0.000567088492979224,0.00020574398845253,0.000305221108528115,0.000282362014785305,0.000219211394353229,0.000524636906419514
0.00113651629536446,0.000649505733418013,0.000452769816221783,0.000295732617919847,0.000521807637733351,9.86715175837861e-05,0.000134348834309649,6.08545810102213e-05,0.000129036035874708,0.00011611497581104,4.26892855711452e-05,9.83842929896853e-05,4.40216033941306e-05,0.000319865828536087,0.000630137992869901,0.00123040654356955,0.00136129860533156,0.00152929367793568,0.00215712101316135,0.00187992635804941,0.00184209982873284,0.00213933476583502,0.00191016116653405,0.001451121306574,0.00257519761739585,0.000617076596147421,0.00059422896668736,0.000228182514300901,0.000418183595973098,0.000502404659633525,0.000272419252127386,0.000191038445505128,0.000606137199520569,0.000613376085154965,0.000294804586831228,0.000514978654433287,0.000860850941132969,0.000169205152161701,0.000414135560233977,0.000133072572268383,0.000124827779400943,9.31734995514432e-05,0.00013342525301971,4.2503290486416e-05,0.000319997972174187,6.89041384069927e-05,0.000105010981283352,2.49242707585423e-05,7.55071789310295e-05,1.8759771784417e-05,4.85091420084883e-05,5.45653832298693e-05,0.000111263273666425,9.13686544186241e-05,0.000203485101727889,0.000685986538370091,0.00049424632347233,0.00259508302148134,0.000540874111196179,0.00135840186039347,0.000739977126003455,0.00117392845187883,0.000601176885840264,0.000265177163326771,0.00126116389910517,0.00126950834224274,0.00116566215182745,0.00108666728848291,0.0010664644361047,0.00058855294632178,0.00239923993522458,0.00113958467608613,0.00022610548746839,0.000469359452582625,0.000363033921373175
0.000521904730257006,0.0014473806702678,0.000870392079027688,0.000448369233397155,0.00104822798457073,0.00036277861233499,0.00131978068525008,0.000152364722229573,0.000620280487123009,0.000350156349811511,0.000192520998132075,7.02200110444447e-05,0.000131399086136061,0.00083406061004913,0.000400172809352288,0.00125066887823302,0.00130555276264502,0.00138417020545084,0.00158131697992617,0.00589820118789676,0.00188459363209748,0.0170735349839541,0.010383404127892,0.00233261242733146,0.00158349404993956,0.00123955789976183,0.000530085689619909,0.000555430714844377,6.93492179859505e-05,0.000225597439405743,0.00196936865543704,0.00083493918419808,0.000692362683673194,0.000502199843552463,0.000118663736187121,0.000253499612817001,3.12833457350089e-05,0.00052817529190502,5.30008180927625e-05,4.93135230948687e-05,2.05915650445739e-05,0.000282520704732772,0.00011848074622865,9.71724875735907e-05,3.92762373918624e-05,0.000138620342849407,0.000261245207238954,0.000332391145746949,0.000474796762486059,0.000118058629183386,0.000170127531553833,0.000148423019881664,0.000156189442827744,0.000267418679511301,0.000297489438113197,0.000777383414385618,0.000599758400283148,0.00248255719864891,0.00450509475992232,0.00108440280074378,0.00238736548791369,0.00290905154005058,0.00204066078052486,0.000604440144505692,0.00151716291067817,0.000885758806364431,0.00132740309990074,0.0012725850279632,0.000950879150370984,0.000931113740390539,0.00143571296728756,0.00164433669605732,0.00152641906548652,0.000604968474191961,0.000142658886372859
0.000211092995108869,0.000263889793922837,9.58367587241031e-05,0.00063709994660807,0.000844687802411386,0.00159172735863673,0.00395979237363761,0.00541081941042379,0.00821276129935985,0.00541516272661332,0.00790455930283711,0.0104272084605358,0.00416032439764159,0.00910669248703358,0.00832694784221472,0.00236480940243205,0.000437759025700831,0.00014000468682144,0.000261783210659373,0.000159699047969194,0.000209361870680687,0.000279663947367985,0.000233115085055695,0.000287309487936562,0.0117356849380522,0.0100380306360645,0.02070779823262,0.0216736058697972,0.0192915439363649,0.0215373083856527,0.0164150685996427,0.0173703700275431,0.019961128624505,0.0132407643110364,0.0198403541163252,0.0157875035404755,0.0242121664512161,0.0220453269510276,0.0172778820102317,0.0262085837805498,0.0146980036178601,0.0232805851371519,0.0210021255332471,0.0191783126996918,0.024808720682036,0.0158188410530665,0.0171201978144991,0.0184634290941256,0.0137105917496952,0.017318163036336,0.0138848774857819,0.0106310711951615,0.0106492171979667,0.00673585262806282,0.00184522287444875,0.0015507171183532,0.00225604386832546,0.00424364796986329,0.00467187500836562,0.00151418049720108,0.00132696317059805,0.00248018471005761,0.0016606226446933,0.000696929757219005,0.000820111587242479,0.00103189316805186,0.00226718754546593,0.000689706365952984,0.000402134938604561,0.000612358917173363,0.000347187471110171,0.000236991016493407,0.000358276009514698,0.000348896049343484,0.00119821422541966
0.000471828294251923,0.00104901267225095,0.000255532934343925,0.00132555724059083,0.00428154342578808,0.00381640155136851,0.0076256958160761,0.0142153676562562,0.0186545091640667,0.011895990077797,0.0176820568748698,0.0184858604811961,0.0114561119701617,0.0170648255004533,0.0160127605929751,0.0101593172108887,0.00104177985227393,0.000183319346773366,0.000437209920813474,0.0005508374539918,0.00139117044775813,0.000139271360268255,0.000543768801347226,0.0012743540376358,0.0436015640999604,0.0214032763630613,0.0256690994940993,0.0352545661747496,0.0172099236449017,0.0120341805490808,0.0208178442508803,0.0117939258783009,0.0183840875192495,0.0170872179678736,0.0191102215643282,0.0256182286204544,0.00924770107345996,0.0283355685789631,0.0206198194243128,0.0239090051797777,0.0185313015365384,0.0153880088509642,0.0233983435914104,0.023289765062887,0.0106325069336644,0.0272283241564349,0.0139797266059861,0.016311226069835,0.0187358234074003,0.0115368317478504,0.0180663648086925,0.0106700426835246,0.0147483004208381,0.00688108087293994,0.00841279356183632,0.00132578662982455,0.00114353882573358,0.00114845781507519,0.00123304078952299,0.00175452887171471,0.000947701529564344,0.000699003740112005,0.000352780699925775,0.00124291259812129,0.00206322219166978,0.00584083390098989,0.010616450858215,0.0014219026876859,0.00127138313259701,0.000793122837396337,0.00188159807654556,0.00112979281746951,0.00133421766872203,0.000688197999913889,0.00197883423506293
0.000207636985717218,0.000330935370708535,0.000542856538646292,0.000472824702230575,0.00653922507539822,0.00666372360335994,0.0153644703118192,0.00698001422517619,0.00548219518040373,0.0117225958410553,0.0062735129335816,0.00440460338648064,0.0029957381908275,0.00125769674956256,0.00199952890477881,0.00104188055121785,0.000315565143273971,0.0014483643733125,0.00067284624507448,0.000481038178251557,0.000545353105775129,0.00057086064328989,0.000238245600771907,0.000208597287283511,0.0202101512918063,0.00643241929882337,0.00619197091543528,0.0109031387583215,0.00405055384100043,0.00653051227879391,0.0054208728683854,0.00573931465222301,0.00674492383737935,0.0126415142529048,0.0179447763085031,0.00715720586954657,0.0066407827952155,0.00477519270890311,0.00439040364552284,0.00768579199362837,0.00955972178662653,0.00841725389340714,0.00406592512684016,0.00441967671801533,0.00606960647612758,0.00768997914885806,0.00616039642296105,0.0048012320258043,0.00804645214383869,0.00498043569181664,0.00665684613767693,0.00432376337302816,0.00639491230716002,0.0235964274093596,0.0271949317531961,0.00175930931322861,0.000998844354319709,0.00128855811447388,0.000754835206014406,0.00205263567733619,0.00106713569287127,0.00217075114666052,0.000380397242508379,0.000171634952496449,0.00159391598299629,0.00296202973299276,0.0051667227797742,0.0172016249597343,0.00138646918800304,0.000600314118768707,0.000873666611458017,0.000311210100476743,0.000226287203633407,0.00032855898386399,0.00185365124432363
5.30600185056016e-05,0.000133567207676699,0.00257951889063297,0.00219023878692574,0.00569603953571636,0.0199883524815138,0.0310103872273356,0.0125803411132898,0.0229813333610997,0.0397162312872905,0.030244808729844,0.0166131562083953,0.00929340340983383,0.00378040748075176,0.0032811949105093,0.00196818961766929,0.00141553971865694,0.00429211750704434,0.00217621926388466,0.000847943849207959,0.00118980545406226,0.00132251509593226,0.0015841644920725,0.00139099339807293,0.0028132992264345,0.0141829617626447,0.00749636167053332,0.0423705341891736,0.0199830317320053,0.0199131311455601,0.0325485111289083,0.036235756423476,0.0504891891738901,0.0236389163561507,0.0225525928901674,0.00357403595777721,0.0115937954010637,0.00289684295675241,0.00228742848552126,0.00494687190826843,0.00773031158086489,0.00583151283095651,0.0120897559818732,0.0067056282696411,0.00699179731798495,0.00664350208415611,0.00789245304022581,0.0147337113759578,0.00538199256101318,0.00484967913887736,0.0169720551891962,0.00401046080222282,0.00365856517514166,0.0140783030622222,0.0104835505205044,0.0203293248597539,0.0123238194258833,0.00434174998502311,0.0017202344587912,0.00516815204253153,0.00364938352833622,0.00300194142170573,0.000539398572291061,0.00116771156437482,0.00029480786771853,0.000189762343440481,0.00029686322022677,0.000118021859886421,0.000167913158862777,9.47002964960365e-05,0.000460885499841259,0.000392758847205247,0.000284253277456898,0.000189497276660605,0.00126440907320805
0.000450456510763882,0.000646026492080409,0.0181416959472749,0.0159051094688628,0.031367014582055,0.0197218752435008,0.104939908695248,0.334753979360635,0.476436262400825,0.650307220720639,0.709152930741468,0.45016003555124,0.20813383039294,0.09857174410928,0.0972262520825853,0.053033982224049,0.0154348955374849,0.0446190220717575,0.0498364031775877,0.0260266125945404,0.0153849299601894,0.0176225968489598,0.018243715999798,0.0153635352013452,0.0367216852947649,0.184666869032843,0.137929550547135,0.143563678343963,0.234010145310797,0.144835094269724,0.218079617585787,0.189563379181968,0.218731524914782,0.159813261842795,0.0513193301200451,0.0337328986770571,0.0536614450617179,0.0523847843635689,0.0376143482703012,0.0268879935279392,0.0613802033274995,0.0673070872804805,0.0573121379565108,0.109723668130957,0.0891240727370453,0.096952429639023,0.126328795295072,0.0460017034874375,0.10813849159691,0.106937927734805,0.0562390748724492,0.103907213819907,0.0332229290823056,0.0488832954955718,0.130811929945137,0.0292722534969179,0.0237033565112265,0.00840209852928201,0.0302704473188596,0.0213067743172231,0.00948607369705907,0.0100369930350095,0.0129595000725184,0.00193008033963001,0.00288191305964751,0.00376544280906259,0.00461278096932617,0.000918894474755843,0.00109246768382681,0.00149358601534981,0.000555772911143036,0.000754161091878856,0.000588045494862592,0.000862941711758276,0.000449975753475804
5.97683573701496e-05,0.000122689797733171,0.000562852910346348,0.00320218850851401,0.00281318995957909,0.00285735488913453,0.00619095933216361,0.00857110091247856,0.0110759820259277,0.0541133273920985,0.0587203337524109,0.0122572093329819,0.00301460914072704,0.00152314173908871,0.00144477323046419,0.00186481287289097,0.000904709815232826,0.00150402707533508,0.0024697752408573,0.000711404608068123,0.000817823145709672,0.00039789155366201,0.00139225992394456,0.00264549047120577,0.00343298125197093,0.0266850366409604,0.00869696349837933,0.00886469269155073,0.00674684714548952,0.0100109118876937,0.0146558989777924,0.0105829912428846,0.0100863364872459,0.00902477849063699,0.0030959160531082,0.00379568728983325,0.00415416440659308,0.00292045589418505,0.00650021772015049,0.0184179049703724,0.0134317754488554,0.0111230360684173,0.00671901480986485,0.00841607780684482,0.00880487864011365,0.0177476280552549,0.0122301107693913,0.0126854999711741,0.0144605484058945,0.00613187321862282,0.0121765665438397,0.013619283508223,0.00976481538737281,0.00634919934771117,0.0148444703698596,0.00659303677130798,0.00488884254998326,0.00254951476566231,0.00312354169263209,0.00397251495566755,0.00183986544557907,0.00126838643168905,0.000921219288008711,0.000437258924838485,0.000586573884245216,0.000254291115999606,0.00117372036188442,0.000227398364627301,0.000351399408030506,3.16291681296329e-05,0.000237975671518686,0.000132474293879797,0.000140267496669057,0.000129307808964136,0.000163147022787391
1.20715867390706e-05,1.04819586844796e-05,0.000108411394209526,0.000506960318007974,0.000665499539164777,0.0027545819449929,0.00928315805151059,0.00365098805136748,0.0111982542688781,0.00285021033681852,0.00160465850177842,0.00110478853893367,0.00107798608580765,0.000184879590905792,0.000315159227042321,0.000218088679753263,0.000332476033175824,0.000266873898805789,0.000381697118797819,9.61899138832733e-05,0.000355116784918055,0.000443124342490078,9.8383328394128e-05,9.19875725109085e-05,0.00240729207564435,0.000893528809133982,0.000418803691430935,0.00314147539662079,0.000390456780736242,0.000589349148040699,0.000500141084474228,0.00046424592802758,0.000519013915868684,0.000492645350566922,0.00065813005429645,0.000737507304781652,0.000612704440071509,0.000383423072413554,0.00051808610541215,0.00122344938580353,0.000633741383984691,0.00149910801458362,0.000509186177541103,0.000814831243983444,0.00123160716130362,0.000767711728327129,0.000722920617167048,0.000375197717036521,0.000844448635857242,0.000532687568512052,0.000727161810389246,0.000643024038300856,0.000391265052712113,0.00186020569029757,0.00184114329490996,0.00280533952151221,0.000126136624152061,0.00140162464109944,0.00108717721762667,0.00012375413993313,0.000636546718978297,4.19939560037845e-05,3.75169159751064e-05,4.70207824326389e-05,1.69950457466509e-05,2.94006209925358e-05,6.97210955152489e-05,0.000138011955049191,1.54851421377693e-05,1.18495913557137e-05,1.68842334514267e-05,5.82214979332504e-05,4.78462883533334e-05,3.655801341907e-05,7.72560592585446e-05
7.69902825007832e-06,2.69441398891816e-05,3.30984180170255e-05,0.000469989945830595,0.000829338441915206,0.000906452025864825,0.00137382586905468,0.00037689133947445,0.000511130650036868,0.000214214587830571,0.000559157947737389,0.000273432225508917,0.000349995538830247,0.000151123728978454,0.00011911922221038,8.11017622561847e-05,4.35350567257496e-05,2.88425877465125e-05,2.02933432933728e-05,2.75920968841245e-05,6.85868029248915e-05,7.91223387144211e-05,7.8548247169487e-05,4.00708392418429e-05,5.70914115117236e-05,0.000256879383383793,0.000144957552091311,0.000307268456379393,5.09286769230794e-05,0.000173107581008453,0.000160238362187711,0.000150466308044897,0.000348225010500908,0.000190257060263785,9.06851861458482e-05,2.87989065843377e-05,8.02399566871819e-05,0.000186925954115618,0.000177211470209096,0.000172110297848918,0.00123942209624771,0.000661731713953459,0.000489526382648656,0.000971751014983286,0.000369940510746766,9.18390667632806e-05,0.000289378706155463,0.000557155933088995,0.000279961735346261,0.000650886141651855,0.000476312809573488,0.000316191725824372,6.43811614362196e-05,0.000628200713318762,6.27774926501982e-05,3.24762130200564e-05,1.10172586693643e-05,2.05536365516372e-05,7.43601076174681e-05,4.65056165652754e-05,1.25704567246659e-05,9.37792970355027e-05,9.02353554303151e-05,5.38780887066472e-05,2.77693164303729e-05,6.79083553200878e-05,1.95683743977902e-05,2.44613605723392e-05,1.70528462338667e-05,2.93368236712377e-05,2.08513323970634e-05,1.62658282197148e-05,4.62303510620231e-05,7.33145430207465e-06,0.00025465185798658
6.18099493048911e-06,1.01176833707012e-05,6.90785183623543e-05,0.000163532442368317,0.00275107045929723,0.000985490605376727,0.00104927966227163,0.00036392546666537,0.000161005017740322,0.00011365546464119,0.000116308141858637,7.79687360483993e-05,9.16394561636988e-05,5.65170183332606e-05,1.76584432740675e-05,5.19220558494442e-05,4.37515393253744e-05,5.72238466889977e-05,2.55981226215631e-05,4.00388669075644e-05,6.24891162436425e-05,3.47532542549393e-05,0.000100505412307175,2.56068240352832e-05,5.09146558950887e-05,0.000133983860090208,0.00027857160865392,0.000104667766563308,0.000138584579681738,0.000130704021366915,6.18601678246194e-05,4.15791828128201e-05,9.33235807421892e-05,0.000304360302873797,6.41300607053986e-05,4.8724923700932e-05,6.11922115945783e-05,7.59619767389723e-05,0.000377425503657186,0.000437919105503711,7.83250502254069e-05,2.72422455807501e-05,0.000134454289955022,0.000220021807195366,6.45589437601316e-05,0.000581570209966323,4.86778079329027e-05,7.91881953983676e-05,0.000439489202315101,0.000408747105873549,0.000749458522343636,0.000324817871722419,0.000106679572450008,0.000117784196959799,4.30362309010213e-05,2.35639087964752e-05,3.75233517528217e-05,4.20177509885646e-05,2.42613048058257e-05,1.81077887205985e-05,3.65504293920572e-05,6.15247714555082e-05,2.04512086928359e-05,3.55839118577551e-05,7.97365799458934e-05,8.23521490679565e-05,1.13580450862009e-05,6.9281030492477e-05,1.31091309683218e-05,2.15643910720988e-05,3.19161157391211e-05,3.19730946693939e-05,2.66787648530642e-05,3.50396459514027e-05,0.000281371511662425
5.95861378773186e-06,4.83527816990391e-06,5.66268483298304e-05,0.000130003698314635,0.00125794905424353,0.000267458289730554,0.000396055531385127,0.00071816483849293,0.000419731546435347,0.0001146437605241,0.000193137256427106,0.00025531020043347,8.79254376495639e-05,8.23767619381323e-05,6.97107555293877e-05,3.09801245859667e-05,5.11028366108455e-05,1.7367428481091e-05,4.01417720827827e-05,0.000106164502217274,2.27975094535314e-05,1.90016697527159e-05,6.96608559492141e-05,4.68317955319779e-05,0.000173738543939114,0.000261081763962261,8.55587197703062e-05,0.000125255512679673,7.44540444906921e-05,1.47700258990667e-05,0.000159295087836278,0.000149221626065341,0.000173515199337427,9.38744001051563e-05,9.36427298060908e-05,7.79276673520783e-05,7.76568210729315e-05,4.95350743790464e-05,0.000164103753555986,0.000326535512566765,0.000370594463403655,6.07113086373285e-05,0.00021944630886189,0.000446799290757706,0.000192704061522827,0.000612561016935102,0.000288215851852337,0.00055653566216775,0.000482650383477557,0.000332452513771254,0.000690929292674151,0.000285394783822482,0.000288521487921154,0.000131500022191774,0.000259578324884458,3.24672747224079e-05,5.07010903862017e-05,2.59678538516989e-05,4.85804597581752e-05,5.56919435581523e-05,0.000102790454017521,4.76064191755036e-05,0.000119388427829045,6.03493650675781e-05,4.15791119324427e-05,5.07788978246941e-05,2.01162022773592e-05,0.000124013640015151,0.00010333370754498,4.48445316188569e-05,6.00546242911488e-05,2.42921725448709e-05,1.2909602398877e-05,3.40523845746426e-05,0.000100693368321692
6.20563752898649e-06,2.11453909523392e-05,0.00217319787136294,5.96272248614571e-05,0.00359721010823154,0.00036857396695184,0.00146542909638035,0.00117322632127122,0.000357149829956635,0.000431144802369651,0.000918993793335045,0.000285123591845946,0.000114670579427506,5.58903789902512e-05,0.000127073326522256,0.000230857569868536,8.42903923364586e-05,5.53869544108922e-05,0.000107091644968366,3.2800215547733e-05,4.4431446154718e-05,7.28431180430088e-05,4.58136917595111e-05,4.99705910129147e-05,0.000230401979035864,0.000152634124814122,0.00010957451045387,0.000121473200325417,9.51335870630168e-05,0.000142055450159146,0.000371121279648842,0.000221918680397608,0.000202967278820824,0.000203914583991596,4.02391946514619e-05,0.000137470816031375,9.15206348355117e-05,5.6816017665269e-05,0.00010667350074696,0.000307225616950141,0.000774689125762782,0.000441917378359704,0.000642919584279926,0.000613855422871903,0.000195926661969243,0.00116563041982054,0.000343546780133902,0.000467585233405997,0.000462483406554838,0.000585161109112495,0.000208536461157356,0.000562701542468698,0.000478697879070616,0.000664871338293653,9.59514932388504e-05,8.99934646495263e-05,6.1672941010463e-05,6.25261615555783e-05,3.88964634235084e-05,7.23763660939966e-05,0.000129294443714904,0.000142201027393841,0.000244515456365358,8.45642400274517e-05,0.00014440664906578,0.000161865210846766,6.80582693794461e-05,0.000209647152907156,2.75656937162273e-05,8.15512997809929e-05,8.99670056628623e-05,2.5434628988069e-05,0.00012665174132833,2.28801694270566e-05,0.00148362257843026
1.48634583259491e-05,2.94079914200807e-05,0.00038634951392388,0.000407849792862409,0.00396800661080644,0.00247448445489145,0.00325153496537998,0.00426536549159788,0.00365171168378093,0.00173632993998714,0.000959708305113614,0.00103975122714601,0.000771192231377473,0.000165673719810604,0.000493701443377555,0.000261636848149049,8.69263835681934e-05,0.000239057612715829,0.000104876512014243,0.000107081196895349,9.16844976114361e-05,0.000420021468638443,6.29476045170124e-05,0.000105309939165187,0.000173926829193639,0.000158219763810264,0.000139029714724296,4.83746896911662e-05,0.000147485903388479,0.000123958111538016,8.74994539525979e-05,0.000214935057500093,0.000141316090009483,0.000260137232433565,0.000105983942766746,6.2398342802584e-05,0.000228866109828565,8.57581830575676e-05,0.00026272357372636,0.000398644207939201,0.000618684840025924,0.000347161040128551,0.00183357429757896,0.000612366398804045,0.000908354783906258,0.0015792617019459,0.000723692537741547,0.00133720214573509,0.00131704689149515,0.00151208046097138,0.00102081033795159,0.000887180723825799,0.00215644074424692,0.00396979030322722,0.00140679602131694,6.91339825580285e-05,9.12310340566905e-05,0.000355476613214934,0.000367769609152031,6.26988328679473e-05,0.000166972345836472,6.96628634129023e-05,0.000101749985412096,2.88997794462436e-05,0.000115582106357759,6.73644079513837e-05,8.65951321075503e-05,0.000172131239644487,4.95445240019567e-05,0.000129565005434386,0.000109915770869107,4.81870082622689e-05,7.48156572046904e-05,2.24078554237503e-05,0.000600720682444622
