0.128604878261106,0.112690095709428,0.058268336215623,0.085334841178553,0.142821670291426,0.0371923066653631,0.0517682807784753,0.064026766064576,0.2233548856479,0.179736216454594,0.15131342538681,0.0763198358631087,0.115359198508323,0.106596286036985,0.19666339251999,0.110647315803092,0.196509840595517,0.166977796497303,0.463485738061385,0.217262627019846,0.627727444404056,0.758113397836483,0.667272404910232,0.86972730564766,0.301885987411099,0.555771826178656,0.280123938276558,0.231036726410451,0.0787212014305064,0.151764227235061,0.340411241880468,0.199678751714137,0.0897256924143729,0.203058283657778,0.118773925539314,0.15287921369105,0.136697318734755,0.210375315560946,0.054088355265068,0.0901941085862236,0.0907617066665678,0.0724835856364226,0.105988747281828,0.125611920386686,0.183350392345973,0.038000200346629,0.0339660957875321,0.0577875616316221,0.0443299528112953,0.0154956314700916,0.0573361630417836
0.191516892196238,0.173903220733644,0.190670892303511,0.104467497422592,0.247267654436804,0.16323316747513,0.0858049982868402,0.0387547090946417,0.0621426949250796,0.192994424418485,0.294566240236298,0.370863820469964,0.372356954533606,0.336971913604157,0.233992135063436,0.102010390389917,0.22552969627173,0.14703253252472,0.168724996163165,0.0963223290552698,0.099776715466224,0.18336002001377,0.337626258793681,0.0814318039572602,0.304218381213927,0.150017804009627,0.133499216870256,0.146183370469664,0.167416896228876,0.104724075847458,0.0645875612897113,0.131538354335407,0.0731609006893379,0.163320618274251,0.0424193323688036,0.145908073387534,0.0352568890887239,0.0748098952559403,0.0356731993659505,0.0462980033128895,0.0346313842853077,0.0670605597229513,0.011679032037057,0.0613784175938313,0.0110019226815948,0.0183487149507477,0.0258111796510781,0.0163546210435368,0.0170207555877708,0.00947851435101317,0.00696119452070516
0.17947367932283,0.0321504049686587,0.0344015468284299,0.0406050830924729,0.0492056662186569,0.040404580865084,0.0347861106956572,0.0547022083310229,0.105910143121068,0.206995384213167,0.419085347773774,0.414959513186594,0.411847506212668,0.392734880159767,0.281147989764141,0.150002591302578,0.0604452101125448,0.0835581746286724,0.0592330275833727,0.0268398810258769,0.0708177142984353,0.146003479255704,0.100565234666337,0.0463028224659963,0.109918680092956,0.0603442936064214,0.024794359511141,0.0335444217620323,0.046676864910184,0.0767495846526269,0.0218012625539467,0.0209108969197105,0.022397738970993,0.0324369693945176,0.0216577067933673,0.0429536534372423,0.0167621212315643,0.00282154692669033,0.00615417417181352,0.00489110474180059,0.00258684877626271,0.0101645766999563,0.00966147275838108,0.00934550285959002,0.00451667310431517,0.00190146212727769,0.00389197085767854,0.00131672285892826,0.00191154246382237,0.00251077126281847,0.000290124635903897
0.118023090365497,0.0184560146789406,0.0307744585366272,0.00905240836590254,0.012997074818219,0.0169496679992826,0.0242772362870963,0.0459119634798596,0.201502243676247,0.234072459426709,0.397239255645842,0.202971669599929,0.141131581424677,0.10842038367955,0.0537808514514954,0.0408091494896989,0.0561104535780911,0.0284719044262143,0.0166593061107679,0.0157713978937459,0.0236217333085991,0.0132731296144629,0.0125586117090812,0.0132190297966173,0.00331059921737906,0.024634762271786,0.00742275100815016,0.0100441056928529,0.0112432822650033,0.010494852779174,0.00156504252820462,0.00297706462596055,0.00614047169914487,0.00240683777127573,0.00365789561803597,0.00103953872190977,0.00146357497997745,0.00115665989268014,0.000658032968284862,0.00111224645937381,0.000850284751075236,0.000650684106376527,0.000602937034998182,0.000955705180875783,0.000524426298504326,0.000472514734444705,0.000270514903390843,0.000170018813889031,0.000216949795447433,0.000198157205427112,0.00014003226548428
0.0438066319037037,0.0356104496951933,0.0137198110685054,0.00530772143523438,0.0152169922290776,0.0352867135118093,0.0386370924324885,0.0849630776409254,0.224352641452174,0.107685591365118,0.108590822418303,0.0623616062270438,0.0789146154433237,0.0432337211891566,0.0230178300323961,0.0238901915168736,0.0240951812189647,0.00318959515950622,0.0131301316444288,0.00398255885582589,0.00646253820656502,0.00484876542937304,0.00176632472557718,0.00427527710338463,0.000856668795021305,0.00267486973235895,0.000588028029753583,0.000878154494982349,0.00125936984119924,0.000681126019489289,0.000183587902691862,0.000290771256100854,0.000460972658103641,0.000223932396280092,0.000657470816400784,0.00049976473545473,0.000502443626891495,0.000193335304227764,0.000239135260753558,0.000267102053558569,0.000304187576890458,0.000284619058775598,0.000169606423432276,0.000178853286151138,0.000169263144178572,8.85909090177486e-05,6.46027253519596e-05,6.65091690793741e-05,0.000125313855230111,0.000293449611676843,0.000281293794815704
0.0613645418312625,0.0370437553267304,0.0105138079734742,0.008258323488259,0.0362487900676584,0.0295831656493717,0.0638529712971332,0.0715495236421781,0.0527036323636444,0.0421016953356051,0.0194533829050828,0.0282919581881664,0.0271148451866513,0.0277197532923468,0.00393543770142299,0.0129154351264098,0.0142335251740695,0.00277514671923359,0.0021389967404604,0.00568574388390205,0.00257281585558197,0.00115975582631926,0.000870155267378616,0.000706927301658191,0.000237746584992084,0.000460802594923008,0.00038732784452203,0.000320143374229724,0.000333339873212238,0.000386707928238138,0.000225328823385245,0.000409966826332663,0.00022490818436572,0.000264412799781722,0.000240208901014004,0.000362211411541581,0.00029519360759282,0.000169132108423462,0.000269569210216506,0.00021656548462727,0.000292444938735061,8.02726528398208e-05,0.000101142334934563,9.90423006714888e-05,0.000270082945332224,0.000191415204662078,0.000254441048427449,0.000216093283379046,0.000182057907433862,0.000264579055775491,0.000706246528389527
0.0166016321387166,0.0249750859563419,0.00561845275471704,0.0103640414316225,0.034795371509915,0.0173647706761797,0.0363881737446807,0.0667972661796141,0.0329711218205782,0.0129121335561915,0.0255636517111514,0.0164966030912183,0.0106522897496038,0.00767752650984273,0.0157006472613558,0.00653255225311535,0.00381881832308923,0.0033443405226355,0.00137937281308516,0.00202807402706764,0.00130473573129297,0.000767429330105006,0.000266888676594295,0.000307940805403683,0.000257522935248279,0.000206056834950956,0.000163409112193444,0.000299277896104708,0.000209625400260355,0.000200363650794338,9.85302150299363e-05,0.000387945969904102,5.69489090178421e-05,0.000149954165200954,0.000135549831916726,0.000380991878637485,0.000254316634694243,0.000240906157621215,0.000227800220581454,0.000203705641043508,0.000130410408873503,0.000213475183952799,0.000122395134926215,0.000180507684855544,0.000166699662106591,0.000188254884025562,0.000213849460498287,0.000167970266110459,0.000140561857286455,0.000172836052059584,0.000131009424087179
0.0336622081018643,0.0248279779845771,0.00845315082684763,0.0128586440058946,0.0166228012361673,0.0261974835561308,0.0277040301369679,0.029492634375683,0.00746368759744033,0.00629356178669713,0.0111645418634911,0.0207421507396908,0.0089694049432959,0.00516485262423391,0.00536446943285625,0.00303037653597966,0.000779689452304358,0.000915104457533625,0.000769280857007822,0.000431199521933714,0.000519559332029814,0.000494767480854285,0.000201704905218153,0.000280740921055518,9.44923475345484e-05,0.000109490565007328,8.31133513967644e-05,8.08990145642367e-05,0.000137052307650133,9.24742486385838e-05,9.59045374499109e-05,0.000121272403346719,0.000198784317151042,0.000247423910715254,0.000156439326214705,0.000168086485053439,0.000168169879217024,0.000222392816441486,8.53814042163892e-05,0.000193230984882742,0.00015401686325178,7.41260333768804e-05,0.000217524693320206,0.000259208497794315,6.61155001891802e-05,0.00010864747516663,0.000167623719542452,0.000114045612640762,4.48843060083495e-05,0.000142129270617674,0.000102223080708971
0.0378980568377211,0.00954489411583138,0.0272446439348641,0.0209386618612588,0.0351184335699726,0.0133581513734711,0.0341910610179832,0.0381302626954931,0.0352155419059521,0.0193580824474591,0.0219419207294867,0.0275521605663012,0.0105785751186312,0.00885227472127299,0.00517875161577987,0.00388869881084716,0.00795679692760729,0.00377343755115229,0.00215694195020151,0.00205511071448051,0.00109564522063336,0.00157220716718037,0.00111319987358971,0.000399028368972799,0.000527106127064533,0.000434660303038848,0.000190661224814213,0.00030159568208361,0.00022096297062982,0.000223175501142061,0.000165117556595148,9.91685428395304e-05,0.000207112826055159,0.000187691805197505,0.000320678289155422,0.000102292825714363,0.000201564884270986,0.000325599941713235,0.000250210837338303,0.000120436108857189,8.36251471733737e-05,0.000332507740181461,0.000191944808847839,0.000102382695351052,4.43839892302108e-05,0.000182968746873428,9.18197937606706e-05,6.08167149575785e-05,0.000183091407773623,6.17727520961857e-05,8.7801960523675e-05
0.021298345666621,0.0146478949559528,0.014642964467114,0.0137821366909593,0.0156704849242493,0.0260351421000244,0.0239666628191891,0.157965380621487,0.178030076953901,0.0732993940779229,0.0785127742703975,0.084543994819912,0.071161160140176,0.0348670947373802,0.0378509643857858,0.0417780064879266,0.0255730702560743,0.00961496939633515,0.0133349094935872,0.0095691556063954,0.00879417033208725,0.00240570246848042,0.00541415728985001,0.00257755830935163,0.00196219514255896,0.00100116537469068,0.000412836918483511,0.0012592098939341,0.000322006176265218,0.000924193126665636,0.00026755796440956,0.00064493435475577,0.00018560452978264,0.000405508251624159,0.000310343962809516,0.000340246359983425,0.000688449832944638,0.000319402021595745,0.000165285579898838,0.000162152046368361,0.000375431489559379,0.000269168832099215,0.000297187408482623,0.000191643169456633,0.000267316745718161,0.00011996750197646,5.5889896955216e-05,0.00034389389599165,0.000335908152022913,6.73543431070847e-05,0.000264326807177945
0.0247291383857096,0.012562157102683,0.00405261179271017,0.00273722207883784,0.00298988574384411,0.00775489166990093,0.00258899143195109,0.0354805117351954,0.0273402587263597,0.0371548883116078,0.0364015327646029,0.0300036527672535,0.0143991595591856,0.00252869708739507,0.0216116218631271,0.0222085080951318,0.00791981566893554,0.0192518061032324,0.0118026502432929,0.00733792295961806,0.00837179600730092,0.00603891945565122,0.00652162440558081,0.00871523045681958,0.00862512973149072,0.00854676406309819,0.00490080366650585,0.00230232142117481,0.00295954834573833,0.00323804643072783,0.000598769425091829,0.00218934828549553,0.00120894469568324,0.00106428220961012,0.000594833756408973,0.000546018502037868,0.00063069691666186,0.000480493400259559,0.000301909045885892,0.00018558529544514,0.000634701662080676,0.000390049189819792,0.000493990628522163,0.000760620390320467,0.000515353261481511,0.000150243262129266,0.000109865399191605,0.000159706816560082,0.000259812002355652,0.000109840769679529,0.00033077041475666
0.0134913540299944,0.0185038802728086,0.0153153540999691,0.00936963837838805,0.00907638268554063,0.00443076878316999,0.00615334629193893,0.00981793713204729,0.00563625855715788,0.00761609951862097,0.0114318982962233,0.0103888431491091,0.00703224815328192,0.0187373009183286,0.00790865810022059,0.00683918158813273,0.00715988410394891,0.0114698129128278,0.00820873963297212,0.00531680618429834,0.00479129888224256,0.0182107332044982,0.0102262015265261,0.0208510483927635,0.0225702294279341,0.00507135904231009,0.0108036835556866,0.00662412114467206,0.00690307525865056,0.00251851740242,0.00358440670922063,0.00235788874277285,0.00129652861886353,0.0017272224337187,0.00176675514642916,0.00671077922964121,0.00959718876376943,0.0019895041795096,0.00375569646077396,0.000916954428865189,0.00188024826404852,0.00351606751737547,0.00430370926242649,0.00259878727626019,0.00181635539862118,0.000809261693557985,0.000590875122029774,0.000871481714662232,0.00143638719185188,0.000280456057517385,0.000245554272663276
0.0186263416946348,0.00737974955444728,0.0145146992322323,0.00263591808532722,0.0111659386611472,0.0187631017234419,0.0294374517528828,0.00715583834206594,0.0293543216615055,0.0399696764099818,0.019243158125373,0.0107228401820737,0.0161072925892094,0.0124335909578357,0.0239608281773769,0.0125687763029396,0.0187144117550107,0.0149516957866431,0.0473353452606005,0.00542306600698393,0.019433405294871,0.0387880479504053,0.0489713633630027,0.0333619920025093,0.0839089243346499,0.0119543559099451,0.0156087178140053,0.00987421647670078,0.0306834938933829,0.0123441655096974,0.0126865991308693,0.0249480815834208,0.00797396794709698,0.00750837770380884,0.00709984844745965,0.0736890236518254,0.0290963198315806,0.00497519667269197,0.0203077451056631,0.0131223831286802,0.00938658694666784,0.0073713206589846,0.00815673617822995,0.010309276194397,0.00240449017337604,0.00510037466211071,0.00171490954629843,0.000630530117586717,0.00124961921890177,0.000554675035688872,0.000418952324378676
0.0170946261454867,0.0143941751027457,0.0140089436436056,0.00795820920834719,0.00996489536803932,0.00523132604261065,0.00947924352096348,0.00909986946974039,0.00653151887682972,0.00914521359641635,0.0105292868031382,0.00222930100269497,0.00288775762278393,0.00341887605483172,0.00321045570129244,0.0049414580440363,0.00346296328676704,0.00426388637069558,0.00435393715788447,0.00145650863879561,0.00284578170792439,0.0138238108820141,0.00830968693024612,0.0252361616241529,0.016549333204003,0.0120261422062891,0.0114936677829357,0.00897337906369392,0.00468943881830444,0.00487131442092714,0.0026846090511059,0.00477285878678154,0.00334989928070546,0.00180251408377382,0.001477047827692,0.0114663763717168,0.00618602069959959,0.00266522969636652,0.00594019959897657,0.00361299650107271,0.00351369724000537,0.00159191544759441,0.00251760476530913,0.00146003960755723,0.000879039138250361,0.0010902716477128,0.000441940979519814,0.00028507253246938,0.000126978320789992,0.000283347053243636,9.64651431779008e-05
0.00394890720122845,0.00326023162392197,0.00293682679815888,0.00429153181044183,0.00361523666382774,0.00841456106267608,0.00174066587082229,0.00145130616291907,0.00304648248118136,0.0012919861814711,0.00196850107350745,0.0022183787455994,0.000407695227089478,0.0015462986805879,0.00143029599978833,0.0010134086273487,0.000566163429695245,0.00106738008632766,0.000754655083134507,0.00144008653941775,0.000614995715914784,0.00224397739630789,0.00153176590467598,0.00429978922541378,0.0026615918108279,0.00251001013080984,0.000799914361716617,0.00099962044723892,0.000849809929805695,0.00100949203435549,0.000454287045823054,0.000488689102162944,0.000409974116603696,0.000144626643488101,0.000277450090733824,0.00102221639387594,0.00119214115887106,0.000264313864525436,0.000451500673976849,0.000212161313562168,0.000557803282072519,0.000137180541671982,0.000234616461573298,0.000137782850440792,8.86239659957138e-05,0.000104831959897361,0.000114093091729324,4.83164692518903e-05,0.000139789675017285,0.00015593486982717,6.30971871573142e-05
