0.155811900470434,0.60068460744573,0.611590652386484,0.109904094595019,0.123720452117622,0.24892792329405,0.174201513054606,0.0831933055142691,0.0675657310608173,0.023009984574782,0.0160112886551129,0.0723437749331493,0.24993784751402,0.119260669670931,0.105877594212789,0.130085435577149,0.0878648261849207,0.033002762591474,0.0261706880285759,0.0576018679660618,0.0250949243218029,0.09148887720516,0.134873211378172,0.161140405413141,0.0850812488993282,0.0787962268465272,0.105810983760192,0.0668363293730707,0.0606817161912016,0.0546902962126388,0.031686811986725,0.0134403449710373,0.021215776806035,0.0214524105951804,0.0244539244722309,0.0285382180824325,0.019637201411182,0.00879478190129259,0.0127070133142416,0.00348058788182949,0.0108456406560475,0.00348522087791898,0.0123705515390475,0.0094502117734016,0.00681721366606237,0.0147365208990115,0.00714707561980246,0.0436378354912393,0.0137337310915921,0.0926451038887494,0.114657076573827,0.220727007544511,0.333544659061228,0.517853596371147,0.220851640702207,0.362537559978971,0.32216489418413,0.221677053658752,0.109599811802799,0.162965335189943,0.0630903380885394,0.118014302005772,0.0346011138293085,0.0422530946682474,0.0129683229406274,0.028683059475904,0.0256634277426282,0.00725219702928408,0.0143188539839469,0.00487689344026498,0.0071578118857617,0.00706223223301459,0.00592232506357046,0.00599273924722286,0.00707302743064521,0.00367467536292999,0.00426019249241968,0.00871767309067191,0.00568068738949606,0.00626505897778024,0.00395225779972445,0.00869295140167313,0.00921302433378732,0.0279302174290941,0.04913252467892,0.0595756690834078,0.0660586660821502,0.0694611995958398,0.0513576249631788,0.0304995453055123,0.03438153507886,0.0872524884212182,0.032836429938869,0.0234537586488278,0.129007401524907,0.154531733134443,0.285247838922745,0.0557260289974786,0.167746845161712,0.0504878258688871,0.0551299736421102,0.037797368492188,0.0400272047846668,0.0213012230412147,0.0109243407852254,0.00872634461817917,0.00502722987063248,0.0049025766266988,0.00538246935292339,0.00762053073980937,0.00354679824690834,0.00999358964398275,0.0081530876496123,0.00489207980241825,0.00474018495816355,0.0038777367230969,0.00327471327876678,0.00178830110603719,0.00196876312017362,0.00306788895770884
0.31838207396278,0.52924130303552,0.271937002494948,0.460099369865959,0.289829466441118,0.139410894838317,0.154509098088764,0.0157488819291125,0.0302923815668382,0.0581924729254402,0.0125301816786875,0.047747148616815,0.041330922985433,0.125072634038097,0.332978833431178,0.177149586890613,0.218393013591735,0.151946095351675,0.111226938819081,0.0998198980380998,0.0756973861025678,0.342953944565677,0.353761933280444,0.322700573054732,0.185586270491596,0.376113596392696,0.295867142581484,0.153918172891318,0.0682742060015143,0.0543594033865902,0.0556580088106474,0.0421377694257562,0.0398496504244814,0.0863451998874153,0.056769786610909,0.141603814029553,0.0855074309589388,0.0493936854907018,0.0332713137515617,0.0101739742897344,0.0236504131946319,0.0113492260684695,0.0195451345265385,0.0153720659749471,0.011852534186473,0.0165315221346222,0.0195282096464222,0.0136378580680322,0.0190897740205473,0.0289093590159891,0.153409471250243,0.126284587546004,0.129922856464331,0.407849086517036,0.199809261103312,0.453394321782381,0.622246015736659,0.274938887726073,0.0999880487184345,0.196690560982345,0.124141239532975,0.0431917177679618,0.0658699386997182,0.0573276179533923,0.0224450929501637,0.0143600666072253,0.00657851223016217,0.00494901915602832,0.0106897551567528,0.00279214554728402,0.00836869670817166,0.00877070429004557,0.00526241838025764,0.00521831100020071,0.00428233560197459,0.00422180828324096,0.0032111539412008,0.00490593798446168,0.00281772308048048,0.00470404773544116,0.00409999572670952,0.00726589338669397,0.00727065111916826,0.00583346129864143,0.0118378042690545,0.00792648697102036,0.00918915332154126,0.0174799580667927,0.0085097636856226,0.0104505732517806,0.00791681980740684,0.00726181795157476,0.00655645681916951,0.0106265132938332,0.0101207819358135,0.0250549555993585,0.0474062823773029,0.0170078444173861,0.059259888340956,0.0297520748623202,0.0394849401786634,0.019759303897008,0.0278907426468439,0.0128816129513828,0.013179091422148,0.00798332741626815,0.00883816745962604,0.0119169328930734,0.00983481483178129,0.00695124117157947,0.00943909788156967,0.00262664076185008,0.0032090192018543,0.00351909619127657,0.00574523740446646,0.00679425917501782,0.0027241220124609,0.00443791367208397,0.00496953520287115,0.00489713970193573
0.142014934765355,0.203686780670215,0.245549633003274,0.150871363003475,0.112554763519087,0.0937393460097652,0.0715716687953803,0.0609361967350749,0.0133628646906876,0.0256779709810679,0.0320436258679818,0.0151946624115368,0.0145754931952181,0.0219800542055396,0.0886383817514017,0.101747832159438,0.0685541098599744,0.0739249844738977,0.0922785921683405,0.0238044078354608,0.0413899528143448,0.127030856134686,0.107235510330024,0.116458137956261,0.0692766060979596,0.156076250511583,0.069602646185056,0.0528986204199692,0.0246465841602835,0.0318844399315738,0.0192141194143727,0.0134877620523377,0.0173264045526145,0.0377370857715977,0.120426233804332,0.0547890091695628,0.0681941279173753,0.0658893221230749,0.140916754501323,0.0166755055109434,0.0287683593507503,0.0512229323392185,0.0281677548158732,0.0859014904483235,0.0502183314897317,0.0678642279119328,0.083895774290094,0.0942411247706175,0.0549987251691591,0.085957233937218,0.0971796176566929,0.242271592316401,0.14356748357399,0.211849785232292,0.11492256082334,0.250953416641814,0.0882488387782368,0.0435671468539405,0.0693807905264023,0.0398300857272951,0.0157508750040336,0.0195447447654797,0.0167657282215097,0.00793045153665491,0.0124253976650558,0.00484941978522587,0.00703358982592854,0.00386660885967044,0.00488657331860782,0.00479425957297733,0.00284760976220574,0.00278485942728991,0.00247501503373593,0.00477822784511434,0.00467430280908084,0.00531069629357878,0.00356929661055189,0.00217121384468502,0.00489765282707207,0.00570611986705782,0.00330956442470879,0.00490094580365333,0.00630642724189084,0.00322493691197103,0.00217245310305071,0.00503915654909768,0.0038512864567894,0.00474107731658394,0.0095164365650385,0.00386941345668068,0.00332322821391638,0.00251675343776662,0.00499808201567634,0.00526232487805381,0.00561991004467375,0.00485164221034964,0.00387696061715676,0.00563885118801409,0.00468779483582457,0.00344603765083976,0.00448729198400503,0.00500905291150612,0.01578083716667,0.00520166368414957,0.0197299819569122,0.0131931405743177,0.00772241656207492,0.00339267469217293,0.00525529518181656,0.00574217042033111,0.00887462601827763,0.00639856016666507,0.00743090307429861,0.00638391275562975,0.0149685333474321,0.00853813267876893,0.00374789540477645,0.00300457494227113,0.0034311895792031,0.00281942366386144
0.0741126791735385,0.0910229676505461,0.0446476940809727,0.0991777495257984,0.158533336966899,0.114590224526245,0.044196026574372,0.0381529448294964,0.0219232592852619,0.0174900638346644,0.0255174325046643,0.0150204041028016,0.0159820353962369,0.0240191071984293,0.0612571826510204,0.0835212224036977,0.0573574553585368,0.0322656171503544,0.0498735173038777,0.0451115605236599,0.0446361120387864,0.0521554245026652,0.0185299882200601,0.0205215664489392,0.0506358868944458,0.0435367339188298,0.0372193818300081,0.0224022372580083,0.0167088238683089,0.0179045544707279,0.0090924486878003,0.00948968624822463,0.00655288823782357,0.0102662921645558,0.0520268316381959,0.0590335419143296,0.0254291864808347,0.0159914298399327,0.0142062940505639,0.0118828640800857,0.00854601362607123,0.0373704400558886,0.0999572893851845,0.227971176855296,0.151384779250293,0.206228567980519,0.241757350846123,0.0860680347975714,0.156230394614055,0.10211978684794,0.0633959986032059,0.207840749069227,0.0663660672266461,0.105662913228291,0.0654543038154931,0.210478691756588,0.0834964905497887,0.0759529659006648,0.0605021413600968,0.0442882978717681,0.022583091083148,0.0149864605226227,0.0108378307193789,0.0115408785297086,0.00360897165156121,0.0110333082955638,0.00871857800046594,0.00411766983161336,0.0035115731317658,0.00424025667484841,0.0013801326620704,0.00117868559352849,0.00159842371901648,0.00152246651815166,0.00175396573963014,0.00264432916621799,0.00290491196363562,0.00176845980506392,0.00135945070050481,0.00248449453375154,0.0017329428925105,0.00218112064680635,0.00190613998683791,0.00295247463124491,0.00259227185293379,0.00258247267051496,0.00407829766625451,0.00426875048898157,0.00420486123844458,0.00324223538830546,0.00574451617815602,0.00242352247503625,0.00398877059154221,0.00474289609712137,0.00309424959320816,0.00306335272415532,0.00385861738542779,0.00336811115446333,0.00210258542976777,0.0036149489677043,0.00487240513426403,0.00291922790947987,0.0100659766229904,0.00407035250139973,0.00776854511157025,0.00418481071043558,0.00329155596663565,0.00501251312697255,0.00738077646299117,0.0049172796169233,0.00805160203130645,0.00594603060330678,0.0051070681828495,0.00384082068745676,0.00473689715256518,0.00280815230661704,0.00260762966596612,0.00294942726747639,0.00175880219791709,0.00316066118313739
0.102930600972802,0.0777006468130171,0.0819366206908106,0.0506580504753203,0.109006054890864,0.0505451279845969,0.0388972528731853,0.0163350656548349,0.0159252393322617,0.0163269456201897,0.00631908224278621,0.00821775911252696,0.00798522049526764,0.0255520714842186,0.045024023959811,0.0355314006228726,0.0185152286230315,0.0255313485020528,0.0364934482747903,0.0306324289405425,0.0220817828436206,0.0367039405179882,0.0338024660406217,0.0463787227647218,0.0371200224712699,0.0191899471753929,0.00806871585205688,0.00936265400199176,0.00979254348601136,0.00790960062334318,0.00661382721401723,0.00474925588778977,0.00683696709186984,0.00666565389993329,0.0106049499705884,0.0168363264486406,0.00822497263816205,0.00724945392105015,0.00654258286813865,0.0040656852335221,0.00490206960346055,0.0140791030123193,0.0462392225049554,0.0819147510288672,0.0605085791486725,0.139839932513446,0.048922981850452,0.0835384883209878,0.0553204231942879,0.109458747858106,0.134418696146146,0.0667206200970226,0.0654586019379657,0.153642797083106,0.109620775700863,0.101965080522545,0.0567629192868094,0.0374765314412365,0.0422406486229249,0.0257564036705315,0.0131403894280566,0.011134905567948,0.0171280758837729,0.00505364041148883,0.00490890092251506,0.00652472783042366,0.00361043283304114,0.00532046313463424,0.0040366945095335,0.00250673079114416,0.00244232454684536,0.00146111637233794,0.00361656246153855,0.00162334889061784,0.000866474510808678,0.0016845584821496,0.00641035509721834,0.00164015529699247,0.00131370665066283,0.00362627854628364,0.00406700812722902,0.00316282532709316,0.0013369842676803,0.00213956965618003,0.00353624119460402,0.00486581353580863,0.00380759353881378,0.00748629336442871,0.00877582915238941,0.00730217632674897,0.00441121712876273,0.0155589389935472,0.012986790485765,0.0138948223299237,0.00799137973309069,0.0126421220279742,0.0252331717894698,0.00573141535663173,0.013042130294255,0.0130736590991134,0.00533304812420343,0.00399423007665184,0.00580963869997527,0.00529809675021785,0.00452252173371241,0.00214524306444506,0.00372915681790611,0.00166443789183657,0.00567655059506128,0.00295737770001413,0.00608154594250346,0.00331936711635579,0.00119980163052072,0.0041772845701424,0.00414590985941135,0.00223667419563037,0.00291355780443015,0.00571441747176198,0.00173044495424719,0.002136101855713
0.196009352450397,0.0584117482182174,0.0866687065181839,0.0603580365590077,0.0272544244547358,0.0429433961273005,0.0214384108195615,0.0328465837068838,0.00931858431287793,0.00842757772848099,0.0155852722200008,0.0104644287553309,0.0214253998470753,0.0490943064200424,0.0337036581927284,0.0307660965002057,0.0106421049692257,0.00808710195349399,0.00715456385205148,0.00516890764512137,0.0157003037934989,0.0591328270989999,0.055139825996962,0.0659294380318066,0.0394512210715981,0.0296919597430508,0.0135190474629866,0.0118600892229387,0.015201904985131,0.0101444778434579,0.0138660413653404,0.00870913366051652,0.00550749015660787,0.0100300952702246,0.0278137354520415,0.0477326368325923,0.00709396704248106,0.0197541164238682,0.0092416896473174,0.00701541007332915,0.0113556801417163,0.0404248593824499,0.0655871742380924,0.119679208223304,0.0490836913041984,0.103248833385221,0.169261390328547,0.213654192906844,0.0558452023627392,0.122800958496486,0.232385863840034,0.147316663862571,0.132289148795952,0.206527043466372,0.103982503290561,0.14557121829172,0.145523335541,0.0585298812413942,0.0491058534041889,0.0695055385700717,0.0156339251579103,0.0306922480907012,0.0317065700989013,0.018732901313142,0.0130846485804263,0.00619463156936135,0.00532175522530081,0.00865843135924513,0.00550183269031138,0.00663400671032417,0.00607825096752463,0.00613997380671495,0.00344598247736894,0.00377450238539855,0.00716225754513968,0.00519289946057929,0.00591991968897276,0.00705566811499326,0.00700558556793481,0.00513985522076291,0.00669181553368257,0.00465613786734214,0.00326442822634792,0.00810731630135506,0.00980739515379562,0.00803513487071364,0.00715341427754036,0.0170168307760354,0.0201591808901349,0.0526991888666195,0.0472460469619502,0.119561281897618,0.0284116371235015,0.11540962087038,0.0273922199744493,0.106782512532234,0.168923874665936,0.0568507173315342,0.0258342776649207,0.0418303928948272,0.0126953018276333,0.0133061390510769,0.0184454027805114,0.0248940223984661,0.0112909356019084,0.00702795707903466,0.0102622699581789,0.00620272475539125,0.00530465131233205,0.00659334538521307,0.00982449478722103,0.00895219103645757,0.00220099947830982,0.00679790297545787,0.00463113750061845,0.00307331424874177,0.00732989774127205,0.00654217746507158,0.00589191435977659,0.00585545716904169
0.192380625670785,0.298974700676805,0.115782264229135,0.304033652510632,0.100885137690406,0.0709247933827495,0.028004742277307,0.0133184784775872,0.0223635247590005,0.0115098177313307,0.0109415506198673,0.00909733238626607,0.0167960884171414,0.0314356178818088,0.0872566926630868,0.0705103683421642,0.0654403611200678,0.014641367844967,0.0201671606097379,0.0336756221688411,0.0359283069296278,0.0724307731808524,0.0447255216550025,0.0474599419691669,0.134306327245571,0.037237067182183,0.0444417099388094,0.0143488042801518,0.00892620702426627,0.0128984804123463,0.0102035782462104,0.00986751456735038,0.00788216331811719,0.00818045448728754,0.0304733786956909,0.0417423662278291,0.0272637766630154,0.0170488674587177,0.0156132976247217,0.0155492873644803,0.00802665470787899,0.0119951247443676,0.00738736624253042,0.035062750482336,0.018946461174924,0.0336365437040269,0.0559985702585553,0.0275519118079539,0.0210796052034537,0.0166147917982471,0.0331604547957394,0.0172526671257055,0.0195598856814315,0.0369796708008438,0.0196568922225042,0.0180749739774418,0.0114447565255147,0.00935427947643442,0.00753271124511816,0.00821678059304213,0.00864586580038157,0.00426905413453524,0.0057095114668677,0.0129215897485482,0.0052181258056414,0.0100727353080853,0.00364266819627108,0.011652935815289,0.0111807736890548,0.00581995859233687,0.00787159815277279,0.0121210142126372,0.00373714938745289,0.00526790577120864,0.00533231425355112,0.00657441247983378,0.00421245803024409,0.00525407320728179,0.00405269337170059,0.00818236144135302,0.00305028729130509,0.0120986860221043,0.0298082918575468,0.0171900252320593,0.0241413365574978,0.032833429782535,0.0232379965291266,0.00936973599205967,0.0129153383488426,0.0184730031815718,0.0253390966404804,0.0337610251649026,0.0174329185888037,0.0181099835227611,0.0175526846077843,0.0187214399346159,0.0207583593106306,0.0108795652714119,0.00687304421319253,0.00942701556773611,0.00774176878540421,0.00474413558997794,0.00860045813954867,0.00873718247594515,0.00438159433472913,0.00770217125904479,0.00456520204748699,0.00476961067935292,0.0038741258986981,0.0070921291760643,0.00924577823565981,0.00423371355927381,0.00569343738317065,0.00521687573157067,0.00662426513740482,0.0067705634457123,0.0066313600024057,0.00256535276147201,0.00207666979858173,0.00329618647649102
0.136287225559548,0.128812039457988,0.113552659262718,0.157491594460171,0.060668367547849,0.0434031527608945,0.0108422527310892,0.0148507445207882,0.010293700434522,0.0147548623534787,0.0192038840950439,0.0227161998388479,0.0318209344499017,0.0693712681772601,0.0900269896625002,0.0440581088017827,0.0500840713216925,0.0138790447541425,0.0131169063636356,0.0274273319416048,0.0306570871967641,0.0567435734338911,0.0382819699446273,0.0320061740229541,0.0425760796036434,0.0244096075966575,0.0154867686260072,0.00896862205584598,0.00665931374907024,0.00662250021218364,0.00544719100005967,0.00811744903360363,0.00567877862673507,0.006980397797262,0.0138387381712939,0.0217332515263929,0.00926077080342999,0.0104087453212539,0.0130065221963993,0.0035594324761235,0.0104798615655271,0.0130195978216165,0.013697031696554,0.0155448883040474,0.0333113877026746,0.0157036945054068,0.0294734578975046,0.0100296898863614,0.00875466260876758,0.00826890703020368,0.00930550179453388,0.00784965066163611,0.00786435505924275,0.0128710432864831,0.0078893929715622,0.00517768724353786,0.00605482382334245,0.00662384401245079,0.00315431405168485,0.00288458367013735,0.00367777881925984,0.00267854271019424,0.00279421419802584,0.00279294189623886,0.00192865966783134,0.00419389463579553,0.00534661853271544,0.0072573129122625,0.00834653174154695,0.00448364798689531,0.00347664212692206,0.00393638535804209,0.00512493518878226,0.00649879992253916,0.00319816767708794,0.00994258588080635,0.00722394648319507,0.00245515364814229,0.00407217527846365,0.00248506414513937,0.00701499122737693,0.00893184458181182,0.030496735960871,0.022785588569782,0.0219786637588087,0.0404009356525293,0.0200028054900782,0.0194570584609762,0.019473538531781,0.0120029414902862,0.00730271216587103,0.0153633954206066,0.00785462955645993,0.00763116015403376,0.00942929341592818,0.00894136574231042,0.0115492421057545,0.00996169808644774,0.00981580044508751,0.00740738423828485,0.00953185972075242,0.00204085921577379,0.00414837805309869,0.00684135065249773,0.00284964109368138,0.00411409120808959,0.00419544622718708,0.00482214978984729,0.0023423504600514,0.00452848623555411,0.00716441446623674,0.00270924476064229,0.00316242662507663,0.00544942288347425,0.00211554487349762,0.00357851619513158,0.00271727530598999,0.00531452630834593,0.00255407073452463,0.00599902719880649
0.169574612676882,0.117807909146643,0.131506498059905,0.051396993960552,0.0652271499604772,0.0211569460191794,0.0237930487625723,0.0125199774397263,0.0103173598318623,0.0101980376772419,0.00925864477172101,0.0178434869172683,0.023416838994199,0.0393424290408923,0.0239169596231392,0.0260633058582969,0.0180052685648117,0.023246848428596,0.017658777802614,0.0209423623465088,0.0153312818978387,0.0213720939164525,0.0290041559686562,0.0281555819616416,0.0233063221969292,0.0126663449533723,0.00451038076376616,0.00930887770789854,0.00729771971952984,0.00940811024095451,0.00751026063147374,0.008226024704977,0.00670844484207662,0.00685609395033545,0.0115929387673558,0.0590894718110321,0.0820336619304175,0.0362716056510619,0.0309563189309992,0.0245674503233856,0.0132884815406004,0.0118388385608767,0.0151945622205429,0.0171855705378095,0.0146181499993365,0.0174396375336923,0.0202677356653126,0.0100820923703937,0.00551354345778444,0.0094970434491424,0.00645569597088639,0.00353811928036342,0.00539805349414684,0.00450806151426437,0.00594736196811312,0.00490702115882761,0.0042373375788631,0.00398213598125861,0.00475253977991446,0.00341709061382348,0.00437294504605533,0.00229964065522504,0.00151271237193161,0.00288789707747875,0.00296140821404061,0.00289257534861975,0.0045374400888837,0.00303199536338789,0.00506925256895198,0.00309842268093142,0.00187458148748407,0.00378467294569097,0.00336236143848014,0.00190822690988722,0.00235916865848163,0.00306967574044696,0.00313061217111627,0.00258202117405579,0.00160388810018544,0.00307368155817983,0.0076446798402251,0.0037175674999664,0.010396181485464,0.0109036544531377,0.00925274606975108,0.0162074905048157,0.00767909345563391,0.0158734861117331,0.0152184801798778,0.00939664776150107,0.00588416888541574,0.00924603693164322,0.00526817047431453,0.00406965173974596,0.00421449814548976,0.00370019093885063,0.0057895692210357,0.00509068277575635,0.00449354007060014,0.00481083597640916,0.00410138124220157,0.00233543037984065,0.00470150803334534,0.00320116564412549,0.00363861825432409,0.00225685888624056,0.00503718660375007,0.00119186550505755,0.00416434719156644,0.0026038924173347,0.00548152323153212,0.00313700752658709,0.00154627232930178,0.00269002628079169,0.00262989119254098,0.00181235997241205,0.00162583395284002,0.00152761387427686,0.00284721430342902,0.00192588470240914
0.0457606743287883,0.0225301518816989,0.0391081537188084,0.0495407473813663,0.0281318334793051,0.0156733105794506,0.00650420693959392,0.0106017886293091,0.0072559518651526,0.00655263638971058,0.00902484352608354,0.00250626659332753,0.00817179525206975,0.0143187094468687,0.0173962775268452,0.0301559169298849,0.0240946215274105,0.0134621907153932,0.0193686465144459,0.0133130464175121,0.0165155050421309,0.024659013325327,0.0220043650768499,0.0185824474812331,0.0314807626573992,0.0240408901351596,0.0182842966326484,0.0113390723720942,0.0103242794869952,0.0120397282572885,0.0216970496994119,0.0493599456059957,0.0257804995336484,0.0101249968105853,0.0161468252444133,0.0528022793930996,0.098220933284643,0.0178384430709132,0.0454183485352138,0.0176808401385486,0.0289817822042036,0.0100693558542889,0.0117081023855437,0.00869364248770575,0.00835105913656616,0.00839579517685387,0.0088047180439104,0.00506654063829513,0.0116420075903974,0.0070957754969257,0.00347333829464204,0.00259061927361314,0.00456296386719827,0.00408562384313508,0.00618158870901793,0.00313951514368662,0.00462125339184258,0.00223776017554863,0.00211973084802279,0.00159901004365502,0.00309055971147857,0.00154190523975078,0.00101529760745743,0.0014606059723396,0.0015439723604436,0.00268369138527618,0.00245868990662419,0.00161512739602204,0.00146383902731743,0.00156788407879195,0.00119842918453919,0.00120293719863184,0.00121043890006477,0.00115433488835317,0.00125376141650676,0.00169697462380432,0.00164572534272221,0.0011381948876636,0.00123008625259815,0.0014754224693215,0.00184163685402709,0.00380177721546091,0.00186491190012666,0.00172937176193151,0.00172405583031267,0.00191738008285252,0.00180084210150619,0.00216331024506284,0.00216416272020948,0.00239508842685407,0.0020604611857488,0.00121081665662799,0.00198636421622449,0.0023226875587241,0.0023724924462912,0.00213482034869593,0.00286900841263298,0.00108851102728777,0.00166775322695522,0.00154344682296811,0.0028501085355719,0.00189744447321843,0.00233841716733585,0.00132908248806892,0.00178101897111245,0.00130018067234961,0.00182084255583042,0.0017718078704883,0.00198733508815533,0.00245032249134018,0.00344821727632891,0.00440537995113077,0.00172648986635052,0.00197891872241771,0.00171973989955639,0.00204350256467806,0.00106320454939072,0.00146719953622489,0.000966768802448582,0.00106835050479579
