1.60306568903301e-05,3.15056733161069e-05,1.16112475806861e-05,2.44549416870873e-05,2.2611168515057e-05,4.74772359539295e-05,2.8141853263446e-05,1.37052193569142e-05,0.00157793285686712,0.00115285710579107,0.000926995830969689,0.00451833170659704,0.00638870120087516,0.00523451158740275,0.00701378370628038,0.00765119885357025,0.00987289723846833,0.00214507394095642,0.00304505323959276,0.00172784173787084,0.00428430057233165,0.0137460586939832,0.00306120105123602,0.00723883333825791,0.00330286265811154,0.00371123610616769,0.00457770772812193,0.00211576034889839,0.000348539576963625,0.00122283095386356,0.00166335512631191,0.0016804684552229,0.000726735698189203,0.00021339525899921,0.00041184418592362,0.000979518148958717,0.00120386446474963,0.00189503724785008,0.0011639315883798,0.00150547848927909,0.00119045494579718,0.000868988746211347,0.000549738407151473,0.000706734878552585,0.000131608684551613,0.000283348097032531,0.000109466645990829,7.62004630649409e-05,1.41502756109517e-05,3.58901736750364e-05,4.18455307102323e-05,1.11921072086005e-05,2.31803067678585e-05,0.000233600451740143,8.02155060793715e-05,3.13135309724666e-05
1.98091289870036e-05,3.70974492197622e-05,4.576336206122e-05,0.000104822670021715,2.32997324155493e-05,6.63837405006335e-05,2.81767162820074e-05,3.41371785370334e-05,0.00140092963155931,0.00153587191477885,0.00216687449588371,0.00395060346520611,0.00620558517999743,0.00198621031623364,0.0047047187497834,0.00174078963384378,0.00150390637133906,0.00060931022421892,0.00164183543625461,0.000596045466562944,0.000899701675697326,0.000995381091983509,0.00367047467238204,0.00416314575300382,0.00321631777544453,0.000520302025513983,0.00123272667593651,0.000677715079616245,0.000178346646311304,0.000361371197950655,0.000393276582548374,0.000414080622732243,9.25223052508876e-05,0.000285698574874627,0.000177387555205047,7.52704006018143e-05,0.000419990565442332,0.000270919553759179,0.000333094336179366,0.000380018108271754,0.000219192293943261,5.58900511463309e-05,4.6241354604713e-05,2.71312587269613e-05,9.37141882819317e-05,7.12844735298655e-05,2.10919944858147e-05,3.83169428082079e-05,6.43905153686401e-05,3.40897253565996e-05,3.56862762369902e-05,3.50442102634374e-05,1.87805040349617e-05,0.000137980063641247,9.74793197770283e-05,0.000126167228267347
2.2094663282692e-05,5.50922607550714e-05,8.41201692511198e-05,3.63021535871923e-05,5.50154505683246e-05,0.000115247759554222,6.11535494037141e-05,3.82044790068299e-05,0.000702246394746883,0.000512779798011847,0.00102747117003657,0.0010752254040441,0.00216135582480648,0.00278199636274279,0.00345989699194443,0.00320439996706528,0.00478737976152856,0.00471748257278771,0.00512003891756435,0.00261301013085602,0.00178167991167541,0.00197028780911377,0.00380187467048325,0.00309230847017224,0.00142583070347808,0.00125119609271294,0.0024328620100477,0.00338355205139278,0.00182438581116097,0.00196004885802182,0.00268884291533301,0.0017013766857969,0.000785627883019503,0.00214265285163312,0.00263333628931926,0.00241199484586821,0.00128724965487433,0.00144116409588963,0.000857375471724871,0.000597374678829793,0.00102439765961086,0.00170152246790002,0.000972431696174043,0.00101360912244908,0.00112159319587529,0.000524528071274205,0.000233618105016134,0.00028564351926235,5.644802209188e-05,0.000173461978764256,0.000142527388782162,0.000448786908365387,0.000596251730880765,0.00040534059961007,0.000501903469696752,0.000317680289201321
1.51135330775713e-05,1.94866155553094e-05,6.54851406019522e-05,0.000156658526889241,5.87784484272547e-05,0.000125608366052485,0.000126801123282785,3.11239762775178e-05,0.00327401812635822,0.00606265403440644,0.00357634104356826,0.00534347488308371,0.00820236292559946,0.00984772472022512,0.0160772006167767,0.0228265753607691,0.0286506049105303,0.0351199666937789,0.0366869364975087,0.0294741710924893,0.0111881338333995,0.00631204098015685,0.00660129985290298,0.003110180325841,0.00281272365498696,0.00362578308617245,0.00634752731035951,0.00664638259563844,0.00368630425650302,0.00521408754648732,0.00729454194571683,0.00350937111022219,0.00130272621114764,0.00618164802093456,0.0100081336803561,0.0261123404931457,0.0177019795314151,0.0053697170531581,0.00310912869347306,0.00453764103709178,0.00485111504878644,0.00333161764730105,0.00198011974727521,0.00126208601735304,0.00144554487743039,0.00135422667421913,0.00187399460845535,0.00124709646689501,0.000180938462642255,0.000804147819776839,0.000135329013330986,0.00137399480493885,0.000890595539852832,0.000450054223759892,0.000360005501139837,0.000589504477152121
2.44459971387119e-05,1.25499798900489e-05,5.40528691725556e-05,3.28690138853672e-05,6.68421261213889e-05,9.30865267618987e-06,3.49863840527705e-05,2.26185912539709e-05,0.00132822884743328,0.00161960082311542,0.00442270561710468,0.00257097041354076,0.00423427357006299,0.00662419673920291,0.00622508235231941,0.00929947877352269,0.011860519859805,0.0167994292703314,0.0192359993197595,0.0220074635528091,0.0227266286738976,0.0143347933283413,0.0133763323202282,0.00782710403092288,0.022241531373245,0.0179406617979613,0.0235661151494823,0.0197101668589806,0.0124194957063368,0.0126405985667154,0.0254769247160468,0.0175711194087269,0.00838381960438752,0.0135135040254984,0.00596205231341391,0.00952239045572864,0.0136650756685551,0.0109920482595389,0.00621953160155224,0.00437601198005985,0.00466841109711867,0.00409474456275448,0.00221172480477601,0.00259741367132684,0.00147765809190842,0.00104514907686786,0.000767349062853125,0.000532785906793895,0.000121331643836896,0.000146834562831748,0.000284224464984465,0.00198277758549174,0.001004361269819,0.000553495960510523,0.000121183228189693,0.00159359332344344
0.000490873683347018,0.000365485767917937,0.000604117918287784,0.000555376929866032,0.000832998969745868,0.000787402451914249,0.0014079007665919,0.000992340993763805,0.00722841297020134,0.0336674658514099,0.0271964196630935,0.0484417256021706,0.0591807058081587,0.0665982295500912,0.0929535067557608,0.135299508938426,0.17312549205196,0.217367120463153,0.183443294294866,0.0660497287057554,0.0312002119210439,0.0220698024218824,0.0330165645014626,0.0226346792571234,0.0521465863244189,0.149990834644496,0.306216468412483,0.346990681729865,0.0953617618106905,0.100507950984605,0.207039487348344,0.271155631388589,0.0693834023779552,0.0321869681433572,0.12488248690657,0.305321560214067,0.288246668053366,0.0692572025997359,0.0233554216835891,0.0197858488699209,0.0221311330739439,0.021603120010926,0.016009376732238,0.0723784889233798,0.11635220574866,0.0270964426072141,0.0277385563478121,0.0286820058356337,0.00832122686319463,0.00911071456931216,0.0060767445473517,0.00526009570917617,0.00740653688134791,0.00242303550008379,0.00257535956494037,0.000532440905024246
0.000662291799120201,0.000949037622883784,0.000581110085317036,0.000309073846310483,0.000656470272294028,0.000471930098667103,0.00147059700339763,0.000958562703920563,0.0312618681068908,0.0168098312659981,0.0141346456414198,0.0137835535544001,0.0186302211640814,0.0236357783222941,0.0312314314267148,0.0646364619531365,0.0460572949078667,0.226844584459005,0.374275538501817,0.400904409447789,0.177642035696964,0.0345262807666011,0.0128694468860438,0.00928201386787873,0.0294411411745485,0.0291500310632817,0.133239816791962,0.373692109363662,0.670886453775237,0.49075595243398,0.630133494636183,0.170060292679139,0.0172051732879648,0.00683490681306942,0.246629029295914,0.440639441333307,0.182394486521527,0.0171324305078079,0.0112837570521626,0.025233928849374,0.0521306038724555,0.0815689318271077,0.127147965298166,0.160696988252106,0.0772388252050811,0.0216983556916028,0.0356937273870526,0.0263642352885301,0.00927083876833008,0.0146606512962447,0.00378244852223889,0.00787455402548285,0.0132808192050688,0.00383377844149104,0.00189118510757266,0.00358972417380413
2.15199763026575e-05,3.11728377073424e-05,6.55901737237055e-05,3.58682791515036e-05,1.79826575558565e-05,1.62522278434369e-05,3.03174718475887e-05,0.000102230134859344,0.000718704489549914,0.00076894055223421,0.00376031644154344,0.00426178194286318,0.00692443004128598,0.00546317124931545,0.00507484025682665,0.00566399237224325,0.00491586997135975,0.00593120424017524,0.00295219371007436,0.00246339894111354,0.00989221839692455,0.0195677956497806,0.0146061333214246,0.00728036232112252,0.00555074948543354,0.00171889219362988,0.00378371360892714,0.0128869057575407,0.0497857277546741,0.0610481020439115,0.0169737740362017,0.00060145536187756,0.00117712743169679,0.00424138015095151,0.0831704048240742,0.00593518367970747,0.00375451437753282,0.016865983844636,0.0197544619661677,0.0053351931225586,0.000983016744988331,0.00171157403373245,0.00116727690267637,0.00239383120662861,0.00126095506356401,0.000382573799192321,0.000208347993357905,0.000414425442435852,0.000108387728301018,0.00030518679423128,0.00041007957002213,0.000330784304215261,0.000686126442951973,0.000672153590477157,0.00217073434486864,0.00117763420708591
4.74708989763698e-06,3.6498520569419e-06,3.92170437789045e-06,1.39604869279825e-06,3.73526876195977e-06,2.6585412909304e-06,1.16513657298578e-05,7.42161725518438e-06,0.000363987040651762,0.000610417554856615,0.00120510071204061,0.000982383460165979,0.00048626600894876,0.00108236671338095,0.000721546112526706,0.0088880395117758,0.0201456200633533,0.00158758809772251,0.00297325762815398,0.00558172222814438,0.00219167127271843,0.0024462930194259,0.00987191805207732,0.00983268775064674,0.000816882236202183,0.00855349393571927,0.000626380784097457,0.000428348281644959,0.000310571892394779,0.000932891588482459,0.000492622077269419,0.0039780942335383,0.000539237355494256,0.00142869859173099,0.00455740524267653,0.00865414643291967,0.000414110666827497,0.00263244619402925,0.00104443520825698,0.00015945215464753,0.00110901209067455,0.00154423591583944,0.000141592279898951,0.000330799713591923,0.000303450463175307,7.79142727895958e-05,0.0002682979989653,4.20271139971272e-05,0.000109316187294323,0.000261438002274359,3.07831990918252e-05,2.23045101437029e-05,0.000319226826185248,9.3005873190734e-05,0.000107518229372714,0.000841414500388264
1.69544711341852e-06,1.97949491453759e-06,3.24342325724106e-06,1.10278116104492e-06,2.12670773544438e-06,4.31731784632568e-06,6.55835257526476e-06,1.52306542028079e-05,0.000700012090491401,0.000444286232705408,0.000578153073225136,0.00316881162007346,0.00727407337208271,0.00710964470773054,0.00377473127419685,0.0024320722151629,0.00218120142755075,0.00184929015853719,0.00132624061638424,0.00185082655712232,0.00670951161605231,0.00106504014389101,0.000805228906485748,0.00101523412025828,0.00279601799290238,0.00371887420076461,0.00108617278317888,0.0082562327688429,0.0013403424248882,0.00915614837108117,0.00208741829094745,0.00355297653126975,0.00160588119611271,0.00162471765364033,0.00144496902864783,0.00447283999341355,0.000375491851376019,0.000990756596681687,0.000486208493113019,0.000206398205525337,0.000190324250974338,0.000120624260695362,6.21984539445226e-05,8.11734371540853e-05,0.000289558373798161,2.01882871992717e-05,2.75635817915963e-05,3.09766426559142e-05,3.40635707853494e-05,1.97968287909894e-05,4.46986547345361e-05,1.01192982378984e-05,2.93889977459121e-05,3.90837011487151e-05,7.72424628115597e-05,0.000330993605403864
4.52518165354393e-07,1.9560049597042e-06,1.38107181411495e-06,3.89782610743369e-06,3.62986710379985e-06,2.56395599337971e-06,1.85870059788175e-06,1.22373753943556e-05,0.000119683562964216,0.000167939144853931,0.000605867678866827,0.00295515880762788,0.0049289242779219,0.00302202987274429,0.00151797636186027,0.000584160186183575,0.000558259463080774,0.0015339017805779,0.00444542632739129,0.000891959397539445,0.00352657075954795,0.00145641478910585,0.00338436040159186,0.000701839511944366,0.00364465754581376,0.00136277031059731,0.000449829511206838,0.000159419485385613,0.00106490347442752,0.0125175215432524,0.00305200467639256,0.00162370471563157,0.000466273300638001,0.000446013517239146,0.00180736475203643,0.000809048276781773,0.000146397234997025,0.000221487395910187,0.000290555929351063,0.000116899982371513,4.66941389633849e-05,5.62154292492141e-05,2.96347068020354e-05,2.25633676632701e-05,4.96675096031073e-05,4.93789915440495e-05,2.39845631790223e-05,3.33196079943901e-06,5.41665257407513e-06,6.29975981603116e-06,1.82713745548763e-05,1.53520289895264e-05,1.22110394012107e-05,2.66966958639883e-05,4.71596770950271e-05,0.00303794724309224
9.62489641980336e-07,1.6829210670445e-06,9.49399461049469e-07,2.3052673696522e-06,3.4214976898763e-06,3.07776879934819e-06,2.81724512578798e-06,2.48704561070213e-06,0.00108642135181625,0.000913400618158032,0.00153033111764172,0.00149221095131729,0.000671848184119729,0.00158132877670443,0.000977675039760393,0.000540012445781812,0.000847155521536052,0.00191311100538542,0.00182981055320463,0.00108621489610966,0.00131402210399771,0.00343486639381654,0.00518681454847509,0.000989534547789773,0.00206139495727459,0.006471447430047,0.00041308779064661,0.00166074003115222,0.000444538637742529,0.000875451148183176,0.000546407423719252,0.000467289200811784,0.000673194882957495,0.000419463042434184,0.000845911916629068,0.000274583936958881,0.00010451149651077,7.85205936002446e-05,0.000285290731570337,5.53457409678738e-05,3.78797778172351e-05,1.6547627004844e-05,4.38529410502236e-05,3.53022230757933e-05,3.34973230195797e-05,1.76137226040214e-05,1.16896085377508e-05,1.63591862432787e-05,2.3284566549669e-06,2.6631068794859e-06,1.88285414734609e-06,1.28634040087749e-05,2.53726242148114e-05,6.04426710377285e-05,4.49591035400706e-05,0.000442532695834218
2.44656366054053e-06,1.13727413545139e-05,5.05549295363235e-06,5.2501743411504e-06,7.58141238806557e-06,5.59343371840409e-06,5.40576488938804e-06,2.04930296144788e-05,0.00015013696399411,0.000327103903598901,0.000229130384947257,0.000125029427690462,0.000394351502149525,0.000691710187542152,0.00123999089756947,0.00119058998585128,0.00162694882901176,0.000185965538516035,0.000984463988247599,0.000450142146202529,0.00116530169699792,0.000580098923954453,0.00213501061043097,0.00085047319628069,0.000571820796596482,0.000216527871939488,0.000243572572328633,0.000372390043147105,0.00115905896435237,0.0012345753220284,0.000290139703691291,0.00169337553634801,0.000696327885480325,0.00044237179337358,0.000388030271244605,0.000329448233976596,0.000237882757424456,6.38072542796241e-05,8.64885702101909e-05,7.18131518551411e-05,8.39616177775773e-05,4.78964315348825e-05,6.22801873919303e-05,5.87169383458713e-05,5.70124933001955e-05,1.12953843480872e-05,9.20441802695543e-06,1.47100576114208e-05,1.1334214384915e-05,8.67146648447469e-06,8.7567736173471e-06,6.13549228995968e-06,4.6629923145821e-06,4.25404524486102e-05,1.62992892971504e-05,5.200854854515e-05
2.21654751839628e-06,1.26507188709723e-05,5.94932437350695e-06,2.98634010726331e-06,2.5362703976638e-06,5.74137041163996e-06,2.96483637801502e-06,1.32796398487252e-05,0.000195410797502368,0.000440191053185972,0.000290844985402015,0.000249175601843825,0.000163795983585358,0.00044290430769806,0.00118926465242259,0.000656444361795773,0.000948581015856005,0.000458140719491515,0.000513207474699723,0.000750177077926669,0.000661807686860522,0.00105249827329611,0.000881057198053809,0.000392244686057206,0.000248527306743627,0.000540062628039536,0.001065670061993,0.00121804220227294,0.000300151739333863,0.000140216363080786,0.00231344157520191,0.000758487859202735,0.000143018473262917,0.000440503725727773,8.93081998213314e-05,0.000353074541372677,0.000319637487136212,0.000229474797089218,0.000114584155344023,0.000102358573195774,9.80993330996757e-05,6.61227756190637e-05,4.07705606907195e-05,3.4671053351861e-05,4.39730544105699e-05,3.10336462005985e-05,1.28359327509431e-05,1.55628625664941e-05,9.79393241105964e-06,3.74442784429953e-06,1.85139941852483e-05,1.02938759369922e-05,1.00543586567793e-06,3.44103071235756e-05,4.06284336363034e-05,7.41467999348361e-05
5.1684710861006e-06,2.80014290815222e-06,1.0024180842875e-05,5.85381611088303e-06,9.01511917946153e-06,2.68847840696439e-05,1.08139463841867e-05,6.30473800442742e-06,0.000108496270010162,0.000414013257832078,0.000249667525000643,0.000487028188350223,0.000216907394874318,0.000796412543230035,0.001285152182544,0.0013022590897085,0.00166233795746522,0.000323713173215604,0.000602537606363241,0.00100057007861936,0.00114517641081598,0.00119654749630384,0.000630471278149043,0.000301843457947593,0.00050984929236193,0.000225615424624274,0.00121640136992138,0.0013473652844933,0.000892830371083555,0.000681941519472515,0.000940803266491918,0.000852640386247001,0.000154831060399569,0.000222495456832893,0.000143262270532853,0.000444813031859716,0.000250121480057265,0.000113998224037079,9.31306893646496e-05,6.73004192578466e-05,5.98993091978586e-05,3.84582389937854e-05,4.03535272533579e-05,1.62331524996217e-05,9.29980849355764e-06,1.39852933038617e-05,1.69589481076771e-05,8.14588629388157e-06,4.97447546381301e-06,1.24614156707246e-05,7.04282451226406e-06,8.95514016481385e-06,4.23153456598066e-06,2.66534627223417e-05,2.48831281544867e-05,0.000102335373060483
3.25828030951921e-06,7.46313904246692e-06,8.73039810822594e-06,7.2299600373827e-06,9.52682710977871e-06,9.69087554890095e-06,3.16498307229355e-06,5.70533433829208e-06,0.000161985614896394,0.000229734453962548,0.000377147398292884,0.000364918766219046,0.000371907876004931,0.000240803943740804,0.000537589494567139,0.000173903480439912,0.000340781746340454,0.000336515588360902,0.000462136494165101,0.00044570617394092,0.000278330302402626,0.00122087746580022,0.000403141440658995,0.000810840114239606,0.000387520391717555,0.000799604906005462,0.000352169446968225,0.000375224907016656,0.00075021056320788,0.00054737523620931,0.000475980072094338,8.0517349919489e-05,9.59972931782047e-05,8.52915132393944e-05,2.6298785383759e-05,0.000270783370439054,7.23005494881196e-05,8.39870133229524e-05,2.07096523389867e-05,0.000145298511697823,6.30983382606338e-05,2.88626452957185e-06,2.60043062520891e-05,2.32907922905889e-05,1.96776116693119e-06,1.04266174536975e-05,5.45016977103775e-06,8.21487703842619e-06,2.31419351964406e-06,2.48718382261901e-06,3.05117863087062e-06,9.05377486874887e-06,7.20194151393508e-06,7.82212551971313e-06,1.78103650476868e-05,6.41790514799531e-05
4.11748838231937e-06,1.73746987298043e-05,1.841515740343e-05,3.33448981853983e-05,1.32938578461453e-05,1.70559218930867e-05,2.81044346406257e-05,8.13793064864887e-06,0.000637863518801953,0.000388325796918111,0.000563076830999274,0.00122235848724187,0.000383748115811361,0.000864009227277266,0.000670455745218535,0.000775244628817635,0.00194959808518419,0.000793061219209355,0.00179806776463164,0.00228919875546314,0.000698238600544079,0.00266239647803175,0.00169923187144133,0.00319648240336061,0.00168849100916083,0.00101927226291755,0.000844274996259337,0.000578468862225257,0.000148164627666225,0.000516707316773947,0.00166557812903156,0.000493335574534084,0.000271585891175359,0.000588158220807613,0.00023675916003823,0.000261146529061729,0.000546545820751384,0.000245009935664064,7.60518737241611e-05,5.94176210389666e-05,7.5836665328268e-05,2.05941264174315e-05,4.11035630171558e-05,7.47792382405463e-05,4.27304699109184e-05,1.80740211317034e-05,1.30077939160262e-05,9.70211384446552e-06,1.45597623048489e-05,2.02330092510173e-05,3.19462103832492e-05,8.11152709637273e-06,1.61804843189064e-05,2.93766056016401e-05,2.14986665884136e-05,7.54897473629073e-05
5.42829037262053e-06,1.29839736777723e-05,2.24746405922008e-05,1.56808811591446e-05,9.06670201668287e-06,2.93155515884544e-05,1.94381841363308e-05,1.91424875876888e-05,0.000830678725881865,0.00101907187541418,0.00159646376132108,0.00160533022261007,0.00262138646471688,0.000927292068253361,0.00421092226183522,0.00438750390327487,0.00418786056172012,0.00170766877056255,0.00253107278061972,0.00158520508126808,0.00360664608805773,0.00261948378918867,0.00208839171980037,0.00267454282992962,0.00137985461011014,0.000519493246885449,0.000647577138309364,0.000713392254869404,0.00160517748993496,0.00173294330082003,0.00163764696597257,0.00331376425615256,0.000815159418441482,0.00253702962476641,0.00157062220641803,0.000665122977712818,0.00360317756325203,0.00153304331403853,0.000971066733038744,0.000209160062689521,0.000228766016948699,0.000280818593444023,0.000372687735012945,0.000194532864356293,0.000282853478155916,8.26290318717141e-05,9.87638295675237e-05,6.86131527246277e-05,7.24100518042569e-05,9.51812099153731e-06,4.62670094745714e-05,3.61437857433302e-05,2.91748959195394e-05,5.4182889361439e-05,2.06649436801065e-05,5.46153223796616e-05
9.13524229168886e-06,3.73899673156238e-06,1.46597589857132e-05,5.71062860102841e-06,2.18422457160178e-05,1.92877126612398e-05,1.1439217216457e-05,1.80551413356421e-05,0.00140983881881325,0.000858581479859203,0.000883887750136552,0.000841169807337248,0.00171450760917122,0.00148020296865799,0.000294394732307068,0.00340333403883527,0.0012327110731178,0.00129227704714477,0.00413346524012746,0.00149683953201327,0.00281065650733434,0.00431932832987192,0.001241494058001,0.000895425146498753,0.00133283020003289,0.00146437654367492,0.000538473621276303,0.000865695434506629,0.000390088443902148,0.000595189644364293,0.00125655440569937,0.000220426266465845,0.000267448958660021,0.000838471086360532,0.00112561636970235,0.000620455849316718,0.00126050079889942,0.000439068382276411,0.000201762829084731,0.000110451593568522,0.000125777671835333,0.000220462620923371,0.000103779183182272,0.000253482069137377,3.56791002870678e-05,7.95831606688424e-05,1.30556581978239e-05,7.13487812707872e-05,2.71265242643528e-05,3.52914711922623e-06,8.59558401131958e-06,2.83037357089003e-05,1.24360070245409e-05,2.40655413700746e-05,3.81121282107226e-05,8.65841793339983e-05
3.62562183102116e-06,2.78941566546572e-05,1.11462521780624e-05,7.76997391431677e-06,7.12424572255889e-06,1.7389838013061e-05,4.94635824520659e-05,2.19099522297266e-05,0.00205146028830099,0.0110282704537854,0.00298066499221253,0.00105651492623168,0.00183743746313866,0.0129717737109935,0.00292758388095696,0.00227999362255945,0.0088371216554801,0.00135386659386436,0.0120326345146005,0.00219115889701612,0.0176570106776596,0.00240394034047041,0.00484919265050321,0.0122785494000238,0.00491495868492067,0.0249474378325443,0.00142292985349856,0.00568898918381599,0.00208082638443915,0.012770530898225,0.00212150707703867,0.000621762255396632,0.00492635927910983,0.00555832133978501,0.00264730731294057,0.00357236387242175,0.00215757905676716,0.00295353031446358,0.00192386492508802,0.00162996051830551,0.00161579833338686,0.000496179384328197,0.000302404293517352,0.000810157342360381,0.000342865372471679,0.0003254903659304,0.000161675965734324,0.000121820904394578,4.25947693060125e-05,8.97538784019205e-05,9.33559543760773e-05,4.19151828874888e-05,2.51661430435268e-05,0.000241139423749674,3.83072840649146e-05,8.11667958859158e-05
1.05224361933301e-05,1.28675404843207e-05,8.50277238360321e-06,3.42221639451681e-05,1.31314499083268e-05,1.24892052362775e-05,8.76626623159786e-06,2.26888317454926e-05,0.00185769415918517,0.00362280335610346,0.00173286131649634,0.0028003273087618,0.00476396276558562,0.00266631849670623,0.00257881819502051,0.00466703129024627,0.0083646364184175,0.00475132546015469,0.00362969898763955,0.00546303214663007,0.0120364985870328,0.00477212002112651,0.00560059049509084,0.00573242405573634,0.00197577855610083,0.00602694920335702,0.00461781108402505,0.00355877830235307,0.00359188313995697,0.00230143352218549,0.00302149287603505,0.00343307355834463,0.00162290037714308,0.00346627021342483,0.00231104714919893,0.00192892080048758,0.00101910374916883,0.000672557324240231,0.00144652386279516,0.00112595655887203,0.00156540437496774,0.00126651300181893,0.000154049207856768,0.000364873698991665,0.000320635871020313,0.000152346141047439,0.000126765445380294,7.51858645159089e-05,2.60558934510472e-05,1.52703594905439e-05,4.28020269102061e-05,5.28689300529867e-05,5.03568099940888e-05,3.17668760109885e-05,2.98567213191927e-05,9.14712512173094e-05
5.77969553574592e-06,1.11133971331236e-05,6.92409108027901e-06,8.96088002996554e-06,1.66801429346072e-05,3.30862257011452e-05,1.71194556974961e-05,2.04862165844962e-05,0.00221666209382473,0.00287570655482965,0.00322505968299841,0.00551675181340878,0.0046108289291878,0.00248687916378425,0.00225890810208354,0.00370739173086127,0.00534085810706105,0.0042341240610599,0.00548192832438844,0.00394788918033972,0.00266856279223661,0.00680327282166506,0.0113764788813586,0.00504827859399038,0.00266533510281926,0.00415502493502073,0.00203048933607062,0.00114224931930687,0.00336530927690543,0.00570943484478688,0.00162892726639233,0.00222281952211258,0.00322877256468412,0.00336726948517036,0.00357621594870897,0.00199719889851907,0.00108632067606151,0.00140908018830377,0.000850281591601029,0.000172241956162199,0.000756451133467858,0.00120310212672671,0.000151533268564089,0.000186246008267353,8.53788058534662e-05,3.82845430510979e-05,6.91631247313821e-05,5.62181557634347e-05,2.96252803366004e-05,4.3279848225157e-05,6.20236830012951e-05,1.24028777227608e-05,1.27559746617633e-05,0.000158717175281695,1.1998512139209e-05,2.26977250143083e-05
1.22829943436828e-05,6.58182807472903e-06,2.01653920601055e-05,6.45398962226979e-06,2.45306558746675e-05,1.97603770449161e-05,2.97799655669602e-05,4.43484259379833e-05,0.00116825955707093,0.00165233488845915,0.00152661172533553,0.003696002350902,0.00402700412580728,0.0119307526555113,0.00892092719157588,0.00622806003183113,0.0216336136115369,0.00779954175131586,0.00733189546579847,0.00448762849902179,0.00391318757623423,0.00148496008696222,0.00467091259867169,0.00572570344812233,0.00402060354422301,0.00270370039299122,0.000976002791116478,0.00107485912188025,0.00162870711800858,0.00174140278248082,0.000831399410570645,0.00190906451206423,0.00116414184583689,0.000659146392897295,0.00137050220064395,0.000723800644213865,0.000783253062816771,0.00118898663466181,0.000674333070567483,0.000429933310666893,0.000262346275930209,0.000518074500359988,0.000370810912017868,0.000341796329771563,0.000164145432329023,4.55877252277486e-05,5.0919803170426e-05,3.32808224437905e-05,2.43328163915669e-05,1.87683742984383e-05,2.00698945892034e-05,2.9832303801287e-05,3.32585603159443e-05,0.000149518381347993,2.79492727669485e-05,2.61801498829234e-05
8.20998837862962e-06,2.69490735118178e-05,5.65234118101542e-06,3.47041015077712e-06,9.99739982078443e-06,1.85049773345705e-05,1.39199070165463e-05,4.24283651914802e-05,0.00224252491811498,0.00621377120105225,0.00312079357490311,0.0137987742149955,0.0097470140156132,0.0136533407753683,0.0157509217036509,0.0121511273030974,0.0075179064702059,0.00888560837907063,0.00698730103965083,0.007790042731831,0.00502703893911777,0.00587408224291099,0.0142344187298314,0.00307418561639025,0.00814204145777751,0.00167231527348609,0.00756323847052527,0.00471790400458545,0.00158272463238064,0.00462597437023053,0.00468720037756178,0.000765345202529518,0.000523322618863127,0.00305218295414548,0.000975833412155426,0.00174389057474528,0.00246101093757923,0.00349182178384762,0.00212328128046545,0.000231421229040709,0.00145506024930563,0.0006510216409241,0.000825747886173931,0.000512230002689667,0.000314122198214424,0.000288758371511796,3.82032482133112e-05,2.66294232267156e-05,1.41982693818805e-05,2.61004635042607e-05,2.45540901435275e-05,4.78441645846674e-05,4.11925619139209e-05,0.000104955267243218,2.14288519321145e-05,3.92413857376144e-05
9.31359556512e-06,2.04002688803693e-05,5.61787832370841e-06,1.3704490889396e-05,1.66968847321017e-05,4.15194209503096e-05,7.17046656332522e-06,1.88572357070941e-05,0.0047213340853068,0.00458229398072842,0.0037669458442475,0.0086874740631936,0.00651609931402377,0.00908894224328682,0.0224637075525791,0.00667927793752567,0.0109893851618584,0.00514367440526883,0.00824617454797167,0.00622093731377916,0.00775434351416159,0.00964250567396588,0.00926217223271061,0.00407335658374329,0.00482359410953227,0.0036563108603752,0.00153834519699718,0.00182373181905182,0.00181368195630416,0.000256838207290649,0.000395157129868106,0.00173344786918675,0.00103598650373171,0.000809118665145212,0.000871097297461917,0.000965883784225509,0.000628054647965583,0.000696590882632088,0.000161206714083794,0.000245898712251958,0.000370271171491046,0.000476611719236118,0.00023075785763258,4.06149933289229e-05,5.41063210014462e-05,3.94264233968492e-05,6.36074113967656e-05,9.45972438185687e-06,1.76683219198839e-05,3.06958879909882e-05,1.88179231832018e-05,1.3356070266061e-05,2.211059391227e-05,0.000433167530426807,2.03041177000068e-05,2.96707884547968e-05
9.14931075818014e-06,2.49910742892179e-05,1.75715856659805e-05,2.30270448297092e-05,1.04797864524974e-05,3.60658215468503e-05,1.6639063018231e-05,2.37454726464325e-05,0.000842749069162316,0.000945603095564743,0.000908201256198718,0.0023830609442915,0.00333424526557218,0.00322155168518509,0.00633376539290597,0.00644700196832213,0.00859556169051031,0.0020448570311697,0.00179676776277117,0.00360692692821421,0.00284449556937256,0.00967553599603776,0.00216144316163562,0.00322054539080277,0.00468411561234135,0.00169985705817198,0.00330365497785179,0.00143933402318309,0.000598270814952809,0.00069448962119571,0.00119851953770304,0.00115639068431694,0.000551920199160003,0.000238095190408963,0.000734682400975501,0.000754506100623123,0.000834840403598299,0.00190683578933222,0.000983436258659313,0.0015930375838249,0.000533714397486202,0.00040962567479978,0.000747833041117232,0.000491997158881415,8.96860588046301e-05,0.000222042535227423,7.32427635574962e-05,7.75884178513971e-05,1.81300513208085e-05,2.16166215076241e-05,3.60382941770377e-05,1.54835409102245e-05,1.90541374647108e-05,0.000161173235238208,6.69996759782379e-05,2.75346850265232e-05
