3.18756484262458e-06,2.55921899989393e-05,7.96250632382391e-06,2.80180336594494e-06,6.50929381690934e-06,0.000743708138647717,0.00289486688247044,0.0175235151858269,0.0474505656457143,0.121752415130108,0.200608522294988,0.286524499842903,0.343408468767538,0.426858535507492,0.42545331015357,0.373416798048795,0.291239605798563,0.160121896051379,0.13797838185364,0.133502860621149,0.181373678203693,0.199659428838533,0.215773610497782,0.287440806628335,0.298037697694832,0.335559837039376,0.347904329858158,0.264870754679573,0.185261235884582,0.155182437459241,0.162590817353496,0.161506069558491,0.209252088127379,0.238922802529157,0.25467146986977,0.215500335714312,0.197743972967435,0.230766330949247,0.26694195495867,0.244826153495217,0.181364114919649,0.180715536626204,0.24740888206029,0.316915070953193,0.157458560278982,0.0287004892269903,0.119529616078141,0.0141278252951399,0.0184925313063582,0.0382011652623131,0.0435993247360217,0.0380018590536447,0.0196084737294764,0.186662851266463,0.203927626178001,0.197012583058183,0.227344119470794,0.259839898491636,0.282710971065335,0.268444236148985,0.223313085894411,0.134690843253441,0.144159134380484,0.198415989295938,0.225046568778368,0.227154366044723,0.21500148438498,0.132155648071955,0.077119806371232,0.0262875364280133,0.0268115848109777,0.0352316504873199,0.0270335644971031,0.0289717206862574,0.0542270363925913,0.0943894351890669,0.0706665414714407,0.0568881648308004,0.0480327672418745,0.0411377390990632,0.0350849036636415,0.00666902590077759,0.00879782216290917,0.002525403120717,0.00375523637253979,0.000387777420341929,3.72714374817534e-05
1.18351569347622e-06,4.11710542688846e-06,2.18888741323074e-06,1.04754626954511e-06,8.74735078364215e-07,0.00032359209014849,0.00182712465254754,0.0025543699108002,0.00628000621254095,0.0129587963547965,0.020782716919438,0.0473570509511441,0.0377531097852913,0.0492465214164452,0.0633935672088828,0.0329269882288847,0.0211906773029966,0.0278763902264452,0.0208297532145977,0.0100443722132847,0.0215986823017217,0.0197520728170062,0.0397025817596603,0.0352181466395524,0.0331755011418754,0.0455077558932512,0.0396608758668323,0.0260234969782083,0.0061919098664265,0.0158582834885167,0.0134137279507005,0.00734652852779618,0.0307534091652707,0.0383498456817102,0.0296873677812209,0.0176963641979234,0.021516566138538,0.0380619676819307,0.0470987524541551,0.0436093088199408,0.067141053851545,0.0704254170624098,0.0715272875731645,0.0692447479908603,0.116480651403136,0.0698583693338038,0.0316344395254415,0.0119145582134662,0.005101120899442,0.00356093899070089,0.0072867526709462,0.0250978234025565,0.037114027720544,0.0372177511990685,0.0293548308712704,0.0272958816973281,0.0530875655776336,0.0614648953328389,0.0749257808117862,0.110764247371142,0.110803510826351,0.0773132166717935,0.129005723623124,0.101461905808633,0.0815199616130113,0.0697558653364975,0.0601671832645352,0.04549176678081,0.0522350414188879,0.0224375746587672,0.0223183520642537,0.0219947407132434,0.0191761489170333,0.0121460958698495,0.00581898250694732,0.0133216239491613,0.00519511689894533,0.00740738634802398,0.00486097645515061,0.0129726633306975,0.00933128810908267,0.00634389553196084,0.00353774408418246,0.00130750490574079,0.000693574642294635,0.000234945107849125,6.37218152699558e-05
1.06326348938431e-06,6.25602183808096e-06,1.37310095900077e-06,2.3573835347869e-06,5.27206990862763e-07,0.00031875188912685,0.00163769395217134,0.0116476386313481,0.0258236887633531,0.0319797053689927,0.0926343403709935,0.0850062488226084,0.089548962264356,0.138058821689603,0.145398025958582,0.13817688038017,0.0626976749941603,0.0262593628931322,0.0639508207964352,0.054267016256928,0.0882507462923732,0.160050039935147,0.0771729020104663,0.0823641423808246,0.191989158547669,0.148158468303931,0.0771472376858008,0.0359371714988013,0.0118710754700718,0.00315031737866102,0.0103411875549983,0.0112096314100335,0.00473266161261685,0.0167972297022594,0.0162428535600098,0.0165135605780323,0.0334812219241799,0.04593289233851,0.0489457507149927,0.0612708771063242,0.0553395123265648,0.0582243239953192,0.065271494390769,0.0404371494494062,0.0262662123671032,0.0137447898728416,0.0102386962660548,0.00210784819746342,0.00105095385293861,0.000869186246927673,0.00261756156986585,0.00280016096546586,0.0336697316701811,0.0529080290798304,0.0378606342882115,0.0159776967625845,0.0101735663353822,0.015702008381466,0.0122098192983289,0.0157154611872672,0.0402567727013283,0.0461189257735093,0.0273733477865437,0.0123281483168783,0.017288962850066,0.00938749843030667,0.0177547920394939,0.00561276571677094,0.00424835557123465,0.0072134926460188,0.00298547059598921,0.00381789805037765,0.00436216755925467,0.00332007481623227,0.0102920650943808,0.00920525333369647,0.00930775684063985,0.00123373921125926,0.000762606925906531,0.000925005256964857,0.00116663890036998,0.00160547491436492,0.00118721166082246,0.000512179878295775,0.000323048883557817,0.000124262703083131,1.53402064787021e-05
1.00120380647464e-06,3.04168200931018e-06,8.43994170741644e-07,2.53679733216918e-06,1.19223904063295e-06,0.000352938262449722,0.00133985076538862,0.00418638595017235,0.00976661945621315,0.018775916446996,0.0264282295425855,0.0766895517641168,0.10817089003304,0.0796970083411513,0.0835307900088341,0.0598946548336199,0.0217421967237049,0.0166060382672498,0.0204973423911069,0.0220916484993257,0.0377677880904945,0.0432753826251774,0.0566381638526358,0.05595209583177,0.037894892686762,0.0537700549363183,0.0237173362427615,0.00769539969390703,0.00676703554031905,0.00276921270421778,0.00621013893811818,0.00160673762766587,0.00485532899031331,0.0121718753516923,0.00663006174236558,0.00525812937235565,0.0113436614144421,0.0209038243203368,0.0252004366221361,0.029466820062705,0.0321625724141395,0.0368854758459612,0.0470567464378105,0.0447984107446929,0.017457635804682,0.00329875691391764,0.00171820699578814,0.000797967161031302,0.000348082064692884,0.000439337173999917,0.00218777922479063,0.000815456370127733,0.0178503260821902,0.0324891223160684,0.0633270497080632,0.0383974255041919,0.035394199079245,0.0336789993225853,0.0373563978001529,0.0381200602193541,0.0493671637825324,0.049017849748177,0.0292306989302319,0.0118387741860431,0.0199649984044737,0.0196688367752257,0.0128282869460741,0.0067004836789579,0.00252563092627974,0.00212624705666909,0.00191190445362551,0.00119917589667387,0.00114050510626498,0.00161839618767123,0.00751940885186661,0.00211330656171976,0.00280294543293543,0.000871198616833763,0.000365734224545402,0.000983005629649966,0.000547391761609672,0.000405020789251341,0.000247981243048933,0.00013746696302261,0.000150651734844753,1.8143222693067e-05,4.22770052465145e-06
1.6246787843762e-06,6.41702161001968e-06,4.08261998382587e-06,1.58051089228567e-06,2.68518888490094e-06,0.000216111275906089,0.000889240329120732,0.00296076127427601,0.00383763759538624,0.00671392218433101,0.0133818301353232,0.0339145971275504,0.056366635676747,0.0586069426128218,0.0593892357981814,0.0271055350430551,0.00816364098259519,0.00523046017077998,0.00786726847885012,0.00586932246405009,0.02167291060964,0.0172261102664211,0.037544880360423,0.0322411402832984,0.0228296156859389,0.0189125083319807,0.00991978550097322,0.00576807648564815,0.00269947906587284,0.00288769007369645,0.00473681037652536,0.00158651210797794,0.00241172695706421,0.00563943108602285,0.00423598735656586,0.00775081979820049,0.00657825427640828,0.00797051960821502,0.00862692695916228,0.014430885294529,0.0141354418493742,0.0336043737378371,0.0263684140884646,0.0155197169808564,0.0071183714099607,0.00199049992090784,0.00141031444406096,0.000240905394430221,0.000459264607171435,0.00116658942033509,0.00106665010983558,0.000699778927575154,0.0117783103588771,0.0155117463049362,0.0362268977148957,0.0920169693389884,0.0449535149088175,0.0532766194738946,0.0509190268883032,0.0779997300053772,0.132900691715889,0.0927976056201554,0.0285833830994315,0.0356620629701532,0.0201246260265378,0.0205951931194076,0.00806907994889082,0.00240049656922665,0.00200481734297492,0.00131320631785642,0.000791281108070707,0.000555960052381931,0.000443399836938205,0.00204333748550681,0.00247265342018125,0.00232070788910175,0.000588603857143798,0.00102824213090011,0.000199446059852209,0.00124226953610059,0.000417604971774426,0.00033987308112019,9.78865163335322e-05,0.000100097493367887,3.33832054316732e-05,2.78825159834434e-05,6.36183425733169e-06
1.61057403971363e-06,4.36289045574827e-06,3.34652481105928e-06,6.83173350380735e-06,3.48743898691802e-06,0.00010984448109765,0.00054847419423676,0.00220615031495502,0.00392653095455211,0.00534159968201778,0.0272478503151888,0.0470819350977444,0.0573686161849484,0.0651578870115675,0.0393246840676503,0.0150697565582174,0.0014274385619329,0.00308713817796121,0.00787064402227096,0.00866532163154566,0.0218140177575025,0.0295447770909187,0.0359971536056182,0.0336217015483486,0.022485401290808,0.0159827081323277,0.00528826605564952,0.00340869501526532,0.0047346855296384,0.00129536941851841,0.00333410501686016,0.00343490541017039,0.00340857780153549,0.00649707623289389,0.00337081933174316,0.00194544328394264,0.00395251337574378,0.00481575615888215,0.00309295022952054,0.00418915999966565,0.00590463010329993,0.0066508423523468,0.00293899885747804,0.00348856344621857,0.00532809084266694,0.00064237241529771,0.000775181256892971,0.000290774486258673,0.000485576829940624,0.000441266296859111,0.000667634836468068,0.000892557757667131,0.0113618275782495,0.0131540106473127,0.0214757793660679,0.0236210519726826,0.0437606465711747,0.0641428740819142,0.0410870688860895,0.0505255530770293,0.0724735691766318,0.0755998229481459,0.0685648337725237,0.048741726017866,0.0382425351133429,0.0208287411170036,0.00527072489706137,0.00317343055293469,0.000733761452632095,0.000635367010380165,0.000716099807859322,0.000294141396595127,0.000329533441674573,0.000931658026083772,0.00148217429034748,0.00176939799687537,0.00110360277494654,0.000324997940598308,0.000379111322423405,0.000696868669834738,0.000321721495565258,9.41583865278569e-05,3.96856396725877e-05,6.8972515577434e-05,3.95659717468784e-05,1.53254497287231e-05,2.08305144843773e-06
2.26572684716684e-06,7.43413819506879e-06,3.51481086329582e-06,8.10539813781456e-06,2.03720578779914e-06,0.000126078430369727,0.000291292929360046,0.00412564235704845,0.00539065129161702,0.00654992956401768,0.034297799794811,0.056438666920489,0.064015322465156,0.0502077987405995,0.0273780250650933,0.0129165130707498,0.00580175247967115,0.00363798184338087,0.0114815050632642,0.00218588055868249,0.0134287302187058,0.00951360977284034,0.0097647078767227,0.0151985790249561,0.0115643707768118,0.0035980105977994,0.0038830180795855,0.00175572410491973,0.0013966982255527,0.00197581742707362,0.00133254921679565,0.001245138496478,0.000288235821952821,0.00213257770718435,0.00251589070383263,0.00211432494161026,0.00216599359285281,0.00327604181108079,0.00304953238848699,0.00752349220492214,0.00433419653239266,0.00623731329615869,0.00412863156175884,0.00443634995562832,0.00112138619502721,0.000752334616099187,0.00053828261385618,0.000159174412409398,0.000573600898388642,0.000905153736971937,0.000795194896108466,0.00103233328419653,0.00641580630100343,0.0067432697427342,0.0094542697794765,0.0102866684459809,0.0546367058676037,0.0546059763804244,0.061322683251071,0.055590359773211,0.0531404044034614,0.0415407967166026,0.0196221918788776,0.0267660249705056,0.0163116546185765,0.0116073359242503,0.00566478409884373,0.00179563245018743,0.000877183778729153,0.000425073202397158,0.000173989821607325,0.000298960982665593,0.000137870313103208,0.000976849196724991,0.000436962304189751,0.000677353830815185,0.000206773268024509,5.51028982022336e-05,0.000278535095145311,0.000264742201378145,0.000661150521139372,8.59038574023514e-05,3.76002181781052e-05,6.81750620989017e-05,4.71436494177815e-05,1.37756822195832e-05,2.51275347110613e-06
2.96884959703386e-06,7.89260607633956e-06,4.15279215462325e-06,5.26740148571121e-06,2.12029555423102e-06,0.000149681736113438,0.000557686715191997,0.000886663174537235,0.00303723803430727,0.00611643741543783,0.0200399576513317,0.0247970774318368,0.027080425391608,0.0633624723393491,0.117818638839396,0.0443476991662734,0.0186291295177642,0.0107441116630878,0.0130477425107183,0.0107841309204155,0.00841879666855808,0.019690161173995,0.0146748467266358,0.0267673213722042,0.0190157532534623,0.00983131005699398,0.00920465410934304,0.00296569071397537,0.000641671550957851,0.0005108544149746,0.00135564183870723,0.000490197794642998,0.000518272457275796,0.00183863952274501,0.000819401382970458,0.00124872032098491,0.00340611066287158,0.00289256672289967,0.00332609727403271,0.00422849891946852,0.00562093638027122,0.00668307353963534,0.00728848235211314,0.00626745884673385,0.00191751045457359,0.00104463739880298,0.000333931646773455,0.000165057799802897,0.000678386300495008,0.000389058100157064,0.00138076963397181,0.000520799940180759,0.014439116109591,0.0355344660812514,0.0391957443971546,0.0284422301058317,0.0344363629724017,0.0281170111708482,0.0266388980752446,0.0262572829574367,0.0344493189109305,0.0406070150616551,0.0250479784734738,0.0113116305580587,0.013031965969889,0.00769585586880039,0.00595165186133023,0.00136548877385987,0.000516283426065428,0.000378124450540467,0.000202629211761932,0.000131927897468624,0.000340809844738368,0.00100645022860537,0.00173518041466997,0.00111461299889369,0.000199686100113422,0.000105983674682688,0.000433826030935876,0.000349884785814754,0.000409603009894448,0.000138814091132199,6.6078235481895e-05,0.000148846861160164,5.60422146062486e-05,1.03900757106638e-05,2.33643287495128e-06
3.44895928000977e-06,6.77591065628856e-06,4.03145501597722e-06,5.50638763893276e-06,1.2491479365402e-06,9.40571288633026e-05,0.000218704156774888,0.000706065953845844,0.00120931640893044,0.00267861842383832,0.0153438428923124,0.0298420131839298,0.0270932196802754,0.0447919171072682,0.0363024657997097,0.0100336838779501,0.00690489296019442,0.00403894899267114,0.0113567229286329,0.0133686705297856,0.0217167463309091,0.0438715695426743,0.0314157139167476,0.0199002734035231,0.0338735039140824,0.00966191921175937,0.00642024028495705,0.00106359515709181,0.0020848003149176,0.00084997632672371,0.000927926402631633,0.00132812603983279,0.000655816833438348,0.00302268800413848,0.00159871372198205,0.000831675521390369,0.0028971834620775,0.0027867792311719,0.0042320388061267,0.00534959705857841,0.00549629874900275,0.00659274482302613,0.00626608850804168,0.0108211969233273,0.00109082745996636,0.000431613273802664,0.00013611072042599,0.00016251233009233,0.000700408235780289,0.000354032587660986,0.00126366453550444,0.000515465522037707,0.0190426422422928,0.0372295524928852,0.0225100309917102,0.0337661169455716,0.0987858828900921,0.0850864911221202,0.0767627952004038,0.0727998223634257,0.072515540483751,0.074394760086538,0.0279519121030787,0.0115908233102122,0.0117289882612607,0.00691863778282399,0.00545564614275312,0.00239033086230375,0.0016324610332805,0.000822363628416813,0.000510041790617507,0.00022505751361727,0.000384463858025916,0.00246402402091478,0.00295677815833918,0.00109813336555463,0.000599070866435097,0.00038081324104933,0.000454565035276006,0.000808910582816693,0.000885850955766014,0.000468307492742173,6.482547958812e-05,0.000138012702535713,4.30896074742475e-05,4.96784475819046e-05,1.23548370832451e-06
3.89142036452263e-06,6.11347204591731e-06,3.09435396040852e-06,8.50887523263681e-06,9.97651164432832e-07,6.57774069311762e-05,8.87826594094266e-05,0.000383719270764746,0.000457204232733888,0.000750468875246525,0.00584034554962384,0.00680724064254092,0.0105758580007079,0.0218196760672156,0.0214889831897398,0.00523679982751805,0.00138458452884896,0.0021166352126074,0.00950021618296314,0.00998753525933166,0.0110484802035611,0.0471098909560511,0.0339398192515058,0.0533849394494281,0.101152512053588,0.0511242505274697,0.024222657457294,0.00696848993050579,0.00489769715487006,0.00392618126898499,0.00262735794259339,0.00186989904162938,0.000757726101181234,0.00346719037505723,0.00128067404002796,0.00281932846761144,0.00306985153502853,0.00468127301376579,0.00581896325223955,0.00736608477944324,0.00888321608055778,0.00796981765571961,0.00511338740454547,0.0169140220433812,0.00293574495100758,0.000473763730684392,0.000287173864841909,0.000215314446558153,0.000675602317904846,0.000816471897691183,0.000667545301370619,0.00581472761921131,0.0109804630309099,0.0312535885434916,0.0278915547110225,0.0190075593917636,0.0499729520348777,0.0733353849947643,0.0976640351892934,0.0709428674596796,0.173536668219514,0.160706918892133,0.088045721250849,0.0300021518753417,0.0365891148156838,0.0197192508819149,0.0095307607305174,0.00191457334766934,0.00131180865728029,0.00035802320618922,0.0008805621831028,0.00150834259896127,0.000223970450109138,0.00217128980185656,0.00346830948037158,0.000997086763419826,0.000576117255125779,0.000130446940259813,0.000660777133961631,0.00097509158526412,0.000419512598944922,0.000171510690660442,0.00016335144005076,0.000114785723126937,0.000148780120133598,8.92043113606953e-05,3.96832525978696e-06
