0.0407609010291393,0.0309457121782692,0.0519712233770104,0.0256054738552908,0.0335909677888266,0.0128398885385847,0.0922188320728239,0.228876661110321,0.264013263029032,0.168794426794946,0.17156357746556,0.0754384675569005,0.214965091803035,0.233944140240198,0.140471024129272,0.296463990806174,0.280150087546099,0.143933317273126,0.139112590188722,0.113501293681919,0.110017743964448,0.0884516664758207,0.0673056402664566,0.0759836483646201,0.024874263405793,0.0221506570462465,0.00994258692400218,0.0141213271011053,0.0204098522318329,0.0242735078164298,0.0348517019836673,0.0499528448188228,0.0972455998531925,0.141565417602208,0.148996252571396,0.125993777732795,0.171956077024761,0.268716670486061,0.167166822787255,0.177017532170606,0.167045969838506,0.345577535056364,0.181020249575932,0.274647116338219,0.556981059006624,0.232757490138931,0.199440116937372,0.156087711620391,0.154564436693021,0.0993449729654553,0.164202997701883,0.107907220089071,0.0475743783584619,0.0704496253191293,0.0365605032026181,0.0688852807584364,0.0296922711004361,0.0149167786895687,0.0154155774712577,0.0184017886154961,0.0159467136039026,0.0121906091801132,0.010853422694224,0.0176020517720719,0.00828648740320192,0.0122318801071295,0.00693109008044386,0.00410138836525748,0.00295769264690796,0.00323388625215808,0.00440011299314816,0.00200623672087324,0.00252442312434246,0.00157459910418215,0.000328904580070786
0.0289357036402738,0.0170889719060509,0.0391486147325092,0.0193542376070077,0.0124510002282548,0.00770521353241143,0.050488572302953,0.152641740116927,0.116186804457761,0.0652012482196294,0.125772838729634,0.0784708874833867,0.264533160096463,0.28130387200822,0.160383668847328,0.182663727097344,0.342540556161601,0.124878562757332,0.129209499549849,0.0811917506732567,0.0585874270510767,0.0555200065066588,0.0321162318365164,0.0362129183973141,0.025566201582459,0.0271794343635787,0.00790867110972356,0.0111989064667539,0.0179485170543066,0.0204108475201647,0.0491462120252047,0.0807479710441527,0.0811319025494332,0.0631679498444525,0.219528503603603,0.161938318379105,0.127356032986572,0.149736637358667,0.311460801536006,0.210107474686437,0.280745916191938,0.274622263834694,0.244478119506163,0.32960485028499,0.324839088864543,0.246726106932918,0.150984148702179,0.176665485630499,0.19278651390053,0.189494403131173,0.154486359495324,0.0636427977846383,0.0598904737184031,0.0553764062928344,0.0200447435567158,0.0261177856740245,0.0151761576724384,0.00858059288689353,0.00893480233771763,0.00505512945462131,0.00494379083034842,0.00516033816419923,0.00365571347216459,0.00384197879450113,0.00495917131700791,0.00200258262692618,0.00260286475277774,0.00190338938533628,0.00284590608622368,0.00170935224057648,0.00269423057292654,0.00107123095116825,0.0012642027547053,0.00182727446773384,0.000391370170298061
0.0296879457336294,0.0135722089632649,0.0218385184742458,0.0167014334727831,0.00866769898854175,0.0057481927528882,0.0313160664104499,0.259150930818334,0.154033118077179,0.190455432363149,0.0758726669210668,0.0911869577918408,0.206999119882658,0.217820853107244,0.190437064904372,0.107670584656616,0.273624729285585,0.133060146409236,0.0780629949743313,0.0726521123478267,0.0841565885323894,0.041432851295135,0.0538657626488825,0.0445044700132855,0.0198211367800335,0.0137561214992495,0.0296064113555609,0.0230682778101492,0.033275951213782,0.0219584616422416,0.0606484636066977,0.106195771567273,0.137765890860625,0.0643533239365131,0.283791165398204,0.226064073353208,0.247241947919549,0.213199473077912,0.235949243987872,0.215332508711504,0.239883326826805,0.179287805807372,0.209708446915685,0.220529008077356,0.128625990576726,0.106584499957118,0.170176227377692,0.109095230662511,0.0859277822448623,0.101802761179398,0.0406130396098955,0.0385101906660546,0.0303067098239793,0.0257838023878854,0.0256267457330371,0.0212423164134681,0.00996289074374842,0.00894463379403757,0.00530585531007771,0.00679842805859273,0.00436112994072858,0.00538174101425891,0.00238633156805406,0.00259922933986829,0.00223856424918682,0.00147527955360681,0.00194846776509028,0.0012186112016633,0.00161600189081286,0.00200722282517482,0.00303016534487644,0.00135279011289835,0.0019667178644097,0.00187372284296141,0.000214616335242816
0.0108630872354254,0.00406999629251806,0.00676738201923226,0.00858833928571671,0.00311817739203639,0.00462598879898527,0.00860020008081768,0.14349487974221,0.171394555671299,0.141154163250041,0.0823505821560052,0.0965975433607904,0.21234298919222,0.171512654643552,0.10089991362804,0.0847499251531161,0.106210442061852,0.0364678040833452,0.0622720633048943,0.0722319955537153,0.0361381111168738,0.0311944169220567,0.0194327127830093,0.0140021128709528,0.0107759141584385,0.0145921611189571,0.0227650548788796,0.011561407328062,0.046359724213386,0.0448311225584692,0.0308629796257127,0.115169597598289,0.127257715643683,0.106960246233355,0.205994038744595,0.176437338323584,0.112917576278258,0.129843838224353,0.126195120390702,0.0907134008655066,0.142108859288626,0.0696636280969584,0.101909395770046,0.0607803212810904,0.0637118991957399,0.0542527168040316,0.071538853535735,0.0545416398597752,0.0514145278983258,0.0452882013361624,0.0189575816893448,0.0160664622037658,0.017600624696468,0.012510725762579,0.0176873749087182,0.0147884802371207,0.0030842609456232,0.00125670476357402,0.00247630294257781,0.00300082505860604,0.00144062282776699,0.00125035421705568,0.00197105441582053,0.000926966191474318,0.00130667782974296,0.000722980933283122,0.00123405266766678,0.000741666954000098,0.000593247313778421,0.00080858293519951,0.00175449630456463,0.000795559623761822,0.000587686861269238,0.00118307672761526,5.43917439143616e-05
0.00157622973864384,0.00317712490056726,0.00521256282985149,0.00325714395967056,0.0102535893425881,0.00785658729033037,0.00692562520530845,0.00730712754109655,0.00642614920977104,0.012914831993234,0.00553218981224762,0.00964411580265633,0.0109364233628065,0.0057979937971358,0.00610798761387016,0.00741357161005664,0.00475906631657489,0.00935398224926767,0.00412701703860844,0.00703850983013859,0.00802653180935285,0.010047525025579,0.0219128955781781,0.0299524208689889,0.0527844941813624,0.0387667068656006,0.0134123636655629,0.0054835216477777,0.0166757470334813,0.0237823186710989,0.0221328904130541,0.00826162472033548,0.00623976446387479,0.0104594508613056,0.00791937983514993,0.00900354605089907,0.00429132027300569,0.00867013510158132,0.00399981570990568,0.0104867348280282,0.0100707201991085,0.00571816593629896,0.0107811682180429,0.00623782231424239,0.00870572250191536,0.00761675527216719,0.00480962554142211,0.00914156238490318,0.0575760390695286,0.139581994800046,0.27404305246728,0.0288309657487736,0.0389400568605832,0.0362476179806841,0.0563434059189655,0.0463025467791,0.0516802657822316,0.042451203586348,0.0559324744688813,0.0295097750347162,0.0134626274665243,0.0390390017203857,0.017911530870983,0.0153776618181595,0.0283496653668772,0.0207551225821963,0.00849151626834693,0.0178034987052191,0.00453108170509721,0.00758060086624247,0.00565698417075889,0.00594386103089182,0.0137533787595221,0.00530031513341386,0.00393445030012025
0.00338135578098509,0.00648958552414023,0.00674517360383581,0.0103167057722394,0.00673949992708015,0.0018232049316535,0.00421608897176618,0.00727060460798074,0.00702746797614993,0.00358027586483052,0.00276351408825675,0.00326797885470408,0.00126103584727079,0.0101850811813556,0.0061794974786952,0.00469269847317649,0.00606476166694517,0.00892139045885179,0.00319978588155276,0.00873725026841523,0.00596144438472508,0.0280355420648329,0.112267124855508,0.206397490494445,0.426588420810671,0.433901454246766,0.196246582416401,0.103545930760197,0.0728397722494128,0.116530687993321,0.133863975086053,0.0838372020271111,0.0396485261173319,0.0264127191329919,0.0384213130452651,0.00690500450018216,0.0169283030047325,0.00960462340022111,0.00571868770696549,0.00507644563550764,0.00548778643526313,0.00266850222131092,0.00422863209445815,0.00231857018537366,0.000946149788517573,0.00142560561839909,0.00288424399515237,0.00186656138111078,0.0132251303288329,0.0238142802468708,0.057322022082306,0.0217861350206587,0.0363435183513548,0.0486463058838286,0.0523145578330728,0.0294998595735031,0.015329320984016,0.0209098413638999,0.00827870223174579,0.0332795220780131,0.0332132673762127,0.0395651825365395,0.0221832325971688,0.0281826891484907,0.0341363691055473,0.0325614864045725,0.0332364042420138,0.0207216176793206,0.0347516750485955,0.0286333413923686,0.00578077859145918,0.00603097347492667,0.00797862605659043,0.00465279630948673,0.00180048567167507
0.00430897161380535,0.00203627130419923,0.0107738926311978,0.00622774562799795,0.00160699595580895,0.00172113923889914,0.00464186880557192,0.00425739996536505,0.00370201732496404,0.00234018857329819,0.00482104782953958,0.00382395186234687,0.00445354567457755,0.00548353546909692,0.00261335443830958,0.00258536530223737,0.00503287504362679,0.00214969331475074,0.00382568198773205,0.00341158220681969,0.00172096649570693,0.00835779233008252,0.108153580632465,0.0761100676273005,0.252998668884053,0.287050491959905,0.217101586468933,0.023458496684509,0.0716503779806677,0.0469980105327299,0.049604554331143,0.0674364113899341,0.0331695089771113,0.0298658502809708,0.0296001633585546,0.025933019354102,0.0145780808824989,0.00955829215814433,0.00330213577672447,0.00543543058571812,0.00403133652775865,0.00475815402437738,0.00213071979240302,0.00228065689409459,0.000520709178307674,0.00104587005438517,0.00131426359566597,0.00242423974997415,0.00189680630525207,0.0072434259972451,0.0103938472181225,0.0044199577780282,0.0367228153773241,0.0550033747441913,0.0384981977897857,0.0287069287583739,0.0444598025192639,0.0233300291622925,0.0500143377238928,0.085555213949845,0.0678740147323338,0.0186589254002087,0.077440351626049,0.0495652720799967,0.0253610388340837,0.0234260672494503,0.0158003932899614,0.0293322803055801,0.027161962313853,0.01572136430795,0.00489162863271277,0.00449178065066934,0.00104197000991925,0.00452059049275414,0.00298408793905196
0.00257706029200901,0.00147860392258507,0.0053272417264004,0.00324644970518967,0.001468282187464,0.00245341734605695,0.0023807961064696,0.0143479068113228,0.00504953257823352,0.00855693307601074,0.00553220386803818,0.00273044958171013,0.0041564492449654,0.00734541034628471,0.0053719360481014,0.00333991764053362,0.0067505680999433,0.00397086670540148,0.00435714820434563,0.00663837443382382,0.00152712053436366,0.00208306114697842,0.018564506066871,0.00632335776760047,0.0109918838016216,0.00704115082957911,0.00403330832665721,0.0102056916682887,0.00233770572536259,0.00281013009609141,0.00435864815121823,0.00163244367409808,0.00431749003029771,0.00353612725890262,0.00357396505270524,0.000815614640231805,0.00126848239214402,0.00120811719738086,0.00129525117279881,0.000432124113543713,0.000714625172647333,0.000655856555883071,0.000565583777167034,0.000628017252600138,0.000604023691121368,0.000660220735843385,0.00187342570265654,0.00103903512445492,0.00161127234787727,0.00125667478312115,0.00148631562482483,0.00191299920833161,0.0119816771127338,0.00901980136964515,0.0404172467090499,0.0867191123449473,0.176704023258833,0.0444575854745387,0.0832780772755604,0.0882763583111521,0.152416401749401,0.196746916513597,0.111173037380131,0.147489558192632,0.103950038966907,0.0545382570802768,0.0447545608096051,0.0291914190872904,0.0171615942674424,0.00722427978655353,0.0166076420646589,0.00958870464769839,0.0063443084992694,0.00730288510963738,0.00215628317187394
0.00549768688278971,0.00959946509461712,0.0366300154533679,0.0078334988911005,0.0126944185541174,0.00231355192738018,0.00634067474074536,0.0213495753140263,0.00666073852271824,0.0146304118956001,0.00552293349290403,0.00619929053598841,0.00512469274770862,0.0109468621670309,0.00600002061482343,0.0157616271691986,0.00942109079681294,0.00832211322504432,0.00715124652781102,0.00451060871412346,0.00163403728921023,0.00307780490487938,0.0031130859746851,0.00176022595182765,0.00211180693309938,0.00334543105267628,0.00216429472797695,0.00288680302863296,0.00482295619657241,0.00223834248184468,0.00277339442628326,0.00149950664615994,0.00107629286082916,0.000435260577114989,0.000376640570463169,0.00200309555780386,0.000373219141110433,0.000776178962615344,0.000916799614370915,0.00128125363212541,0.00104895702026433,0.00142336947601487,0.00169461962759388,0.000199992572797903,0.00180800312279561,0.00102998465004057,0.00231119360506025,0.00170947220757565,0.00185923527163035,0.00115731108163597,0.00129710857508964,0.0019467675719171,0.0169402732024886,0.0254615405599584,0.0972238709181606,0.294873350219106,0.385030491123813,0.095676417508268,0.262133771669941,0.267142291899805,0.224534508233361,0.109598009531188,0.278018207174047,0.519034086959779,0.348983178815174,0.213596052776286,0.196016711193543,0.0842934780639769,0.0552796478191543,0.0340063685265885,0.0466525222865774,0.0145273595119215,0.0245424975388484,0.0140456530656934,0.000486846379253838
0.0119349570192263,0.00879613792705686,0.0219178174464005,0.0242283498519423,0.0151225090527758,0.0106685440861227,0.0117002975551407,0.0309231594427422,0.0447527687563375,0.01341534876341,0.0144922074126364,0.00486033217978322,0.0278067452249922,0.0278045306968664,0.0236091048710943,0.0193234403021392,0.0545104849766288,0.0110736455084872,0.0089446031885168,0.0139579155718583,0.00650708785247843,0.00696893764197552,0.0101732643642644,0.0100394355201207,0.01118800729505,0.00443711331263888,0.00249242037777078,0.00452701835316804,0.00151933898812293,0.0020065066595197,0.00498643759850281,0.00188473302001116,0.00179947907106112,0.00257553186346735,0.00163772598268101,0.0011611816691519,0.000736900419225033,0.00200829673150665,0.00286559653517823,0.00245845029708174,0.000740695843837784,0.00168580121090816,0.00257048855984286,0.00104590214025733,0.00163974273535272,0.00118780070511679,0.00167828075345786,0.00186982156571272,0.00112782080442483,0.00244144861017115,0.000641666702689799,0.0015090015406654,0.0058954674507686,0.0223833585256035,0.0600114461218011,0.0728593324904866,0.137028016247688,0.100954788831405,0.125252708518153,0.180773652148352,0.0929508831487769,0.0918589683227001,0.118345387420707,0.0837122483856533,0.044760305905384,0.0364057140166524,0.0634843130118542,0.0563664498111426,0.0110918809272128,0.00852955215625183,0.0143749230044897,0.0118084153630064,0.0107857378081424,0.00617033066246421,0.000823319616164365
0.0116941230178179,0.0129457516600896,0.0198084829377559,0.0149537632845918,0.0201141283617141,0.00657809450711115,0.0186523581616308,0.122291242116694,0.0729583994340285,0.0275484752784556,0.0222447017712382,0.0214309076682743,0.06991968963774,0.0681310658961192,0.0348444221758158,0.0449031709271121,0.0585070415583475,0.0187420140359392,0.0176188867249883,0.0200204260986831,0.0174299063152065,0.00707208679377178,0.00515534472095567,0.00789663489512619,0.0134615361716504,0.0069243203370559,0.008439093462921,0.00730348060850433,0.00295132813910688,0.000824757924688469,0.00432571843061161,0.00227155700057567,0.000773718561847736,0.0023383736197319,0.00229531904867938,0.00277678433197802,0.00122295823349033,0.00313721532806582,0.000921082400648852,0.00209010785997046,0.00136577234042651,0.00267404631841661,0.00144251847434463,0.0017308467896647,0.00121406473159439,0.00188114437582594,0.000935520660647888,0.00225227100996098,0.00309348212831552,0.0011775296339062,0.00129310404742545,0.00127540858068451,0.00511256691336699,0.00224711746268853,0.0129508661290433,0.0118683889944617,0.00837110973483798,0.0191435390120727,0.0361245888829011,0.022121478982781,0.0376844435894694,0.0361982546554349,0.0465101235778485,0.0195269358152961,0.0205763606643959,0.03350564114771,0.00974282103978838,0.00404932188710431,0.00222199437691354,0.00269275093672494,0.00673492896279418,0.00268963700960169,0.00296656833559188,0.00408450858776225,0.0008742254940881
