0.000556722068281014,0.000487756367986945,0.00133188579657796,0.0113317243034767,0.00191360093818215,0.00287332648878603,0.00217920283722768,0.00188733164441805,0.00251249389420117,0.00206162269332948,0.00475895463565531,0.00426441920252645,0.00988247911703817,0.0251640139020185,0.054434667430302,0.112550425330506,0.0914164638117774,0.256569585786713,0.191995667879807,0.269973972042292,0.225944682931993,0.310199834916267,0.168494841444523,0.132562963796087,0.140754706166844,0.375846407175809,0.128318851784522,0.158073518076901,0.251051993707524,0.0686538100961208,0.0419057760896511,0.073296899961248,0.0475389282141784,0.0476924089071114,0.0163373640852358,0.00453322127874723,0.00443660501768391,0.00524501351976325,0.00662390359673543,0.0061838206796419,0.00228498670025507,0.00170721354687969,0.000842106889450852,0.000229330505492709,0.000116642191955377,5.9282390399479e-05,1.00612167255388e-05,4.36807095839106e-05,1.47771464551871e-05
0.000471784197009072,0.000139820184280772,0.00155003603912939,0.00536725702744563,0.00170895258652102,0.00253537008932765,0.00319992503398165,0.00157449220728497,0.00260898275991655,0.00235334607094841,0.00331188981823645,0.00462377929388876,0.0171232917515699,0.0427242734678944,0.0777346420075917,0.181842478802334,0.278364291642879,0.365861965191107,0.357576805843999,0.171492813765055,0.262921898005564,0.183155430550039,0.173782555540391,0.209205398275566,0.586102755894589,0.27617363278687,0.12645961705538,0.385879470309743,0.183179793287771,0.0928857663467536,0.0344142810166987,0.0875129030904658,0.0662713008398342,0.0517592375671051,0.017489430134612,0.0114129103949471,0.00363375065584169,0.00738162056324456,0.0050188495808205,0.00551938527447776,0.00298685031309178,0.000677918482838907,0.000309658261950947,9.84568867359658e-05,4.7693290157413e-05,3.86402329888623e-05,1.91712970514926e-05,4.74293653452298e-05,1.0938894070393e-05
0.000433412947680662,0.000359872260781209,0.00267323587995898,0.00407485232616158,0.00574231879345986,0.00145173596310294,0.00164410930889257,0.00275423673629026,0.00113205272732169,0.00176478643909579,0.00513842321166801,0.00379032408241906,0.0457470885881923,0.119754342924307,0.136352187465264,0.285676400044848,0.424190401321688,0.321858249762228,0.273467418702552,0.24866667846009,0.0601039363521728,0.0695685815567445,0.102471156071927,0.205490519940889,0.271021170691012,0.23710314121909,0.107008064743227,0.544895648294051,0.595116533769432,0.0938375814549268,0.298895414556864,0.238593508890487,0.157232780474619,0.0351042111220684,0.0122973268121729,0.0149833661398807,0.00710926902910407,0.00929570783337294,0.00281792183413197,0.00284644240159049,0.00331391203838742,0.00219100325064974,0.000658710424433015,0.000169175172137966,0.00016622770211486,3.06871261947979e-05,3.11462170840672e-05,3.28022351332305e-05,1.17323892812305e-05
0.000696903515039561,0.000527626591835775,0.00186434951173454,0.00960071695017871,0.00883738553226002,0.00585340170394017,0.00268397438195792,0.0022160050421646,0.00209417015422885,0.00768332114250473,0.0119424165372411,0.0569057324077392,0.127485656017331,0.213746157549242,0.176301465749366,0.16230851331633,0.194985487107894,0.271844215506242,0.0570683759165034,0.0965862491496313,0.0292133188714972,0.0475922064892321,0.0419423091787622,0.0876628988222683,0.0611101710423266,0.0359999540802259,0.0443264594729211,0.0752558563537532,0.163647962024912,0.0885281516480957,0.0726283607171333,0.0456962983575565,0.149852515290304,0.0162409138627664,0.00849368511859159,0.010480018999627,0.0194837636340924,0.0098209857534014,0.00498106811781362,0.0130104008826498,0.00135200518643916,0.00105177239584327,0.000775383734623459,0.000145561135611253,0.000111821720986253,5.13558053441935e-05,3.25410262746166e-05,2.80027652683861e-05,4.74463161478247e-06
0.00146188482658051,0.000653524659180884,0.00572550588479229,0.0154617927902244,0.00797233155061806,0.00566981878478867,0.00539635534319859,0.00456016400636914,0.00101410920238773,0.0236968495754421,0.030878055626046,0.0557820537053271,0.119673934056431,0.135651680414691,0.123660412310521,0.145157609753557,0.124347800559859,0.119904092014706,0.0623080993901236,0.0542006278498176,0.0383357362827614,0.0356802806293944,0.0381239331868251,0.0750257583040726,0.0334044791977511,0.0163888578100793,0.0373406638029855,0.0306791340098318,0.0360730296970503,0.0589052530833149,0.0177290886401442,0.023468906535599,0.0535275659254989,0.0107202428562123,0.01367582554021,0.00121176218446862,0.00314488696093733,0.00390804757645697,0.00398515771166414,0.00703326857801157,0.00242274232847536,0.000989334761488464,0.00017263374608676,6.64251209023976e-05,9.82228068283236e-05,4.6034494957056e-05,3.53774044112071e-05,1.13164776194973e-05,1.00340478584968e-05
0.00157665273019898,0.00147958154208443,0.00355136124855884,0.0191517488185416,0.0145279402633743,0.00757229714136415,0.00773248712812868,0.00680687427162196,0.00390127400138484,0.00477429947210322,0.0168585105063238,0.0242980318605993,0.100367665547293,0.172977536907681,0.199909834232261,0.201026985283333,0.188644234162211,0.144134635225006,0.0712663110423575,0.105019282910345,0.0421641220413617,0.0741453532402851,0.0837795663420136,0.14650557035859,0.0594701273845533,0.013912003201881,0.0572414596399287,0.0186034948283272,0.051951758221859,0.0593659767934163,0.0314649039235494,0.0204639868324712,0.0502033259966405,0.0138675174868761,0.00579073442594807,0.00131740548884239,0.00537516242103168,0.0014057818965439,0.00307503738460549,0.00240879064489755,0.000883566781088772,0.00108391589451164,0.000205477325219654,6.68112344139658e-05,5.43924072474569e-05,5.60005432174897e-05,3.39379235755887e-05,2.18019592267562e-05,6.06383446540954e-06
0.00156021315979786,0.00176391134103351,0.00465271447569174,0.0268084086046202,0.0282729173733225,0.00454894914570068,0.00564249236449482,0.00644897492552979,0.0106070606268065,0.0078660052678478,0.0157607378991578,0.028108851706387,0.0876915750700908,0.17393761002936,0.228424290347558,0.242500407968898,0.179806386533304,0.19518272985964,0.0808972717021438,0.160073260096265,0.0403279279682638,0.0644388394932093,0.0954850911393327,0.111907316228241,0.0720595452691908,0.0473149454262058,0.121375383531351,0.0913520194780114,0.0583106252261403,0.0605764584942023,0.0162740438431453,0.0206640360714854,0.027267184316652,0.0318741482681884,0.00826266760745523,0.0065141059269218,0.0055397583749852,0.00197502163616469,0.00393071617749652,0.00293235718668258,0.00132653833891959,0.000815698842688019,0.000286059518360115,0.000204719153784258,5.1531359156371e-05,0.000120705892423319,1.22712364755428e-05,4.85820760230248e-05,1.68271761287749e-05
0.00101331981233589,0.0009943619246082,0.00272863142340838,0.0305412880953124,0.00884646223187151,0.0116554738852267,0.0166704552771254,0.0111188137873684,0.00376492340272517,0.00847315391422846,0.0128351935198105,0.00907297918965244,0.0690701506122655,0.112328687471438,0.174166912041979,0.173639815846231,0.152016806328062,0.135035010528573,0.0810059670213977,0.12635050230124,0.0642700906414478,0.0736554348462693,0.0746671051470207,0.0919984385134189,0.0486683076281412,0.0436203548247514,0.0216945199411726,0.036370697909517,0.021455324991177,0.0366588409584008,0.0172627829601568,0.014860342649146,0.0121349300499565,0.0217492651098039,0.00909457136250239,0.00744096608887143,0.00516546242309759,0.00409025612984247,0.00722193148879645,0.00554988790338343,0.00228186066126155,0.000971715206071047,0.000386948257437645,0.000255274371115364,1.41025074226489e-05,0.000110978792214244,3.00946087211655e-05,5.44812150532785e-05,2.11016720011797e-05
0.00060595534828162,0.00101230396082196,0.00122489973048603,0.00793263016428885,0.0165653260728825,0.00440221168705561,0.00271673280624505,0.00490658702667671,0.00494713173448426,0.00650750650470203,0.00662620795927906,0.0114160863159351,0.0420139121872555,0.0627568762972143,0.109410396018256,0.131351519176384,0.0900178091824427,0.0272872325586819,0.073800120457743,0.0471518885783221,0.021382141360483,0.0250911993788124,0.0220393877510371,0.0213437572106014,0.0192632509087872,0.0168785955430038,0.0345887071448536,0.0140148460241433,0.0169665421644285,0.0309928221925259,0.0113929133462686,0.0157747364316359,0.00919724703684204,0.00767736962596376,0.0106112138168292,0.00269030173350226,0.00202402016110326,0.00196909468216127,0.00118591521631936,0.000811043445973056,0.0012015344865639,0.000135382118078863,8.86103855120351e-05,0.000146295565813886,6.58879979963445e-05,4.56092685746467e-05,3.36925560021064e-05,1.71616396323824e-05,1.83341217355035e-05
0.000666586696740677,0.000912196450734079,0.001230525436972,0.00227138969356063,0.00535680914112414,0.00542336673961856,0.00913571287512503,0.00437996499974153,0.00135317089504831,0.0028555137625783,0.00439452838194927,0.00662645515231518,0.0311706334696664,0.0669232936448548,0.0623806315815157,0.0407677037280685,0.020405369590253,0.00332013441290281,0.0095330562841645,0.00696139056915488,0.00680604913177696,0.00515303962481737,0.0128137288056314,0.0352626118121868,0.0245098691161125,0.0135831058803807,0.00880459905452202,0.00297070510324312,0.00940718650009648,0.0168306452369515,0.00180299436865525,0.00723072233755076,0.00401126004621101,0.0015888346943705,0.0115975602810986,0.00300399747149309,0.0108120263512087,0.0103400957778784,0.0051864192121193,0.00194427543424044,0.00185291386390084,0.000292402830039622,9.05573654691603e-05,4.17859732819873e-05,3.22702974261188e-05,2.70894872009707e-05,7.43569212498723e-05,3.1104769498965e-05,2.16609784375467e-05
0.000951328414273839,0.0010493814329247,0.00189598393170848,0.0050803848728519,0.00793344081942695,0.00223362138150787,0.00675232662118828,0.00460511019462957,0.00494197333817518,0.00487030038263264,0.00441649739648438,0.0195206991390769,0.0529267858224158,0.0537547443438748,0.0370484828026113,0.0767890558687685,0.0522399653196999,0.0398114495552657,0.00997021996272997,0.0292626706636065,0.0256136651440129,0.0211075432496121,0.0291022528973352,0.0535990426444343,0.0353213099704325,0.0228622801433129,0.0125535959967168,0.0120303897247059,0.0148901140410053,0.0112289297885972,0.00397282363674717,0.00932744992330455,0.00267852627591585,0.000820669082155494,0.0038363484808519,0.00227135007491075,0.00151243995050827,0.0015452637577323,0.00190484199487359,0.00384001832401503,0.00142986068047288,0.0011017808831791,0.000291128576257385,4.04428156041021e-05,7.67148937325142e-05,3.71825006455344e-05,7.2790010773355e-05,2.90828273386399e-05,3.30131105160519e-05
0.00177630074923955,0.00151442541836436,0.0035284171159994,0.00803875064320085,0.0192935599721325,0.00328057619903243,0.00776093307379462,0.00746334095232291,0.00672548668190514,0.000954187604718052,0.00358709418565312,0.00295277781493281,0.00815166443264593,0.00419568901110684,0.0114942300417585,0.0342658681801563,0.0206548866626301,0.0183789802746694,0.00810518695939106,0.0189868565661932,0.00871945575599837,0.00330772771354437,0.00482271791581843,0.00864440833109273,0.00729508605340915,0.00166648998994926,0.0193298838153952,0.00370297517530731,0.00546119922176158,0.0129961406638905,0.00346168298176168,0.00133519424942494,0.00345612748204855,0.00368900269670217,0.00174192260463728,0.000638903290495179,0.000574298082019185,0.000747963608967277,0.000302330724687784,0.00128614075563864,0.000242040263769882,0.000114784127231809,7.73702322146528e-05,3.48304468388957e-05,5.94560087288922e-05,5.17928209335454e-05,5.04631079956198e-05,2.04626768341438e-05,1.83289701295165e-05
0.00216895598186677,0.00153076294251046,0.00488520695800801,0.0114016790811497,0.025135060359839,0.00687957180240452,0.0169801913484124,0.0103999544535319,0.00416651198713569,0.000555524079243928,0.00277149207460701,0.00301842054194544,0.00861281248528386,0.00593330687535633,0.00775057864620585,0.0146134480128092,0.00958762531397082,0.00873262578066962,0.00510960008463423,0.00777329381434433,0.00158441977321534,0.00236865958172162,0.00287646500513615,0.00153179324789389,0.00438383417145296,0.00193118307331001,0.0171332807061724,0.00483866160307519,0.0120882770721534,0.01163301959488,0.00599330555715485,0.00490615027364038,0.0047738728757968,0.0112206183219052,0.00596863611231566,0.000997083996791433,0.000809889681023621,0.00227434802643768,0.000596443317163698,0.000339156163793191,0.000231965394793738,3.06434476065602e-05,0.000138079719835688,3.01792038132443e-05,9.31761232982527e-05,3.63108086023307e-05,5.9942833817135e-05,1.56303479014943e-05,2.99925694999571e-05
0.00126525177002856,0.00102412133988139,0.00593210326061382,0.015485308171642,0.0150638008764292,0.00301243611871074,0.0117813792844325,0.00346915129652595,0.0017266432730226,0.00309101903239919,0.0037554145012309,0.00260050485081741,0.00875208394724199,0.00624360758864351,0.00335355293510115,0.00669093853179327,0.00569142333030559,0.00978941848191214,0.00280326747010587,0.0026659497764025,0.0068234306421093,0.00192734683342234,0.00420171620664941,0.00579690147735704,0.0114808544872235,0.00299262014510449,0.0018452317411984,0.00212349866999926,0.00409092770393863,0.00273966911216073,0.00253248120840552,0.00254045518975026,0.00148244410911991,0.00244837867438281,0.000870575340881229,0.000707723057421288,0.000577866256931181,0.000929494186941489,0.000885053738198291,0.000451666570783526,0.000231239610663046,0.000217980477662193,7.16489905212244e-05,7.60724335827176e-05,5.71076418003445e-05,0.000102268259088289,3.94103872163537e-05,2.50498138962084e-05,2.45689499254791e-05
0.000193918447144616,0.000347049626204655,0.00132663253612778,0.00300550190012483,0.00291938798790079,0.000710919203611919,0.00122082688243718,0.00204488632086809,0.00288241657051371,0.00249505437509185,0.00229835860172107,0.00334875000197092,0.00604871434520876,0.0100023695808201,0.00672335820398434,0.00624431814513668,0.00803154223584182,0.00956001676297139,0.00925580462124737,0.010040220450113,0.0136064066693639,0.0111557316063515,0.00378118954744782,0.0135579740593182,0.0215893355984175,0.00973805943201254,0.00890460175125115,0.00643692286573949,0.0246087130818251,0.00940904511983169,0.0113770879625891,0.00590868750770511,0.00829421606488986,0.0101323737204259,0.00176110118909156,0.00184833874812148,0.00081186140783795,0.0017143051221692,0.0045394289399109,0.0023022768654142,0.000508358838374139,0.000432013028275426,0.000136308990193913,0.000138048210533836,7.6925225714777e-05,4.86041152590947e-05,0.000124333835733795,5.01252091270128e-05,2.35129803407895e-05
0.00102095662929317,0.000424282749882204,0.00118529938145592,0.00597938619873283,0.00279332708754881,0.00360267332517872,0.00296092399121324,0.00205015737569135,0.00200948520101024,0.00163625806665014,0.00184948647457582,0.00155142898966157,0.00744719217302586,0.00719530008610526,0.00645911696863912,0.0067321316957286,0.00954534404883751,0.0051153664314946,0.00624667754741427,0.0227835082367111,0.0316272224653489,0.00776448415319418,0.00273222203170126,0.00862713418592326,0.0202062976302277,0.00977390166074944,0.00363919065401955,0.00571758463604969,0.0119252271083618,0.0351630356395955,0.0179377801310472,0.0139816708962432,0.00496978087917745,0.0171464070837511,0.00741059021808285,0.000855835186654712,0.00139853316845231,0.00136711418074905,0.00100703469679773,0.00210584651154207,0.00100269737445575,0.000161615510416988,5.05805398438023e-05,9.85582396744963e-05,4.5703607803089e-05,0.000227294530680153,5.73651000692518e-05,2.55095734408994e-05,2.40880221607035e-05
