2.21977451711744e-05,0.000175899927894559,0.00295962299121573,0.00104977509835949,0.000698050736282218,0.00330893458155043,0.00259280988645274,0.00319493207717104,0.00135602513465979,0.0018993334471331,0.000764093576894957,0.00131581031753101,0.000728208649562307,0.00158893912539863,0.0254092580102701,0.0659543849718884,0.0849688603487545,0.113213584243776,0.0636600724379969,0.0374941731505105,0.0379810119690813,0.0316047481418874,0.0476573044480491,0.015963872330155,0.0058733481807139,0.0064147475977138,0.00423380751390637,0.00349593207638542,0.00338371185316015,0.00284060486571034,0.00144899597230984,0.00379719915998031,0.000778127418547465,0.000434681408209662,0.00125421345164081,0.00100059662561858,0.000834898660464513,0.00285407792401703,0.00171121831496506,0.00378914326144765,0.00294389870348128,0.00235143097826271,0.00481457459094518,0.00354772966957052,0.00278003679265745,0.00301482616435648,0.00158162503993184,0.00189727620493484,0.00244312662404757,0.00608968048603971,0.00398097671099158,0.00390708767712411,0.00483976388991508,0.00516021759210404,0.00456431492217105,0.00278166372604663,0.00244602532646805,0.00247398473087384,0.00346882393616148,0.00766121563346075,0.00524637214447751,0.00586378806653592,0.00236541377300079,0.00275304584640874,0.00201975674231821,0.00232085574578986,0.00525948316469287,0.00433505650564428,0.00540697060563672,0.00537496901503848,0.00552720866121405,0.00651556567537005,0.00874419747626272,0.00537819933696824,0.00695821971768959,0.0123178549843937,0.0137774033527309,0.0145164309277118,0.0201496133960921,0.0132401524363634,0.011616966570211,0.0108577079231415,0.010800261145726,0.0355277204670085,0.0325489546592792,0.0277919386132331,0.0510951113094982,0.0257883761761315,0.0137874449311184,0.00185006605958266,0.00107797620760853,0.00108913860228583,0.000211094145859788,0.000560648882269988,0.000180361172700965,1.07365910536885e-06
3.35751655843047e-05,0.00010666925243505,0.00202221941359971,0.000450253422814186,0.00211556053720186,0.00420265058228254,0.00654128338236774,0.00411341354955029,0.00426292696624933,0.0032590205391534,0.00233325753687713,0.00255986893917055,0.00200030840984171,0.0052098793793827,0.0708997537202228,0.19291629461977,0.224737876438657,0.376467290310543,0.175454987235335,0.104798989178104,0.114820197958801,0.108764315595641,0.115382807118366,0.0211211452067655,0.00899525777352478,0.0111873898495243,0.00495137058409846,0.00438613614516204,0.0148210211029203,0.00595255594993086,0.00560646367262621,0.0131465887795981,0.000625025871797322,0.00149468514256189,0.00182950387255105,0.000763394781553826,0.000648363882474724,0.00539613691175305,0.00365305040670953,0.00453001206526171,0.0163051420336565,0.00275356840917656,0.0080240853993433,0.003679310382555,0.00599736633581347,0.00141937573585351,0.00248675460824172,0.00440664311965537,0.00416816825000372,0.00407433451814595,0.00566500742980341,0.00517721859269725,0.00561437306055478,0.00451975270408946,0.00522889044829575,0.0063308600442939,0.00466011276315765,0.00549854989196392,0.00649941495261389,0.00595340248534937,0.00498979292974513,0.00546091407776016,0.00523279162327912,0.00583476870378641,0.00790273811037397,0.00677551720376057,0.00758302980634229,0.00774850848948809,0.00694304797724766,0.00690044310684942,0.00793688300035628,0.0347717065036179,0.00650105542375952,0.00799366814742782,0.00565619941830163,0.00655507235375849,0.00829812507511031,0.00991260080033441,0.178940108833773,0.056866043951222,0.0572404022591141,0.0529190386330033,0.0352187065638555,0.0542460553495385,0.141992700658295,0.0971520443351499,0.192603807514492,0.220054574942143,0.0998159224656595,0.0200558126675537,0.00427881810207928,0.0013061151389498,0.00136052097802064,0.000881026555571148,0.000327416408201924,1.01056778414691e-06
5.06325679531014e-05,0.00016995590639757,0.00102777504736079,0.000327576006107779,0.00219845914581792,0.0181313559944522,0.00324998495636288,0.00320341810300633,0.00580642377021369,0.00437518371652144,0.00144431852404798,0.00796717710179408,0.00403784269798522,0.00438474584846895,0.0314263212045213,0.134119438190311,0.27397173498173,0.308500588018338,0.398078433910084,0.376287343484495,0.348828507077799,0.275373878117278,0.0827117764336608,0.0235392778865722,0.0186238683956378,0.0255006346900518,0.00696856399787773,0.00925444483734235,0.00491661564476966,0.00988371572679624,0.00537614872411241,0.0081773782926893,0.00222013953881438,0.00123768890839349,0.00139767596272905,0.00195816033083646,0.00204604927657998,0.00875548295793107,0.00819695147787933,0.0114584518828481,0.00901618703057766,0.00685829105352968,0.00654400599831647,0.00445006367987933,0.00500576338497636,0.00615706186083219,0.00190771829250394,0.00245019105460309,0.00822604285024509,0.0116969989996769,0.0130133578156544,0.010614438864438,0.00980156791670184,0.0102096969598051,0.00897906492330574,0.00956204031686459,0.0094032519148566,0.0110548197185962,0.0117316551784424,0.0100330751911837,0.00576071307988806,0.0097177490239322,0.0110704360954893,0.0105637935813236,0.00915131039543864,0.0109139783035424,0.00853744625325281,0.00632378323786191,0.00646749737618614,0.00807942241376089,0.019346548623763,0.027359960780631,0.02395324573517,0.0265417875963857,0.0259638476841212,0.0237579901087399,0.0244345929416812,0.0244861625369476,0.124975224754799,0.242597104373134,0.212304769022196,0.218720954907223,0.331755219785782,0.453782756144378,0.24438571690293,0.459257631221827,0.512160892068387,0.209363767106337,0.149501321179262,0.0172056531525874,0.00620624772556383,0.00714925090065987,0.00480975194087602,0.00166087747322179,0.000746353081900028,2.07337437689001e-06
2.06628445816364e-05,0.000234234596394507,0.000736628083702368,0.000746954023587443,0.00446131656932528,0.00763997137039517,0.0103395762455571,0.00301454791666253,0.0128928943008556,0.00594031490516244,0.00278852790494955,0.00591321144885263,0.00283831834075987,0.00104617645011311,0.0222265832370892,0.0760005579833615,0.139576338144033,0.110064839431638,0.0636393873416046,0.0510586843928997,0.0716242777314727,0.0563347076828211,0.0358954322263591,0.0206454967742103,0.00516159809799755,0.00645982753320107,0.00717243599039633,0.0115535696858821,0.00414156379950155,0.00567900717914962,0.00550394192530919,0.00673088126770472,0.00147366953622011,0.00119037190851197,0.000868549005752086,0.000474904678192682,0.00114915814438163,0.0118656216471638,0.027768876324359,0.028788078806653,0.0249733887700496,0.0127199241869494,0.00433186012069723,0.00758899003531847,0.0026286857446847,0.00463318636289472,0.00260109362626258,0.00435948210514025,0.00944098610137534,0.016091195665483,0.017957468484022,0.0212037321258572,0.0215709690640755,0.019666408985921,0.0194954883662444,0.0197973886587644,0.0162900528023902,0.014855729480249,0.0214399989095723,0.02109237849386,0.0148906676982991,0.0188376869390261,0.0236302931029615,0.0237014211660292,0.0193326269437661,0.017695466039768,0.0178919120459078,0.0209014154865845,0.0270426805336249,0.0396321761137749,0.091741542642532,0.00979249189878778,0.00397211951311403,0.0034990823923868,0.00669099977281883,0.0062598441503231,0.00866270317003311,0.00823980458088942,0.0653127108937733,0.270895827977373,0.28990469453162,0.270619309015409,0.164372913411261,0.0718311759349082,0.111068429749628,0.0830415902083994,0.0832115873239754,0.0405646412688815,0.0333237349576455,0.0036398429186648,0.00319222901397397,0.00104337755203446,0.000778092362992528,0.00038900604791263,0.000393673411311149,1.00957127961121e-06
2.781002604489e-05,0.000485419225894717,0.00204734265370344,0.00142488609988407,0.00316676328876061,0.00946920116382078,0.00628723426223802,0.0043491064358055,0.0122075162485703,0.0066058874922177,0.00285006661726058,0.00275861091387553,0.00258318274903958,0.00327362773717534,0.0589973714907408,0.154424607568575,0.219537442854876,0.158253310362107,0.160041876449223,0.0887655212151929,0.109484634366969,0.125002590237671,0.0568448717005143,0.0184000000674533,0.0149198089304352,0.00961610566801312,0.00646347038067312,0.00723282166586512,0.0037965239886235,0.0133057617003058,0.00971088735206746,0.00924468264355313,0.000766791422172867,0.0010922428734477,0.000660106682301565,0.00118546647821773,0.000783610195966568,0.0136807160970806,0.0104016829592475,0.0363763500667449,0.0845453021075211,0.0198475122533187,0.0292353314960894,0.0118263403948272,0.0118169498101871,0.00953907548379006,0.00570570854572356,0.00649844976257447,0.0435328498212884,0.0621944725947595,0.0775736625737952,0.0821455175807331,0.115149902315274,0.108843800582509,0.0981638875812199,0.0736976885790983,0.0720273273021634,0.0804737424818953,0.065563576988398,0.100438628146846,0.0638430469070334,0.0468397875015741,0.0584215121377595,0.0455782360679319,0.0391850286977453,0.0563119216587019,0.0631688216889273,0.0896410102572009,0.153567578779346,0.240636049795075,0.0727775520230103,0.0163377106937615,0.0181927303235047,0.0176325053675259,0.0105241600492793,0.0138604264965183,0.0108537521530936,0.0105036619431742,0.0753090228090125,0.142327227020088,0.134860660548404,0.124194135951201,0.0810824563856921,0.0547295844157072,0.0589053201790628,0.0525096459744085,0.044239300928024,0.0258983283192809,0.0207586599852467,0.00272178727386362,0.00150972171494546,0.000761767681036113,0.000848786330276036,0.000555585822611683,0.000109442358076902,1.33055520059451e-06
8.68154791515258e-06,0.000163949131745988,0.00096141800453171,0.000868762781815919,0.0023061699607078,0.00452922822877693,0.00568064407327185,0.00717681004147748,0.0112867618278114,0.00320938609838674,0.0030721423695721,0.0031112438446125,0.00342274806311623,0.00232077484777395,0.0448744587462796,0.161949762167938,0.355994179140122,0.439123484302981,0.202461012230269,0.149870384676864,0.203335070554853,0.241079898825588,0.0564216916081023,0.0268829178168632,0.00887590236778606,0.0167476154703409,0.0141809193984844,0.0117729759762089,0.00537830615372889,0.0102342372875973,0.0117666631016018,0.00822444377007434,0.00104090691925559,0.00126232836471915,0.00142243360379939,0.00308372432201258,0.00163711712840607,0.0120007754374285,0.00966096810349685,0.0675541210588515,0.0377159445299099,0.0337593877435713,0.0305361640859671,0.0122200951128047,0.0181496445682797,0.0116106442235982,0.0171243337283287,0.00838682175892705,0.151754812522544,0.148086266615594,0.259940050399259,0.230859599920781,0.178585611891013,0.208170542711934,0.250873609850656,0.235483006932918,0.230942316256128,0.218341944135749,0.286655287235377,0.189155832345951,0.253291220044728,0.230965591725094,0.129485568594185,0.0765523480553581,0.0981662768894366,0.135667045864924,0.168897663290572,0.174571236244314,0.196879247338363,0.109406622646308,0.0464425612633547,0.00734565306969692,0.00801056403466848,0.0163261585076487,0.0180523780946144,0.025343504979868,0.0339021772733649,0.0383872659340171,0.184047363380095,0.350318299473709,0.267843180400663,0.203989647521218,0.0963478320634033,0.0589909922979882,0.0920415137351476,0.0788703843813556,0.0515461562414979,0.0232623384995846,0.0179074398027209,0.00599891182352228,0.00303390237629868,0.00193863150367401,0.000872646501073345,0.000699671509275455,0.000178463675484679,3.17970515937637e-07
7.30768062085468e-06,6.4267603002041e-05,0.000210501019152188,0.000439741283054606,0.00200521222185317,0.0036990177245095,0.00415207441497214,0.0036379076847167,0.00766694720316962,0.00455187640241095,0.00216815246228336,0.00296974583526026,0.00337691500758512,0.00143970450203063,0.0160487414608865,0.0762657885698987,0.125312526490138,0.100401328151453,0.0921797400255556,0.0628643602530616,0.0343622131353352,0.0198829288008346,0.0101811085506014,0.00608473312075369,0.00410394165948466,0.00671752119956481,0.00581282850940593,0.00367652184658317,0.00572764654420181,0.00847918378210334,0.00916958603766328,0.00101961424403504,0.000704992196553034,0.000345502523925145,0.00037654443988363,0.0013935468574888,0.000519397566938948,0.00527789559391064,0.00477386040322118,0.0328584298755556,0.0252171883716303,0.0178211305081168,0.0363400035349833,0.03337712135265,0.0285877752946959,0.0176450135558873,0.0136062696638966,0.0137606840669831,0.0366383163755844,0.101989899232684,0.098717997328674,0.125316873424255,0.161835962140056,0.126025109806244,0.0942021363583112,0.168416051109393,0.19059684324248,0.164830759653611,0.0937324261262239,0.0953517684236377,0.0794333995537131,0.0612969291594195,0.0745752665505423,0.108067305315853,0.10348297085597,0.0600940698621572,0.0465945864786156,0.0301516899069543,0.0453216860248109,0.0425484008658887,0.0303992000119092,0.00932101182824817,0.00557857035632936,0.00895969256666473,0.00531573441964278,0.00917953694129249,0.00644887894846318,0.00678351565556557,0.0598935461349617,0.135504661642282,0.0939439809879488,0.100721551634258,0.122173268062376,0.118705701902616,0.0573930014194911,0.0996880855156767,0.0747605743959118,0.0445103815944286,0.0412189891056566,0.00782496337444452,0.00350417533527333,0.00134909025696919,0.000442471628067437,0.000329844910667313,0.000213213439525252,5.6831749986067e-07
1.04926148040662e-05,6.38734247787872e-05,0.000101257968943765,0.000916948284096255,0.00117567642860267,0.00271287831353243,0.00496239425654736,0.00347116229445403,0.00691017959167742,0.00120335306426369,0.00350363080390506,0.00168036956925788,0.00230440929853615,0.00205883074250039,0.0102753731619677,0.0391599566982966,0.0396907623045713,0.0311679819967288,0.012466149083148,0.011128018642832,0.0136209529135942,0.0182695800191236,0.0144524241739596,0.0109185535635443,0.00711027346410838,0.00604081104641929,0.00288250812357656,0.00569268745236171,0.00329692145529698,0.0033105139968471,0.0075778321695478,0.00370886630461278,0.00110010275420392,0.000631275362492803,0.000432716703928873,0.000683098852169264,0.000450008476979664,0.00906648751112754,0.00512151932683328,0.00805113543527504,0.0173290855690068,0.0149082362349496,0.0158073776631212,0.0213048553112495,0.0108653662479056,0.0166357088651991,0.00713709443202109,0.0106967167271192,0.0142864015731142,0.0252103831407915,0.0273445024740854,0.0375719592574208,0.0392689506247181,0.0404826420781375,0.0350627740304829,0.0315529615908349,0.0333615459115763,0.0343711366238836,0.0304530252858328,0.0193575518320159,0.0242060916771601,0.013289164448195,0.0149209758719947,0.012978427240043,0.0110329883239264,0.00893935101726864,0.00671991932292941,0.00691968394923096,0.00769846499646362,0.00733153364755984,0.00505419292127619,0.00207914539385198,0.00269316543465047,0.00297954411126355,0.00405711493713864,0.00406951554035721,0.00362515117981699,0.0019751562909485,0.0319946533897563,0.0581039665077321,0.0667210548943191,0.0709962426060625,0.0684590138453131,0.0443757923730606,0.0497665621405111,0.039154873549033,0.0753999148955624,0.0421121338322327,0.0289462339850694,0.00398456912274421,0.00153736553869412,0.00157397597848879,0.000527427766703116,0.000635029792520732,0.00034005498079953,9.03740627840718e-07
2.35304993111334e-05,7.5570212867587e-05,0.000169263647243715,0.00200564510488492,0.00350104292710456,0.00240400172189489,0.00660427138947614,0.00277258801903247,0.00373994414755038,0.00461692929089475,0.00194001796933375,0.00186781234258618,0.00165912139491294,0.00253150481810586,0.0178853348177138,0.0554498440388981,0.100590619429443,0.144043353150376,0.0629813534487998,0.0400185953026519,0.0515708919325675,0.0618347149948346,0.0298890539520926,0.0175638386288602,0.00641377781296992,0.00895840163375415,0.0112895931546796,0.00878919649185583,0.00510195086444393,0.00549902264534848,0.00413609102888163,0.00320249978620539,0.000937841339602133,0.00125931539501016,0.00170951661552585,0.00196229767840983,0.00166338892560163,0.00866009833406091,0.0127150219481193,0.0173539203231842,0.00807140521440381,0.0178210910251028,0.0217689446391314,0.010939504914143,0.0215678486120212,0.00612654226273096,0.0125936273391293,0.00513343360858311,0.0317611770070045,0.0362591193765208,0.035546691364274,0.0589351142821707,0.0493434743023531,0.0817179128703903,0.0794766567417453,0.0994113757894247,0.08010973771339,0.0461897467440685,0.0686127512686284,0.0554990529487637,0.0184564254996637,0.0284980218052042,0.0205772602921005,0.0213543294369571,0.0266630482913786,0.0261773614060547,0.0144366721739039,0.0101289257768813,0.0129794477295827,0.0184547861571311,0.0176651505536591,0.0236347880867417,0.0385784069378923,0.0449220936698515,0.0426872007066614,0.0237596727262577,0.0133605527120033,0.0109325105993267,0.0256295065851287,0.0497268035039565,0.0664506091563256,0.0624308682243361,0.0315074967355258,0.0188995298380867,0.0505980272568922,0.0565842939488165,0.0730417787221859,0.0374870604001483,0.0423791296178825,0.0023538909813729,0.00165124948056356,0.000919912069532663,0.000818656704764528,0.000470182740355839,0.000358820822755211,7.79127942030247e-07
4.16984039982256e-05,0.000106409016186166,0.000135790729698538,0.00118896195214845,0.00478159794236714,0.00767732124576786,0.00997368207843611,0.00872344004804176,0.0129475761464758,0.010789497498916,0.00321701230005738,0.00408302092391211,0.00274589027320954,0.00212331430198205,0.0249457042726505,0.0779025844620835,0.160850088048267,0.104049764400953,0.0561360663285956,0.0461650741449946,0.0358016494320622,0.0277521329880346,0.0227435462632855,0.0102056842153956,0.0123510209002804,0.00905289510459403,0.0112456926302103,0.0167144413967076,0.0082562087271363,0.0067480363537938,0.00698286284639829,0.00662413954457116,0.00240033428390234,0.00285112078531297,0.00478773198407546,0.00296856395777612,0.00292093395973119,0.0125327769494448,0.0211353135959823,0.038263300405721,0.025138524979132,0.021239469902909,0.0253075089895503,0.0162768456402577,0.027027226501018,0.029357001411636,0.0207383919763527,0.00542365911151652,0.0386295553477383,0.0584329173382237,0.0653481812790067,0.0736606404211666,0.0582357975855066,0.0584856828059362,0.0440215794693944,0.0548425526969934,0.055244161738463,0.0298568995782096,0.0329052374881804,0.0348767997675739,0.0246306424106214,0.0223537398015752,0.0181008858823981,0.0215088669691186,0.0139012249249509,0.0216812617032072,0.0194905856202937,0.0146207721914773,0.0120020841277394,0.0111986618036155,0.0118156275688245,0.0166653212802757,0.0263798534870961,0.0326732989285893,0.0371017115412206,0.0384422961359004,0.0395212611637334,0.0296240446382665,0.0155068429782543,0.0295684201360202,0.0318301821377798,0.0289218499030224,0.0199403854516642,0.0214962099754074,0.0268364960994342,0.0276561586173971,0.0279368915824814,0.0195266279383351,0.0125444357709663,0.00235360112787237,0.00119801859468082,0.000509628070445636,0.000585393746398821,0.000457206066829029,0.00024377836297434,7.62198800036704e-07
3.08472769831209e-05,0.000144462457146967,0.000634302847135099,0.00136097921471012,0.00497486568787829,0.0142311062643504,0.00785145153386277,0.010371385058543,0.00511294994342781,0.00260877680267629,0.00438346583700589,0.00351337656323026,0.00255524983948421,0.00208664920129943,0.0473999764250675,0.130267354467776,0.283310924870424,0.175133366402003,0.102916989184243,0.0575290850097304,0.0306441459294769,0.0419878663955612,0.0175873842409705,0.00550210750446701,0.00894673807207161,0.012159940341071,0.019858313009052,0.0155067870448809,0.00921028925644411,0.0105416541419585,0.0072542561867028,0.00594582879296566,0.00258394680319162,0.00353812164394913,0.00295560472803729,0.00312676823970856,0.0048973910614154,0.0108900841538086,0.0329534658353098,0.0440909362192792,0.0484625431192002,0.0340872425543,0.0260446255578473,0.0188757295249641,0.0237443700979491,0.0197256880978831,0.0156832019102788,0.0073408034918764,0.026785331621247,0.0287573146610537,0.0642092962502416,0.047937757965718,0.072687182082076,0.064314041700341,0.0487007385693016,0.0430907886354719,0.0475220324971264,0.0575865380941535,0.0284296814675214,0.0491797002310364,0.020669728880813,0.0343468102357607,0.0121890916155948,0.0255392638803643,0.0223292154449634,0.019277749988068,0.00747200195129369,0.00979340252976277,0.0147558125669024,0.02023567625609,0.0129395056931754,0.0135188931889449,0.0111564653937535,0.00894395445842952,0.00878073771259773,0.00813817519392182,0.0103516182771403,0.0107193554723424,0.0215220066163464,0.0385901602498354,0.0454427976147011,0.0479993925006781,0.0426977354028746,0.023791790133822,0.0385393191732604,0.0441929760494309,0.0621468429369863,0.0349466533935417,0.0241013443863066,0.00153834042569321,0.00121641181730428,0.000661507516646631,0.000712350097771166,0.000402169745895546,0.000245756243195359,1.21167748475759e-06
1.8988551571489e-05,0.000179160731366539,0.000647610190919504,0.00134883349445809,0.00700997730621877,0.014174809063662,0.00982846460771649,0.0138482287613575,0.00860290142447424,0.00568881078325855,0.00871808548819629,0.00777234469765121,0.00563748420795805,0.00409658810518342,0.00889960202710595,0.0266598584964371,0.0638118232103307,0.0513136345277728,0.0261093664172974,0.0211911513427483,0.0156943876594278,0.0121598666918646,0.00944581377302012,0.00680324082671337,0.018539738293766,0.0147787034342,0.0196737407771803,0.0144001140352026,0.008123650756081,0.0108433885382026,0.0165901663580465,0.010443441842689,0.00261087772282672,0.00139892523539746,0.00165381519015811,0.00145417284849437,0.000816125341965861,0.0279259927747811,0.0759682377799097,0.107865286324038,0.0614090403172543,0.0577275833911784,0.0361714169847996,0.0230498836570905,0.0163760267090331,0.0251255249469599,0.0173846711771221,0.00745874322471221,0.0129954179755068,0.00635269065815932,0.0188797521372421,0.0191597984004709,0.0116947563021102,0.00812489978011014,0.0095332071180614,0.0136008326824023,0.010787088924422,0.00773051329434589,0.00777656264897729,0.00897936415280602,0.00790763206423801,0.00844295259159119,0.00465467509224069,0.0115967536067119,0.00884017764483008,0.00437694873483682,0.00417800493590819,0.00506201297194584,0.00372887253197493,0.00278116019023221,0.0030669711436394,0.00255566345886369,0.00209683903831196,0.00365348336337892,0.00409836660474718,0.0018788276983939,0.00176111397046607,0.00252163289183913,0.0145987471502051,0.0102194405200765,0.0118523553901403,0.0125390243656869,0.0154839302305772,0.0091175866006626,0.0141378466352973,0.0223991165373324,0.0390777797376018,0.0273345087153035,0.0279224814075651,0.00200482226927654,0.000827057238853872,0.000640893358517077,0.00049710185199239,0.000624736069955268,0.000234443900945185,7.37557081260657e-07
4.13667235674953e-05,0.000105335496201384,0.000430992208000782,0.00263876668247157,0.0138949437543587,0.0256215305327762,0.0258980676332784,0.0137521106011269,0.0117247607311998,0.0138051561679788,0.0129146337030529,0.00945207019471555,0.0053343188716894,0.0040802651285617,0.00156974659435991,0.00659247786080191,0.011042655798579,0.00930569229738546,0.0081708670127755,0.00596090855195871,0.00582252609057441,0.00374579446700373,0.00529459186941976,0.00940696272517912,0.0253293341376706,0.0189493185313165,0.0260925958345325,0.0356217441598137,0.0109725253447127,0.0229428028893094,0.0338787589304316,0.0130565917531884,0.00376228277841999,0.00452221520043752,0.00268963588277119,0.00278321213933784,0.00309440565178901,0.0570757999729826,0.140217171359651,0.106959913740586,0.0292617029143867,0.0264821218837674,0.0305582682141824,0.0217084672994994,0.0250078392831054,0.0183777782239765,0.0101301247973818,0.0155028025869568,0.0336680772299357,0.0306070358356468,0.0420017851149889,0.0476783304308374,0.0587357324007911,0.0447030732696146,0.0426463735434392,0.0530953413288194,0.0450198991890206,0.0518690824060318,0.0268568691365223,0.0348153600812232,0.0310119789081659,0.0501953644990857,0.0377220230892408,0.0396905985686229,0.0220134818767904,0.01064232032195,0.013491049326473,0.0177166378358138,0.0167396701350544,0.0176290726073651,0.00892392868796979,0.00560285453087786,0.00304576405580294,0.0021908901756331,0.00161521547688681,0.0032569111137573,0.00129878977750827,0.00356255016619817,0.0242956219233832,0.0264829047431555,0.0196952471459153,0.027851659545086,0.0307569042211018,0.0112475099365949,0.027668141802695,0.0288453286357243,0.0180682225365343,0.0310021113108232,0.043511037849827,0.000981615938139178,0.0009281876827929,0.00060597288268645,0.000681414991815889,0.00055058302473572,0.000261935457458026,9.68417958245826e-07
2.73324328364668e-05,0.000153029006910639,0.000818716087638757,0.00526893845728117,0.00991734861518859,0.0277619447208915,0.0524530917173,0.0284813540870107,0.0125548577713573,0.0129977758206091,0.0116331110777264,0.00936444766313347,0.01468737450891,0.00411247885847365,0.00357823239428668,0.0108990942792792,0.0182117488383208,0.00989064269713407,0.0257473945315784,0.0248832184409304,0.0364940516110301,0.0278571071662557,0.013465497851789,0.0176323118224106,0.0210538108951757,0.0337159021390483,0.025653670202666,0.0371813900555993,0.020895004863564,0.0204005408328105,0.032386658240345,0.0156888383104244,0.00311721623275258,0.00277057380497314,0.00255475920712889,0.00150296700547777,0.00255866067601773,0.0591324886735863,0.132986311977572,0.150088339007587,0.0238594147794009,0.033094770602888,0.0242036340979466,0.0173741667836479,0.0277120296301135,0.0181881111564522,0.00846714302880381,0.0132401144920277,0.0161605818082645,0.0173436599408371,0.0195888957539435,0.0255267509334112,0.0485171757591152,0.0467058303519346,0.0182863116900959,0.0414874334035517,0.0382809611600307,0.0411366094405048,0.0293778909369719,0.0283228850916533,0.0298929871931678,0.028130190025431,0.0333972850196916,0.0296726937247495,0.0313829177330767,0.0199733721769747,0.020883874747131,0.0161886378501405,0.0184833431900375,0.0129486576293144,0.00589490764203248,0.00503289288204014,0.00192157178541885,0.00166438147742032,0.00199997503615807,0.00276971727403307,0.00318281137264716,0.00313681414568858,0.0142418224606308,0.0254740588114969,0.0414560717547838,0.0473092332219803,0.03504488399974,0.0255112363185286,0.0322670740159498,0.0317184675977369,0.035297455093672,0.0306161685613682,0.0400889883399049,0.00145378950342771,0.000965256805636642,0.000544629351853719,0.000825059148798471,0.000636874663515025,0.000272667775788626,1.75987261345685e-06
2.26333233769722e-05,0.000100963680778396,0.000767100024381885,0.00334496548133247,0.0120689864912875,0.0199521725483408,0.0401590835244061,0.034930253644903,0.00641212806786344,0.00711360842858311,0.0101792055295232,0.00446497753981409,0.00674435602121814,0.00434554532764213,0.00555450982384766,0.0120538912108482,0.0380456805850882,0.0177731047305257,0.0456051908577572,0.0216718495118243,0.0429398897616736,0.0236299506400899,0.00871945014872123,0.0255164268837019,0.01356488634914,0.0208234237813089,0.0292301129039234,0.0368490658624361,0.0227570920856259,0.0375876873396941,0.03001355019922,0.0131503199476963,0.000985473227678138,0.000812749182973301,0.00268146135847916,0.000619708622177443,0.00138793693612654,0.0332783268902772,0.0929777265058168,0.0387582355858322,0.0214695405722014,0.0128901840282053,0.0137858734754973,0.0182517950939703,0.0149466182937805,0.00873067321192953,0.00833016714525913,0.0121130477347759,0.0173242155986323,0.0180572701216458,0.0267875858044021,0.0202828961940293,0.0664287369696814,0.0528799396668716,0.0242531727885426,0.0438794622480549,0.0431796103905932,0.0412099360875113,0.0306429374114561,0.0146382850005768,0.0127759916896321,0.0156770530863497,0.0249442490673221,0.0253098866755114,0.0131235501984953,0.0138923912071589,0.0133505740707113,0.0190764728213903,0.014266253078727,0.00958644602285546,0.00264291538466107,0.00583469100171679,0.00178998547397882,0.00146058633831332,0.00243272367390451,0.00135818229682588,0.00109566241650578,0.00126899549722894,0.0138309720839628,0.0160549865780433,0.0247158319733307,0.039895259405918,0.036355685624656,0.0165510752485912,0.0549890107431211,0.0483636718863907,0.0302073871955982,0.0448970767958184,0.0178063421791718,0.000823301362151656,0.000935353385271397,0.000571898566949143,0.000406876815584552,0.000325109030371939,0.000390501295056653,3.07132169592748e-06
