0.000673533741532775,0.0008532963446461,0.000789415748676957,0.0010266327208167,0.000800730142171397,0.000569627154832785,0.00110221531644779,0.00111730219532325,0.00221960605857466,0.00449029281413079,0.006341456122773,0.00429193681593377,0.00426964877304652,0.00541695176154627,0.0031598807103579,0.00264916604508559,0.00108176952025008,0.00101545988874136,0.000770186336425115,0.00120578490706246,0.00198113594883541,0.00123932754302093,0.00110732118111842,0.0018192994624027,0.052676599175674,0.043209698749369,0.034218018181229,0.0137588000631367,0.0075917776845764,0.00498695134702043,0.0148424225288388,0.00418338305571804,0.00493144921295258,0.0139268887325008,0.00387951459429375,0.00250418352413934,0.00464483040499459,0.00130188987376981,0.000661329627334771,0.000976082736958253,0.000902474533205337,0.00149021394133695,0.000728631448038678
0.00049004719602074,0.000346476060684681,0.000214104621442149,0.000373921299333133,0.000401050843218689,0.000537034326818122,0.000683025108096783,0.00165700396174089,0.000471705107920345,0.00129410647520161,0.00162392536977104,0.000845275731464951,0.00109559594270435,0.00133816055099566,0.00139568250691609,0.00055835050277487,0.000957140734948623,0.00043284208205045,0.000283812702805641,0.0005737222057495,0.000312795262881671,0.000963534879964501,0.00034173267128986,0.00338331810389673,0.0949720534214876,0.043428804933259,0.0411118184909199,0.0486245910217816,0.00988069928949799,0.00909998412513657,0.00946831965958958,0.00998141462174097,0.0039884478469483,0.0101310489090138,0.00608886394371842,0.00683558083367423,0.00989447052644404,0.00355750950810734,0.00183673305968075,0.000465949492109622,0.000804055275168986,0.000726260909892521,0.000341276762138298
0.00100942939896314,0.000457630211348085,0.000667773991496282,0.000435966068226859,0.000641347497079214,0.000248161870690379,0.000185313447216193,0.000498623128693801,0.000964326969274944,0.000557376629774525,0.000610822520272632,0.000807234469892208,0.000696864073376381,0.000652769791346265,0.000622732107351485,0.00074236878529915,0.00204034870314105,0.000391273832847932,0.000526509316614509,0.00167873738685486,0.000208532841473107,0.000470495754323994,0.00113761523521587,0.0055064704767919,0.122040771630638,0.0334587326343449,0.0238892328836978,0.00882787765320332,0.00563981492076246,0.0103741648687784,0.00310008514660961,0.00178205877562985,0.00168816178520639,0.00770269435601118,0.00408691934703323,0.00440572222169984,0.00594595735285162,0.00197795559663512,0.001631569469415,0.00058887486358227,0.00155976676902091,0.000882190724845653,0.000270032842584303
0.000882620479215669,0.0010068954289608,0.00110846553646394,0.00140143902524719,0.000866624778003838,0.00144948912711416,0.000852619776052801,0.000843518730775057,0.00124112707168337,0.00128169760200796,0.000713376825078352,0.00150983591417462,0.00113009025842422,0.00160123988459465,0.000590873514786452,0.00110269539962084,0.00240771271607648,0.000896430880516214,0.00144543444929926,0.00124573638447644,0.000958744046694361,0.00064799552649604,0.00100600854152999,0.00348210569520976,0.121852171058439,0.00960787890901354,0.0355081745727182,0.0136086068825978,0.0107513050007102,0.00500468007031154,0.0020557143357246,0.00113169644822004,0.00216838998457084,0.00840477998219083,0.0027069010258169,0.00850542586325892,0.00144991821153491,0.00201240961774338,0.00331018342513318,0.000645257316661303,0.000618091272771841,0.00099507460869097,0.000531438890316261
0.00131196635743328,0.000561803268280012,0.00206915857552429,0.00207654869810418,0.00322653113710596,0.00353299769736627,0.00255602209008262,0.00114733699015053,0.00182531462177151,0.00435354500857778,0.00210054418827898,0.00166407537547956,0.00337337725506726,0.000656168859579465,0.00329942288117653,0.00636743224969723,0.0104782513209393,0.00891382079001001,0.0199247776913013,0.00828209843725484,0.0050568218311335,0.00756243395085264,0.0022378453027147,0.00503158641054528,0.0717457794135628,0.0173127000097207,0.00954781996609795,0.00984706579830751,0.00273650058685866,0.0026339435135344,0.00367751467421646,0.00194955541085069,0.00256798428823108,0.00213740728885713,0.00270230607655558,0.00390721282754506,0.00298549562814936,0.00283841210313472,0.0016704877429216,0.00146124024411509,0.000682904528767255,0.00200310416954627,0.000984874209826888
0.00164343425821003,0.00213684380566264,0.000558354055237318,0.0007791917854127,0.000985075270950033,0.000818444691072982,0.00109927104897208,0.00180544017595071,0.00195691372871974,0.00475448163853607,0.00611188542300772,0.00409511718133019,0.00570891011299213,0.00817814974960312,0.00765611917184535,0.00244264795287692,0.0115280969597029,0.00800575441509257,0.00936253178202768,0.00668970064001063,0.00263872449981373,0.00228090920886375,0.00203266264087968,0.00114971491433303,0.0469157559525789,0.00825576194599655,0.00536127496304832,0.0019635940177726,0.00401767497058059,0.00329602867801345,0.00136686549303861,0.00103198936554545,0.0013448163672363,0.00270970853381743,0.00174903446873291,0.00641699549056183,0.00308626850618391,0.00126440999414379,0.00487686016595357,0.00323022800709261,0.000314919860909457,0.00149767105225857,0.000869154432162676
0.000339258946228487,0.000875180020175223,0.0004469820204708,0.000556843021742538,0.00189461519177802,0.00123918999943182,0.00278753507692262,0.00252973005218076,0.000426787261033467,0.00220356926028854,0.00431216073897086,0.00071940582899452,0.00179956146793841,0.00290650410074826,0.0024032541803118,0.00187685805739085,0.00760733624521039,0.00768121815478347,0.0073773794349945,0.00599381796702017,0.0031162978502563,0.00128386835427048,0.00180822651606505,0.0014913504845233,0.0407004198596116,0.0140256451598135,0.00387917599154986,0.00649145767205056,0.00141791713019725,0.00249458116209078,0.00255408589231322,0.00060282346211014,0.00151296869016608,0.00192758788381659,0.00199187283574424,0.00545011468339058,0.00902184630732139,0.00233110142960712,0.00358615761436118,0.000919770006012204,0.00148797270553811,0.000935823994775369,0.000562466052527437
0.000448085636528207,0.000159824382839467,0.000336321399098745,0.000363353091190615,0.000364210416184812,0.000429744358505325,0.000274826297422968,0.000260837847472824,0.000252687000156629,0.000360187129782009,0.000555253907959723,0.000389435701001257,0.00046567408391509,0.000280489342449286,0.000349836792579055,0.000260730820196015,0.00068022466995359,0.000877609914878822,0.00061103532738806,0.000370203915677703,0.000275569632867827,0.000690235756630758,0.000194372433654539,0.000208519342372079,0.0079708014578131,0.00215489462054723,0.000504757026133468,0.000734197280894283,0.000898967720984103,0.000583149048283654,0.000734824951141284,0.000416512215548013,0.00143082933775731,0.00226183032399208,0.00185210218529842,0.00255274633626858,0.00343084650233441,0.00182633877964177,0.00096849733855775,0.000720581434438345,0.00057792646721543,0.00031775328653149,0.000192591788338909
0.00016345370006088,0.000521210603343939,0.000305214065509101,0.000692639908091839,0.00064896666345542,0.00029224015162959,0.000594003444178339,0.00105068903867366,0.000559739717591717,0.000956532772040501,0.000870689347794498,0.000558673388684538,0.000941753905911409,0.0013614016311394,0.00180369572118452,0.000353680735093177,0.00067831844749333,0.000448303158472235,0.00045126991052176,0.000650007522980002,0.000503859028851263,0.000632914354440218,0.000273830986514493,0.000374124006130312,0.00121275374137841,0.000311552832959613,0.000474287608021532,0.000226424403155374,0.000860497127111807,0.000408252693877185,0.000322460470178766,0.000288460265700401,0.00266089732507763,0.00514113158720734,0.00349279772006482,0.0035528505539791,0.002193254643858,0.00113558079051711,0.000883194383868131,0.00120267044362975,0.000496164707673782,0.000369693123109844,0.000157592062375489
0.000182481786264895,0.000325247808965225,0.000133332045940335,0.000733720638112113,0.000511931387823477,0.000432970815362479,0.000397969336618481,0.00131362754526051,0.00104767295811379,0.00198235771805852,0.000791460890870496,0.000939185888628804,0.000943892522846786,0.0028025015356089,0.00179714931749639,0.000545461192840375,0.000754862053275663,0.000712428386617621,0.00146592355784617,0.000492803096183423,0.0002553148025586,0.000356595370015924,0.000604480263552904,0.000175080155571455,0.000452619529791101,0.00051379165761107,0.000265515582004002,0.00044339556531942,0.0011184716378461,0.000243490292438866,0.0011254703772541,0.00129275077985667,0.00475517214519658,0.00893950594351626,0.0039685511897883,0.00433648053043657,0.00395176659557928,0.000791171232107827,0.000344919570079051,0.00048198838655974,0.00029354680758845,0.000215666884126937,0.000132646151546895
0.000206243310275435,0.00031171220520126,0.000469739536636213,0.000161008553739035,0.000195240502290974,0.000300774341452646,0.000256264094727732,0.000141192896809361,0.000162228954772561,0.000270605940851511,0.000279763252684458,0.000294262300981871,0.000341981401197207,0.000296032421755084,0.000416696014980472,0.000325587260929392,0.000226582486512304,0.000324727912186512,0.000285025212322507,0.00017203620633353,0.000218112667490848,0.000114501061569166,0.000152545187581746,0.000443586510153366,0.000595309283340275,0.000328831602086912,0.000297299466612981,0.00140186415455429,0.00101303502642974,0.00035788189852792,0.000534819102348449,0.00129233368867379,0.00260487811669608,0.00476808553647066,0.00862221443494796,0.0103663024333462,0.00800924990094378,0.000741598180310127,0.000539160083173828,0.000740362512950595,0.000558034225320113,0.000377973784485768,0.000174209054227937
0.000338683759291083,7.86867369863104e-05,0.000494685240036503,0.000330570889535098,0.000441945721355193,0.000410926287564354,0.000158064742640202,0.000117296991685264,0.000304571370782249,0.000592979094499826,0.000310317368042668,9.63266949632878e-05,0.000142087697690367,0.000214870877911014,0.000116647829483451,0.000265064974559573,0.000205061092334072,0.000145253190021021,0.000185242155276048,0.00015452661577644,0.000306419940395166,0.000311421548771516,0.000250082416143536,0.000204663921692575,0.000402383305740818,0.00133498211568003,0.000424374941749927,0.000886236387600782,0.00192179746917768,0.000605782105051355,0.00145926555665013,0.00430861499639804,0.00321863883704099,0.00970595438034508,0.00709857319570468,0.0115716168696361,0.00465382195138198,0.00102423124862874,0.000630245142918973,0.000890215635271149,0.00013975389041767,0.000313390442450489,0.000181265721798785
0.000446439794951221,5.92348927363149e-05,0.00021458940233099,0.000168996679910025,0.000132889692297693,0.000209038582849129,0.000131945668332943,0.000168798297864964,0.000287650796298362,0.000189306222241788,0.00026253619122445,0.000112453783230677,0.000160343018944148,0.000187188775189997,9.36734114780409e-05,0.000226877976167218,0.000131641240414339,0.00013856804076415,0.000197502670765594,0.000246166808485927,0.000132839114606481,9.77855675423714e-05,0.000319316601098846,0.000135555086841281,0.000242729454675197,0.000559472334527882,0.000564993613480885,0.000378090192257153,0.000736104635323682,0.000431713123481478,0.000726268733959852,0.00340328500017993,0.00333295024533778,0.00741387119770176,0.0137740382395644,0.0127600474807534,0.00417928599135332,0.00299988927664537,0.00077187404660645,0.000367086156570067,0.000134690457024839,0.000261501731828121,0.000202501174762684
0.00164854036889753,0.00673802951884318,0.00843788824171134,0.0113185574054271,0.0141654725409769,0.0120273429925506,0.00464275686044844,0.0151667015770939,0.0121867512294146,0.01219251568316,0.0124271627996836,0.00799705586200271,0.0154303086690742,0.0088888987990991,0.00859595603953982,0.0150473863942106,0.00961993012115784,0.0164279574903727,0.00898704747053816,0.0198495773092703,0.0313497441259948,0.0244961545656997,0.0138869969681343,0.0360554651515944,0.0362684490767526,0.0314018752385007,0.0861816775783402,0.0482755879988718,0.0695359129962886,0.0918481382535958,0.051898764236788,0.00423424021883311,0.00340898943529287,0.0154973716733076,0.0112786658301451,0.0109911997694282,0.00974486966098932,0.00202844870819325,0.0156996553514207,0.011015355704326,0.0212683249285025,0.0167430409008391,0.00691707085567847
0.00111753056416572,0.00210043198428917,0.00177794015169692,0.00346816401420298,0.00386556825444066,0.00356575294967926,0.0067930463239633,0.0108924980452201,0.0122717883475814,0.014977548805379,0.0141442011224916,0.0184520505209085,0.0270368271771987,0.038132894657067,0.0520918522845268,0.0584182363462218,0.0762777533648763,0.0714497745161396,0.0905368305454929,0.152707758465837,0.0616249342155298,0.0771753000460271,0.0887053640123192,0.0958780451316167,0.118510137218716,0.247383949946881,0.118263705232796,0.0698370763848491,0.054083912986581,0.0848329162744779,0.0579285110554445,0.00365049403442195,0.00563741455968039,0.00358200040850891,0.00387488273401962,0.00149283766570253,0.00258583611311729,0.0112627913382872,0.00527585776257635,0.0066593583909832,0.00493289950247154,0.00183089199287795,0.00766703117586693
0.00118993740240449,0.00502350765446198,0.00197129291602965,0.00238243108401492,0.00566779130115775,0.00389306824348093,0.00688656929028511,0.0300331005467925,0.0310676537900075,0.0482176258747835,0.0461516441296915,0.045815449321782,0.0651152596202924,0.0300664798953967,0.0294303589092546,0.0276291088612759,0.0503524937853493,0.0199687218396436,0.0163338600030269,0.0107612551238639,0.0127226539740928,0.00843728598723894,0.00910218866036445,0.0132565108102056,0.0265392525724823,0.051790084727024,0.082105828759696,0.0324881385054179,0.02104884010672,0.0226571448114354,0.00475119145971129,0.0162715274616635,0.0152602674103596,0.00510970499920669,0.0117886221054174,0.00284050733729785,0.00856355941823529,0.00927510305666383,0.017126540182812,0.00976098354406502,0.00513155523717595,0.00253248378930749,0.00598137113588901
0.000811850244594192,0.00124853868528363,0.00181349219957064,0.00161096484713029,0.00142817508639032,0.00191815825630694,0.00250234602092907,0.00572448950007576,0.0112274075548472,0.0198391114229824,0.00836574803510176,0.0202750306905369,0.035861620128878,0.0215499894474301,0.0264531526318152,0.0126270870341228,0.0176396978672257,0.0086784515665478,0.0146439635411468,0.00604140007424462,0.00910038632613437,0.0125093942851894,0.00285766707130019,0.0110137029917699,0.0523261934121561,0.0712099091065176,0.135956675187732,0.0890824701178844,0.0374128029777645,0.0217626321090757,0.0139713388038415,0.00589545564634966,0.0079538114887414,0.00622459090177359,0.0100173126542497,0.00391495540356429,0.00875842299635161,0.0150999259417334,0.0167218976068918,0.0127087109079946,0.00675033274922031,0.00572505334697653,0.00590186446368107
