0.00173544849177041,0.00190826400143395,0.00178697275821395,0.00199316319114586,0.00124015263745986,0.00321378191461415,0.00269592898697229,0.00267605755814897,0.00871830370113413,0.252667341449235,0.233766204444328,0.321504328767284,0.594168741157117,0.736766602676095,0.83758062624562,0.63056749599658,0.874179222660141,0.553870967509003,0.359692495479385,0.24443614335829,0.270960697096892,0.401667894412162,0.0956230383092133,0.037274386127824,0.107042580434295,0.0613524069493993,0.0362398336370331,0.0404484853872912,0.0332963236607551,0.0257005661215827,0.00475723890889574,0.00317674547616609,0.00319946383569883,0.00306549375970511,0.00413974820434137,0.00259200989564978,0.00395825077598071,0.00435072969222187,0.00269071239185817,0.00430630872825799,0.00224683188269668,0.0448025717751413,0.0539248707176952,0.0671354858311167,0.0430601211253624,0.0378201733578121,0.0375990478426674,0.0342755363432149,0.048622342385964,0.0752085211440148,0.0748279934865946,0.107376176771436,0.067227506925127,0.0863166727070369,0.0789637728816872,0.0918466644814406,0.0776297788790856,0.0820978475142461,0.0724389415802632,0.0737695603396426,0.053246449205973,0.0618337444793401,0.0547910046601812,0.0483691513505899,0.0502285284970986,0.0345079910236602,0.0132336567848832,0.0168422592462299,0.00951134644141022,0.00281278352839967,0.00394961013889563,0.0154434675617141,0.169485338541775,0.125308075905739,0.310519279273761,0.537481641054848,0.470154943613285,0.0519946849143539,0.0436443362450083,0.0318793197286399,0.0684116585643875,0.0405857337000712,0.0350996478087741,0.00957299104965821,0.00583946202126617,0.00911827428720431,0.011122757405385,0.018987285514787,0.0429693171153123,0.0815061907832013,0.133009611800071,0.184226605305838,0.301779628319939,0.173929516215241,0.169181528286544,0.150709648959304,0.0432496116530794,0.0482335786130196,0.0296373070366477,0.0180353215507333,0.01417299304866,0.0108700128882198,0.00362667393072685
0.00235927724911133,0.00378657150692413,0.0042761191707034,0.00282550458573639,0.00230088253193333,0.00543429120852996,0.00297865342822468,0.00293088568437683,0.00609841541521675,0.127021097747282,0.171056485497904,0.16035342290161,0.483729855280798,0.790056176785735,1.16887645075308,0.775249640793465,0.645565564643094,0.94244924594764,1.17272070350113,0.550947314285571,0.418792412133991,0.530640063160194,0.492367507102477,0.176561488270672,0.153459193561436,0.110620028835857,0.0637957337487343,0.101309384115849,0.114668965334529,0.0460284812571505,0.027000083431391,0.0138279613477811,0.00864779499084632,0.017139182386618,0.00900889292116738,0.00347981798676305,0.00284955184614722,0.025026840558173,0.00509086904324377,0.00834017272898898,0.0050989114544606,0.147182447189085,0.0865350988782121,0.142770924108479,0.135601101722642,0.0882187247876116,0.105334090075669,0.0804927539147738,0.107662190558186,0.0895861393529883,0.121617982365208,0.0869566351332533,0.0601522400587453,0.0336318302945984,0.045345209697575,0.0381837888141906,0.0364948511143266,0.0222693122782432,0.0237998796346444,0.0503047752014429,0.0507252019125785,0.0292873241829562,0.0454800322910636,0.0268032880884342,0.0122963631917657,0.0115339561355166,0.00712802243666997,0.00207722102184922,0.00576371558348585,0.00585176110194144,0.00302263966504908,0.0148440228542144,0.0366738244414315,0.140954241710538,0.171691012145603,0.114190103405153,0.0785109770717593,0.0583712148561036,0.0667067685049426,0.0214971390112508,0.0274209833230058,0.0183045503761204,0.0054311720039097,0.00537135947076395,0.00482093041032214,0.00496267506100412,0.0054042756173327,0.014061973651234,0.0263940353840493,0.022597284550274,0.0152771422010398,0.0284109560536602,0.0943868346838024,0.112775720608539,0.0815790301238223,0.0600075016702793,0.0154690492433661,0.00701164540494135,0.00281766975585696,0.00260886006236897,0.00595904189821262,0.00345975294025261,0.00249489299589945
0.00254175517356685,0.00153602000673817,0.00147055399041414,0.00160900358722739,0.00308379884888166,0.00316734005292305,0.00357660363421524,0.00430802665170978,0.00344306817701206,0.0334391349956154,0.0932878754425863,0.121204746957459,0.259129042313706,0.276142061387917,0.405710165523006,0.426153429478465,0.412856118545229,0.190477212406703,0.533583747470443,0.606622462493836,0.773093751516925,1.0186611568539,0.516605423469429,0.460821650969952,0.390907962844969,0.121368660780202,0.174427499513124,0.163120609820881,0.0692629990298065,0.0647166062685711,0.0616682205896599,0.0538199126076036,0.0113883224412514,0.0114290542129707,0.014299395161536,0.00616944572105698,0.0120193691283545,0.027873717525937,0.014690337306978,0.0130876029357919,0.00668708212501457,0.134842957761209,0.238495411912083,0.328847231531033,0.253261962152732,0.119417940266057,0.100673730322552,0.0866029850180359,0.0858370611572889,0.0741362346563721,0.0690628313738131,0.0593615198193184,0.0694247867129901,0.0355458985199208,0.0325613169711516,0.0281543991353458,0.0214892300232646,0.0231591924541446,0.0306883224987832,0.0448997203712472,0.0608170729795826,0.047611464476585,0.0181757970134047,0.0240392149185043,0.0162459759699931,0.0108023310183843,0.0101599003373489,0.00382506157201481,0.0028903547707909,0.00129083643860186,0.00120704598005722,0.00494441259858716,0.0174056363896125,0.0363661838699923,0.0656840275706974,0.0396740086174666,0.0995919843081353,0.0390483171920891,0.0206214183782166,0.0252581967277036,0.0074652447430854,0.00605973948529592,0.00235528264778922,0.00382530842878778,0.00260169504911162,0.0016618600928228,0.00282377165847624,0.00509133682698327,0.012262824560635,0.013977992532645,0.0083791370607282,0.0111292749801665,0.031796415581795,0.0414191649929057,0.027135420629827,0.0380837225221179,0.0117781886013993,0.00658720142790214,0.00358600513003617,0.0034756208499501,0.00221562601475414,0.0013260939965163,0.00223557740480739
0.00135677886261299,0.00161432375585482,0.0015779226957759,0.000945020261067382,0.00146365997989482,0.00167248945473608,0.00123193089438692,0.00109062103277736,0.000523938306292912,0.0781360697252863,0.0962137398555381,0.141527475053405,0.236597486848168,0.0559326211068947,0.123444021911063,0.147614504627312,0.204663908171484,0.207561624729603,0.286583520585598,0.330580286479223,0.419023366546717,0.549506064010719,0.346820635769951,0.259893973534349,0.270743525047539,0.143400625874706,0.0223059709771172,0.0565941882535187,0.0356641364210429,0.0268989533545796,0.0361608972966406,0.0127627023055015,0.0114881910371833,0.0132436385399353,0.00559340518214332,0.0030960716305969,0.00508837915207232,0.0135898802096973,0.0116749930316743,0.00518370559542312,0.00544754716114449,0.0602895367195785,0.0876246304756494,0.186064940172108,0.219751185396699,0.218646344506414,0.19059825882936,0.197999848465045,0.120516379641904,0.14882674787262,0.135167268805842,0.0864874146612606,0.0487230409053365,0.0746014029066606,0.0702481346721244,0.0733728674667745,0.0591121544566965,0.0327167799756923,0.0265928727412357,0.0381148769062681,0.0413109833835605,0.0364794234940764,0.0181297791820224,0.0288501752497013,0.0253814210739004,0.0238289395924715,0.00835810962375855,0.00313771242449209,0.00114949448749075,0.00298264666756708,0.00228139018188564,0.00338727380246057,0.0245267579760336,0.0918234362633183,0.201381421477818,0.162340599832061,0.0656763689092946,0.070946184514252,0.0421637896062344,0.0213462550835491,0.0181516820946829,0.0165567803697739,0.00940170357464675,0.00989435602258826,0.00293630469359873,0.00395575719613034,0.00730863359430848,0.0126858357535322,0.0375124095413597,0.0342262753220596,0.0309604810219351,0.0241158400466053,0.0483415318358109,0.0492785619523019,0.0307417095077109,0.017202703838981,0.0292055140691062,0.007267875440362,0.00218495001340526,0.00315756132376954,0.00245382174659265,0.00129901884698676,0.00217696048884672
0.00420796335276385,0.00220350765922082,0.0011015167839705,0.00165280176661412,0.00204369519591712,0.00302230890843737,0.00131731378765263,0.00161488875600038,0.00390867171359472,0.0217942597435049,0.0319899531591375,0.0294989862065684,0.0348224066178416,0.0299257257949592,0.0317469044910487,0.0331818044855117,0.0241898195192478,0.0313406471351679,0.0569117385068751,0.114603224428878,0.0889763344760014,0.233353787017952,0.161370184897034,0.18495194794542,0.24737711679709,0.0855109976046495,0.0476329541731683,0.0164833666576726,0.0273761557048586,0.00381839240213534,0.0230884247577982,0.00963930465187863,0.00229512347101281,0.00665846819183217,0.00642116217345192,0.00308966704584859,0.00537359330009288,0.0219111488700316,0.0194885583299219,0.00939016390544987,0.00339152189762047,0.139529194077241,0.152864555437847,0.221499118226432,0.27851863960664,0.244295777534363,0.276163090103389,0.253735471334953,0.153244893074757,0.137414323811492,0.1422097569111,0.128879910412508,0.115679416145966,0.0537082159059852,0.050563704561877,0.0910164845411669,0.0688159946156811,0.047148712617099,0.0406755359437255,0.0900578077302942,0.0752988650257965,0.0787765506375172,0.042042076719896,0.022677112547042,0.0318454034721459,0.0136824290594796,0.00485242903199747,0.00461553043252175,0.0038714707715,0.00265310416587728,0.00368620963797825,0.00226628564162855,0.022988296875691,0.073517709695909,0.0650457814307387,0.0629155494438253,0.0744662524192925,0.0928293667984896,0.0408969022650813,0.00889696257087491,0.0282666693243228,0.0239558305008165,0.0200300053995163,0.0231867918540468,0.00334032136038317,0.00634396695024724,0.0196971640610827,0.0155546823105384,0.054591721721745,0.0667145379665098,0.0641092104085816,0.0743419964878588,0.0168619941153606,0.0186271782358609,0.0242389838262922,0.013853129774567,0.00904457085054204,0.00702102932457745,0.00283530739735095,0.00117877059012713,0.00153883940991041,0.00262755669654654,0.00131113422424959
0.00324989001383364,0.00265724389749505,0.00294112790945646,0.00184691190433345,0.00425242121559559,0.00294377048897899,0.0029962793307374,0.00242251932857798,0.00304776132608493,0.0131702017485912,0.0256209801021137,0.0219865038370629,0.0237941416545896,0.03261915389828,0.0305030415890035,0.0293827648026539,0.0225226343076088,0.0256480644728288,0.0482678758826123,0.0606260086931914,0.0385150165826994,0.0690594525931553,0.067779325687698,0.0720510462019733,0.0725140067908431,0.0467936264204485,0.0206790909341628,0.00767169008345707,0.0169126915042777,0.0062290958916072,0.00696839189459226,0.00411854558147168,0.00544059218183496,0.00480710387170964,0.00487511395769624,0.00652152803180763,0.00474681511768595,0.0147083406578063,0.0139491958884524,0.0117024360372517,0.0121150954939197,0.0358830573603772,0.043924542555847,0.049278546313059,0.0723661324895537,0.0450690801287507,0.0446067953843313,0.040863886690003,0.0214098005837942,0.0169834940018485,0.0151898935408317,0.00969215128432383,0.0124167780842404,0.00590305748832545,0.00871522456037964,0.0172780463497138,0.0174157530405931,0.0228228117488389,0.0339735026986675,0.0267558846837119,0.0613730477160243,0.0602841348305983,0.0437090971878343,0.0404361022412588,0.0106531522387205,0.0105586039175776,0.0101082277105981,0.00535859547411364,0.00556033939583882,0.00504147316249527,0.00294868379134233,0.00425129311452458,0.0036801010512388,0.00862295333014324,0.022977815003848,0.0222551343840442,0.0194686913680946,0.0107411525383752,0.00880843742389483,0.0102193647126348,0.00573612642266606,0.00554237956505547,0.00584099377473239,0.00386557234735847,0.00385584388025718,0.00492201619565611,0.00477379059313318,0.00620400203980813,0.0224672925417923,0.0249437839436243,0.0253747547727238,0.0290823612492972,0.0172277728958901,0.00655380457571859,0.0106318501294609,0.00452033700519986,0.00284725398254293,0.00226264179137379,0.00312859620300853,0.00337069492811108,0.0022898073338506,0.0040954544378198,0.00145248322124315
0.00543844689873577,0.00376154349315298,0.0044666179415558,0.00496952594461947,0.00477042813965873,0.00390527900479189,0.00386598045659137,0.00294028642891507,0.00512342763355465,0.0151680008024018,0.019622187318975,0.0184341246375318,0.0167859939173441,0.0265885772665472,0.0162483598919228,0.0208119031468144,0.0214228344107632,0.0266588417564113,0.0580406778074143,0.0430455871254087,0.0354919929910781,0.0740251853908843,0.0508413740966825,0.0357382945723683,0.0703625341060561,0.0184028771043031,0.0201641911719297,0.00615798984021807,0.00514761551670019,0.00838051825371096,0.00514043253084299,0.00443361834555694,0.00695211082498404,0.00284767127963594,0.00485729086058841,0.00813368983064208,0.00593786838883604,0.00786378761118368,0.0120707429170997,0.00264998545351743,0.00574793278895899,0.0169502968425769,0.0216156323642796,0.0507249018565669,0.0616949299931254,0.0582966235097816,0.0452480167785844,0.0452748063913381,0.0407462851369585,0.0382204077563207,0.0298999716255482,0.0339250716855636,0.0255842555674958,0.0319051316436146,0.018173582609548,0.0302998380245242,0.0364195356534437,0.0407824956441262,0.0843504449286668,0.120436257094221,0.0935891934865741,0.0690082100134511,0.069214551212934,0.0281733510461516,0.0181542483535352,0.0131342559531939,0.0110429992567814,0.00847833713057418,0.00615120144110246,0.00374659019243549,0.00227743704947626,0.00394103483452103,0.00729487553228065,0.0100175816410818,0.0375031746340923,0.0498490256071368,0.0456415084112128,0.0254781541753705,0.0189079793473339,0.00838688161859748,0.011095868217285,0.0061199726876334,0.0114524464947201,0.0098864415008872,0.00584949279425304,0.00440151573198313,0.0188322054477603,0.0159212022588766,0.0476673401699591,0.0643382433081707,0.0418850867193712,0.0462593415575018,0.0428345356774096,0.0182251748483325,0.027177872932626,0.0106828065727904,0.00625996332899139,0.00633458364903731,0.00585551729505796,0.00394490579954305,0.00784979275542337,0.00472567027362584,0.00516100247812992
0.00576855743274603,0.00368234601216516,0.0050107302390685,0.00314010857929594,0.00154105653568196,0.00286197582829728,0.00359686227516432,0.0032050169180139,0.00360881089275824,0.0464584841698197,0.0605757332472577,0.0411011404918167,0.0461738405677476,0.0320192075068301,0.0503523861725815,0.056879501909739,0.0542288068771436,0.11015259854978,0.166017947939626,0.117620311130764,0.107044911613415,0.149938938767509,0.130982228848298,0.0514194877452782,0.128669712564015,0.0241187995816817,0.0253114760489876,0.012966033596184,0.00586864484560619,0.00639023682036549,0.00740152474380216,0.00328365837418853,0.00199593507858761,0.00525982139393081,0.00340505283871557,0.00614050400258077,0.00567778813062648,0.0128577460079779,0.0053638596776523,0.00412403316203886,0.00354353118820257,0.0579716248833872,0.0777622170612791,0.143245175265564,0.151254011352581,0.124279454586125,0.0986673626670435,0.102485700930076,0.106913919363172,0.0971860033538628,0.0831621320619974,0.0730992087348975,0.0694843594706055,0.0687756080811583,0.0543910505368248,0.0431447636070219,0.0363550286926227,0.0336327409409963,0.061940946707383,0.0780466586675444,0.066467286715446,0.0521873622643406,0.0253057235932492,0.012201062180061,0.0107554241594277,0.00440141311572937,0.00579225613666952,0.00464000532815616,0.00602047251056097,0.00387792406579027,0.00453743451297864,0.00343191464933437,0.00371747743563647,0.0105098575318795,0.0167930409719981,0.0142970329002127,0.014934601897912,0.010796279711118,0.00660692339288266,0.00638191625184875,0.00500878141467717,0.00522855418945411,0.00755813229807478,0.00553667439409363,0.00190770497358287,0.00758618439407616,0.00536058341846094,0.0132121151440428,0.0327407320514244,0.0437576434341595,0.0279160923595368,0.0376580456870283,0.0255453919472708,0.0375545770791576,0.0240884880376967,0.0210651990881637,0.00233266264883437,0.00493433120216854,0.00477432764848467,0.00229969334346507,0.00466503205053662,0.00320681093146889,0.00208887186311532
0.00212508376314397,0.00163177813465712,0.00204985989208244,0.00133093203323847,0.00143869880737178,0.000832989551483064,0.00198680148579106,0.0029330673411601,0.0025163518438224,0.0297398983304384,0.0380064685871433,0.0187569457941368,0.0588229230419191,0.020954719787692,0.010633020519892,0.0222877433781298,0.0340939725560098,0.026303836147556,0.0653015591898769,0.0518687633096852,0.0529035166445011,0.0607267243768447,0.0488632851901675,0.0332907741683313,0.0584708847240096,0.0333158299900643,0.0134853765379165,0.0121467322730517,0.0078500605860665,0.00615976378198442,0.0023695744349906,0.00348353749702995,0.00310125291233096,0.00352009574523671,0.00389878057670721,0.00621077788253068,0.00609177300984915,0.0112739162398236,0.00306787573254409,0.0036697545975721,0.00307202196983889,0.0146394710550815,0.0191033991288945,0.0354285574874018,0.0558626697224463,0.0386985471958752,0.0468384442791544,0.0406080222524238,0.0370483877806962,0.0323227988729301,0.0321800731760588,0.0283554427885985,0.0228968747117173,0.0169277988155214,0.0244500843395504,0.0367747858031702,0.0273130144305744,0.0218108285829155,0.019172035698765,0.0146806642291095,0.0148203178258173,0.0112242141223416,0.00509438638005008,0.00451383082338953,0.00379178011191639,0.00194804401058265,0.00261756326841422,0.00230063321210296,0.0015917487558657,0.00186947537606352,0.00283518422913073,0.00178416662519719,0.00267150463786941,0.00558893910591035,0.00860744883051424,0.00740711763865956,0.00490920804164458,0.00679347705388615,0.00627037977828949,0.0023376145462769,0.0018686235923775,0.00222969373114608,0.00332724129473645,0.00226660177893624,0.00154225713866633,0.00213478369300556,0.00157445546866708,0.00407742466816937,0.00492356875878365,0.00918432724621454,0.00653939677444073,0.0158874047473628,0.033269257518894,0.0230720641582758,0.0199503881124399,0.00813453792849201,0.00547685300749309,0.0035387394342038,0.0021044946697314,0.00146080790534823,0.00147717558326754,0.00144077210055066,0.00174687872968081
0.000938882142070257,0.00110758049696021,0.001335013162619,0.0012038671026579,0.000808969731243199,0.000890236654378359,0.000960332066707363,0.000725988162352224,0.000970560642659489,0.00469799057717482,0.0135568199381021,0.00780510549652784,0.0104519140664518,0.00765236883272493,0.0117409380292801,0.0124155416139035,0.00905367842522706,0.00522883324327993,0.0120463618474418,0.0129678490252595,0.0119774305415071,0.00604624257519459,0.0093413503294448,0.017421783563828,0.0164002059638681,0.00646876144801631,0.00546370304749281,0.00330928592845381,0.00250129777784658,0.00193427684052566,0.00162801851203267,0.0024298476640881,0.0024954184611746,0.00696127394682637,0.00938999104916454,0.0115629809609683,0.0157624125933694,0.0115728744921828,0.0111317741683464,0.0118193732723466,0.00441405028879152,0.0145027615239024,0.0188664507833726,0.040493867895243,0.035695769142416,0.0187342687581179,0.0119419670169162,0.0157433978825708,0.0123208846479519,0.00798516857965935,0.00701383118482376,0.00708571800505717,0.018959587698079,0.0110109212606933,0.0130778063184137,0.0175326158547632,0.0218930159027739,0.0256616435326622,0.0273195250474561,0.0396882175760084,0.0302393027040261,0.0254710773776986,0.0274003235244391,0.0174532357596873,0.0236333399772501,0.00533719251465672,0.00277401598598884,0.00202508777597427,0.000992666902811564,0.00132932454783651,0.00148230202158464,0.00256652277644673,0.00331997912035877,0.0144784929928232,0.00466204518262451,0.0154758859510644,0.035374881744239,0.0287651356021562,0.0192221636493057,0.0106085182085254,0.0114574344612784,0.00476700087864756,0.00289348294659063,0.00218946160208834,0.00151706308210987,0.0011775592100502,0.0016564745928136,0.00398300854911135,0.00479563693410734,0.0112659930084073,0.00780840128542452,0.0226172290030386,0.0646672449738278,0.045147768431096,0.0310102384249048,0.0163507342521017,0.00964277918995079,0.00397702221219551,0.00224545018443232,0.000974931351058916,0.00117092994969124,0.000945801272088716,0.00115387509562526
0.00156649382012318,0.00147249366342595,0.000874553482135132,0.000506304701760647,0.000862513833367116,0.00147335835689552,0.000834571202241397,0.000808329818778434,0.00155512614417818,0.000667163008617228,0.00404122435049913,0.00533165270032277,0.00403036671026087,0.00359668626705396,0.00601745218480146,0.00294210503606915,0.00573565819995226,0.00380574871045967,0.00285695271919699,0.00268275491336535,0.0054587915914972,0.00472171107758282,0.003055339887102,0.0063454616410529,0.00727350619298515,0.00741955213520214,0.00579635807251465,0.00225113757231941,0.00247369606559555,0.00142943557326051,0.00126253469090085,0.00145563909350316,0.00412686942434783,0.0111878639338118,0.0111437300367728,0.023799411185974,0.0198784255948202,0.0290419040736148,0.0190984570441792,0.0244120808643581,0.00931891504422925,0.0171624708178009,0.00984034267254856,0.0192188035104217,0.0239728020776967,0.0090680562172155,0.006595670976518,0.00501137021702139,0.0047123647893965,0.00407423490736894,0.00292931437803516,0.00404477720122298,0.0128053917091715,0.0119836814290328,0.00823254155142718,0.0100201809083016,0.0145667387356768,0.00900694784181906,0.0110806171139127,0.0177744630998873,0.0192858188472706,0.0266699519754633,0.0163458018213572,0.018197768849409,0.00933725382728805,0.00533411984626313,0.00324880941259007,0.00219677544037273,0.000833359927249355,0.000934900694318505,0.00112481944223249,0.00350270134017751,0.00797109210763199,0.0145513253501309,0.00512191874785543,0.0128758410575014,0.0175005696492092,0.0151317267830398,0.0155288882247768,0.0102118456389907,0.00987737770010744,0.00409798064992861,0.00205539498833141,0.0015430941577663,0.00101289866697001,0.00072910048088042,0.00157243218959462,0.00265353156065126,0.00384565593740302,0.00187279767338768,0.00462854956746018,0.00509295770064836,0.0120944213111093,0.0123029469764188,0.00790688913822343,0.00552000142576455,0.00238924230328546,0.00133993676666193,0.0007295271928037,0.00164788902698486,0.00151651989008453,0.000783597131005045,0.000949418231327045
0.00121727695007197,0.00136633841414359,0.00106842738060222,0.000712514928490079,0.000806522183491978,0.00107107550100434,0.00113302965011272,0.00127207022288939,0.00103661774974598,0.000624468131330222,0.0009964787817517,0.00107028261511836,0.00135599000206577,0.000606927249656138,0.00131437545243826,0.00189486827017499,0.00110234671331802,0.00183788587304741,0.00156371234625862,0.00166913734874601,0.00200534334868266,0.0012731963171668,0.00143108001505946,0.00177258865786234,0.00167332113502336,0.00134084593848786,0.00103799174594402,0.00175951010917844,0.0014096001424175,0.00104911621416527,0.00294477750606367,0.00549517501977514,0.0060425223483242,0.0175017273014447,0.0107437330711885,0.0192157667172859,0.0260581639616448,0.0307057412725716,0.0331511554791054,0.025157695469605,0.0124480842360153,0.00717957885561027,0.00690851451656066,0.00590912574002776,0.00354491589998298,0.00227517901579245,0.00190641019963118,0.00157133134795626,0.00186436876881791,0.00138136536048904,0.000981776293602985,0.00147629075779693,0.00186293995365932,0.00218051154826216,0.00130107179651564,0.0021043667630078,0.0027647961889058,0.00285641972587557,0.00382567019880552,0.0039543672480016,0.00659222247309886,0.00497014692697026,0.00492611610166048,0.00211437799374923,0.00169341202938333,0.00136627093528509,0.000807983403946056,0.00106067245161926,0.00129697843246029,0.0017231702760666,0.00173044939659407,0.00242145546397601,0.00350867189435203,0.00230756583443202,0.00164031116128793,0.00310222940032684,0.00265198231804286,0.00404360053950662,0.00227424777486097,0.00207617658173252,0.00113721357736182,0.00142586136590017,0.00100353741251235,0.00178432210107793,0.00149225513956018,0.0013342729274409,0.0027918557585671,0.00326547491798802,0.00160347382329028,0.00105112204768608,0.00226530067333951,0.00168409309601288,0.00442491717299465,0.00367570347018202,0.00280742381322487,0.0019295057139364,0.00287180801070216,0.000605210561512969,0.000940298939376255,0.00119696213927465,0.00121706960630074,0.00110948125694569,0.00090834442098187
0.000543999553752936,0.000775939041360686,0.000812605993853542,0.000830556162404631,0.00101749409868007,0.000902195834484867,0.000915770850867481,0.000684486723569676,0.00128878715299998,0.000943343302297027,0.00104180158759807,0.000796200199258572,0.00119961651795462,0.000836345208352419,0.000756438478284281,0.000935193681204395,0.00112399813041882,0.00181966705281529,0.000704031858928688,0.0014475289728219,0.000899078805190958,0.00171010228632592,0.00136226611791368,0.000964774183513942,0.000816659614009548,0.00120843242399216,0.00125087964280055,0.000976140805205905,0.00130577725508999,0.00239187576207633,0.00398368263408577,0.00490068690695391,0.00334949736398283,0.0178985149048012,0.0192728763624664,0.0376299547425725,0.0270025333915851,0.0690324191195219,0.0623627810044749,0.0214489195031955,0.00603994691367889,0.00648435443013405,0.00328099596963278,0.00360895025908049,0.0017437586323537,0.00140622244592325,0.00149086086080601,0.00129320745919789,0.00142697427706042,0.000926312267171831,0.000681990099791542,0.00061546512304992,0.000921885346862809,0.00118197439640832,0.000715325636067598,0.00118257643070861,0.00141472662143075,0.00103170340885638,0.00126775281236418,0.00146103451470517,0.00187723913354682,0.00156239714783499,0.00116458395013313,0.00211652012605486,0.0011199172004829,0.00105576128978242,0.00096599054632528,0.000622048024678204,0.000846224467774285,0.00100602718208057,0.000647986480670009,0.00115217887755046,0.00201154298395065,0.000788838426780894,0.000699496296893608,0.00085860331041547,0.00106324666745344,0.00138986673472023,0.00113299150036026,0.00120462657289475,0.00112119863580899,0.000788044992780739,0.00117251825556138,0.00123283861863818,0.00128404134771817,0.00135734663058936,0.00167719302913853,0.00320225241168261,0.000773744120720365,0.00134029960847897,0.00111128938885248,0.000886434599068296,0.000723037824947243,0.000996314479188475,0.000983754757981249,0.00119992745348972,0.0012778949347832,0.00124312979428821,0.000758252276962668,0.000812244089435509,0.000695980689987536,0.00118775162138871,0.000791166891949228
0.00108309900731965,0.000744512871245904,0.000390163756016962,0.000414826877125669,0.000440837850324902,0.00121804138327578,0.00072755704832559,0.000552224313020193,0.00105301862451211,0.00104190596853921,0.000862783465597992,0.000880872533821527,0.000568226757255541,0.000703512007166893,0.00112929637980358,0.000736182938148213,0.000977258505067463,0.00130734028684018,0.0010339053154723,0.00166818890422189,0.000877754048064505,0.000630067776097267,0.000888136832035186,0.000727599606654234,0.000760867887096142,0.000734623034229773,0.0010913023505816,0.000702574997007683,0.00136393231478919,0.00174713005553231,0.00207785294806787,0.00241809980420271,0.00397380234603777,0.00877846701650434,0.00901267901377971,0.0164335914194962,0.0277506537682646,0.0485631232454659,0.0233669597816273,0.00711404029975549,0.00767587224231869,0.00978225372888455,0.00578394499070368,0.00465383968491248,0.00168368629124031,0.0018728325969669,0.00135294256288716,0.00138944852030102,0.00125928164916789,0.0008633681826902,0.00092611716784019,0.000748533960176941,0.000793074233241364,0.00116268741071549,0.00336855301125957,0.00345507479654327,0.00486292377714735,0.00678695607579336,0.00893102241461413,0.0128878006728401,0.0126149057700371,0.0118896536902594,0.00600610248604656,0.00233246929832118,0.000583123024288253,0.0011025957712956,0.000771954713181649,0.000491815996576551,0.000668890159117468,0.00114440538710076,0.000875546360623285,0.000785892932105416,0.00132315629996896,0.00108458181728562,0.00110566169314522,0.00104166157081024,0.000999878477161403,0.00118918803540636,0.00107805311685561,0.000692535417437801,0.000696852249725278,0.000686543937968308,0.000992368982139181,0.00125624847182962,0.000484537703748661,0.00120384378541291,0.00129606985114493,0.00136588195737213,0.000854418840873561,0.000793494640206174,0.00088376785241161,0.000476646509211069,0.000717839845526064,0.000864267890942116,0.00119694472889459,0.000802342580616695,0.000909655700548405,0.000846780850629854,0.000465481908509786,0.000514229008264077,0.000697958995171741,0.000622493422349163,0.000413577400085838
