0.000461015803584575,0.00022556356923075,0.000107961416433557,0.000295599307187583,0.000385441642486563,0.000379865093667735,0.000201193287878699,0.00144251241787755,0.0406699872931534,0.121628590680297,0.21092453692675,0.395062685913422,0.404182947933067,0.209413150279665,0.303625630618243,0.275904352632139,0.0788490424400378,0.088906977524227,0.183396134914655,0.0792362567453862,0.0662620212859727,0.138161824173304,0.0975617218264594,0.0733533570740915,0.173807872245118,0.156951961163237,0.0815635492506806,0.179702885818779,0.281787394204761,0.242582265827171,0.225585199845626,0.433675684375897,0.613609955156027,0.438896464668266,0.473840435004119,0.464791122408977,0.375975451470745,0.38693438988117,0.317201911187357,0.154576486066267,0.176660944951472,0.142430248680739,0.131049545997538,0.134422750907026,0.0388391649578071,0.0767008363886393,0.012383597690359,0.0325241067652128,0.0262931726494051,0.0314183833626719,0.0104333345966815,0.00468989099737333,0.00528691280069909,0.010317538600269,0.00589321592873696,0.000498616482805265
0.000347954196867686,5.08139973745977e-05,0.000342432247529215,0.000149520896235105,0.000109969614871913,0.000254728901209527,0.000103045606010367,0.000929313374033659,0.0226162663367858,0.0598853367029858,0.102500136754031,0.158846764831783,0.281249925970656,0.429164019352609,0.532780342478371,0.565647856621049,0.116826562053562,0.299146127556481,0.30640971891634,0.158162327502594,0.25426623115359,0.149107184849895,0.243125018455064,0.186773141223831,0.16757610829129,0.182350875283497,0.177412548655658,0.204473625895906,0.307206950185932,0.376121675663745,0.522341158901137,0.559879659651904,0.64117435741082,0.445179891949681,0.202557002635271,0.28935591015832,0.126116075244327,0.0865079217378543,0.115263134252703,0.0868619535946966,0.102418366477534,0.18003984671954,0.1340764046601,0.117793348548971,0.122062735298944,0.0362485105554841,0.0121238570685324,0.036955524376817,0.0059906577190792,0.0121856819070465,0.0248653220862779,0.0146749798910487,0.00948310364715486,0.0107820976605908,0.00197157998476103,0.000411161598923436
0.000210150323922051,0.000279919070947075,0.000415240231515025,0.000230189581737082,0.00011754929138085,0.000144966757416044,0.000114454995972388,0.000232876885950332,0.0138969928160881,0.0699886119209855,0.068563425981562,0.0975129277477225,0.157607610001378,0.205249071122311,0.11763090548113,0.37556288678705,0.39566493977134,0.521993984092281,0.593627675967338,0.705030801445475,0.665009144691688,0.674481836442159,0.581321547739803,0.485802709360687,0.373379639038505,0.253090413635626,0.189646011643489,0.251488543902102,0.268494043376732,0.0860152019727611,0.126453455059874,0.232633556428654,0.157507519856392,0.129678755090148,0.0942579635814365,0.12494023024333,0.0951881443498393,0.149373132531742,0.17849575709972,0.0794406375993873,0.0817752639834659,0.0567790081388924,0.0291539785090602,0.0425837708787208,0.0636330803800329,0.0192534059317651,0.00761172658918215,0.0127457577094657,0.00712617276467103,0.00866672096305683,0.0093214061772434,0.00123948583374327,0.00494716456492122,0.00207413104366458,0.00207865635651645,1.47686827568838e-05
0.000293472227358774,0.000204161079147111,0.000205035942093736,0.000152874790636088,0.000259562429882488,0.000176644490637763,0.000164873694130074,0.000412920939894528,0.0126908629654053,0.0198859863692967,0.0187465162980591,0.0676956527014314,0.114442968868553,0.147335702982037,0.182484479401712,0.300280508573789,0.334131526269311,0.191832452420275,0.318105677858797,0.325019827783788,0.257491005875834,0.387986480342767,0.179086573538927,0.101655945102045,0.186840663593003,0.175729757364567,0.100143351102207,0.100791551522824,0.130243988761592,0.0649955231894703,0.0382805689240729,0.0463068113521488,0.0634848743681526,0.0657524395712355,0.0740595540491621,0.0473673435967458,0.0838890226809472,0.0456532306443074,0.0638392885173505,0.0181052423886171,0.017533007165641,0.0409244681289066,0.0191210124435181,0.0123795961689658,0.00708642797405291,0.00536433004807491,0.00274556910011266,0.00527943010808819,0.00154083065572328,0.00219432061970791,0.00179134912799677,0.000712457335372463,0.000922048561493182,0.000287073897382831,0.000648166098119146,2.02089934243536e-05
0.000410609348870303,0.000150683624937881,0.000312953805799177,0.000214287632016772,0.000113370792797711,9.66118025869708e-05,0.000367056623233421,0.000520428967909979,0.00520072883283518,0.00510719214317479,0.0166173941495052,0.0188647285502434,0.033199390178915,0.122719996392897,0.22577559105987,0.438074401266423,0.270652634643136,0.324182155357877,0.110556767914108,0.178690643153047,0.191502335718949,0.0691757976406425,0.138680874467219,0.0983880450057121,0.0451764638249499,0.121538427393466,0.0762200883467667,0.0362609665779838,0.0499414107767131,0.0731806333044648,0.0505198637402848,0.0140499245630695,0.0233219991801837,0.0308087094181311,0.0413454627667545,0.0361717514715727,0.0205529760188351,0.0310994156567838,0.0311757966509813,0.0228064250533882,0.00917868353748632,0.0167322639950633,0.00504462318632661,0.00701960812626004,0.00339043231489552,0.00127521915620429,0.000354343366918677,0.00139290499533189,0.000367754654832439,0.000433965288784232,0.000490687451513753,0.000339833582680501,0.000283153218972022,0.000425179835703001,0.000224363733243974,4.75301264956169e-06
0.000144029385042607,0.000668181087155676,0.000261396812330455,0.000375515354081765,0.000296798389498739,0.000178522104456778,0.000851306497567933,0.000236245765335483,0.000821821110804672,0.000542283765041301,0.00550119021762143,0.00911926789029919,0.00740515969071105,0.0222788262396244,0.115027505904543,0.08650638099985,0.256766174154152,0.21603069667434,0.166120445992565,0.0929504009461906,0.188077719532803,0.0532598639180886,0.0772083094094897,0.0905106388218218,0.0489959035361883,0.0554914757761477,0.0624607866192264,0.0255083603879739,0.0374254627789405,0.0613413942536978,0.0131623780477784,0.0162196293314652,0.0378136667602946,0.0272718166167005,0.028073309146075,0.0247488960409559,0.0208135200181617,0.0327325809203283,0.00643269917941455,0.00709819726693573,0.0147621968475328,0.0196879483356288,0.00825414030754835,0.00610256236524947,0.00186549537667823,0.0025100817690502,0.00175614335913667,0.000243828202194549,0.000411353674343642,0.000407614390107392,0.000206359670116386,0.000250890654573704,0.000606930946178531,0.000394051087158215,0.000177979816343339,3.17291241878593e-05
0.000190112370756931,0.000266695989627728,0.000229325738400192,9.87328963496077e-05,0.000232753405707858,0.000398669857649479,0.000377082647826037,0.000180365854952595,0.000506038598504228,0.000339451925717383,0.00220649791960316,0.00691477602854366,0.00492456495980055,0.0161470884174754,0.0371179455018039,0.026623665685161,0.130707537861452,0.193532084549323,0.320511707241058,0.412978399683243,0.190538635644116,0.10111233519756,0.110929834954212,0.0829654981936383,0.036306898348041,0.0530469677368179,0.0515017601246459,0.0216511418656795,0.0368905941947434,0.0739073208969331,0.0635541333993894,0.0432711145979151,0.0377444144517703,0.0309508742019881,0.0384483611463878,0.0400131541139199,0.0256515174946119,0.0423771499906577,0.034611017407372,0.023321445059626,0.00818355957084448,0.0371219568726135,0.0228476341872742,0.0118374042308818,0.00360862046402343,0.00330407484678531,0.000541922446341112,0.000576981643626951,0.000343866596766686,0.00064026045103239,0.000753819285338235,0.000770150117885496,0.000343587568319392,0.000247910413812993,0.00020635004442212,4.16640825825929e-06
0.000171262371157723,0.000451680759082088,0.000398023784406218,0.000401017894988177,0.000621925419023367,0.000883370463012942,0.000597475485779072,0.000343604804873503,0.000631250727561981,0.000743740196216748,0.000396974896305759,0.00312269121595299,0.00316880916031145,0.00552702430916746,0.0199480304754861,0.0236432681843262,0.0286863286577703,0.0863761960730131,0.115832460936252,0.305219387291867,0.205464503829556,0.303136282310839,0.164149321043656,0.190613634008025,0.0672972751995032,0.0152496267899558,0.102628084079505,0.113112103302777,0.057277929154404,0.105173940339106,0.119754795006202,0.063807767234706,0.0614051439673518,0.0557414758655021,0.02444317488041,0.0791107866807726,0.0560767979488891,0.0657416304001697,0.0423255409716054,0.0386860937890438,0.00733398599636724,0.0249978421955766,0.0189754872506463,0.00933309296176388,0.0107101846733936,0.00525109481596548,0.00305607850699939,0.00206178626032008,0.00121988657352253,0.00172317708006444,0.000469256487213879,0.000806418203127742,0.000422014663332015,0.000223145439136066,0.000550921308586061,1.97532294090611e-05
0.000255128537092053,0.000773038760746737,0.000325253820658875,0.000274923567058718,0.000559660616840858,0.00035707205724447,0.000563794747520882,0.000551078346851387,0.000297959358925263,0.000615235206775647,0.000448111278406637,0.00116327345468356,0.00137105892084435,0.00298406604607798,0.00867384773533827,0.00548894446607229,0.0038828332906313,0.0196857450537549,0.0281716749470277,0.0188483090991048,0.0846051943870174,0.0502017642982482,0.0978521788874801,0.148995985543202,0.0877924107325097,0.118140055603159,0.104173521432955,0.0988532288451679,0.133172600384486,0.0708528055163674,0.0935664139919825,0.126751038270358,0.0593322012513585,0.104107219504968,0.0843663926504821,0.0628082170714166,0.123444195966624,0.116751061886218,0.103964507083607,0.164248786386447,0.0626893250614527,0.0741219018445393,0.0431825761642989,0.0603326869516442,0.0203927658332804,0.0321680770163394,0.00600722634676852,0.00440562459102238,0.0033263946694252,0.0021528822731184,0.000578340523551057,0.00241905193129939,0.00116757133917564,0.00116137429894884,0.000439381903912115,1.39470928566814e-05
0.000653287642957266,0.000605968530765604,0.000749603852597092,0.000306527702123692,0.000106589933680373,0.000217334353859229,0.00057022197737334,0.00055042934011496,0.000368476771063913,0.000395782106062946,0.00049183180346668,0.000505513251657231,0.000723637690102169,0.00109102004879091,0.00745687586639916,0.00716821058082225,0.00442264622730887,0.00874690156300095,0.0164309099877495,0.0113211777131797,0.0186634315306808,0.0388323429173116,0.0270308068445481,0.0420737689775844,0.0522509031980598,0.0556550362431576,0.103492125897395,0.107138692546283,0.0567854651976069,0.0581222352570752,0.131443933926113,0.106969882404054,0.105241041188546,0.0407794513488309,0.230103189893775,0.132815472057893,0.0538249627038436,0.0956704869652867,0.0419964017124747,0.155822321694875,0.0637962639431818,0.0455654792639411,0.0296681188557438,0.0398358883673339,0.0126261924818067,0.0124805731624507,0.0038637087498073,0.00485218828813348,0.00819525937382733,0.00491964990362779,0.000566163569945675,0.00162916308268302,0.000566212580552844,0.000997951514710149,0.000293678725756178,3.31984458323482e-05
0.000300322122795761,0.000446021472640698,0.000238047421506123,0.00028128862743702,0.000282624862930749,0.000138857705030741,0.000434233966893145,0.000177580035876937,0.000352345349454937,0.000436378675242068,0.000501670855725263,0.00169716211239887,0.00118769293032889,0.00262349725988688,0.0129627753574004,0.00980557861220413,0.00615242410798908,0.0194723893296047,0.0217167776380314,0.0173717447786655,0.0327398364126159,0.037034871611274,0.0325928266870208,0.0404549559445262,0.0384939576074957,0.0318068602811494,0.052685970523264,0.049972799543097,0.0209000884535984,0.0584320624061516,0.132510094786329,0.0893301605757757,0.0630410973993082,0.061416545713402,0.0587230177966369,0.0699949921467158,0.0418759986179366,0.0730056329862243,0.0377737324313968,0.0586501152834214,0.0133795914001442,0.0327372044504407,0.00410797890868376,0.00396633559238176,0.00564592338915578,0.00490979769030742,0.000830666190871424,0.00150285888858641,0.0010685254601214,0.000413894464898034,0.000409662933281542,0.000233101493807648,0.000554365104411418,0.000199585455010949,0.000111922687686529,1.37796844228695e-05
0.00040177744682489,0.000346297915261138,0.000184626442845438,0.000342058857643074,0.000393452455357779,0.000371519460121672,0.000255596637313723,0.000526917195545493,0.000608816123680717,0.000965220627303503,0.00519266206444528,0.00399631226750549,0.00615578520522221,0.0197866349203537,0.0500304944211669,0.0126268879548164,0.00925845386375807,0.0259320441266885,0.0172765757105079,0.0236461892760579,0.0370572622824608,0.0522957045244221,0.0494484335156779,0.0736362313476581,0.0763822141991041,0.0471011356091114,0.0685210105606519,0.038529625942639,0.0215541013367151,0.0647338092047981,0.0567295180659216,0.084084009145077,0.0634086151179042,0.0702824873254757,0.0454571388122259,0.0809372008852744,0.0618649417629125,0.0705841304480247,0.0346204836857918,0.0340581112074932,0.00569595911969497,0.024572276565791,0.00930690242608545,0.00871873332939493,0.00267873955003949,0.00221480594016981,0.00117411524271921,0.00154602147371221,0.000499493383953702,0.000596029333648355,0.000324409762943833,0.000192199462886268,0.00025295418102205,0.000248927551588672,0.000201376507579662,2.25958440575215e-05
0.00143624976751211,0.000948455221999134,0.001402569346322,0.000356472683087165,0.000796255832615614,0.000283259085595244,0.000435480973763213,0.00112634282337159,0.000205781052232338,0.00254996110353183,0.0118476095866287,0.0084205215280864,0.0143019689171447,0.0414819260386916,0.0736060931132568,0.0466412321603455,0.0225783736490013,0.0259224116589818,0.0497964854289938,0.0192273531510367,0.027038395564332,0.035753622102857,0.0372392244263131,0.0472628787399417,0.0440474050002767,0.077067775849949,0.0619106846196858,0.0587391760840199,0.0502334051717877,0.0884108880296604,0.0968039452223372,0.191733728354057,0.0837625119045402,0.062004865461309,0.128874581578902,0.0742641679264677,0.0704688642596126,0.210461129432367,0.0484127659679862,0.0757021741651253,0.021653948152673,0.0697148157315155,0.0457060085029807,0.0314269160441907,0.0157021609555896,0.00359485229992986,0.00275541404025755,0.00316483939311934,0.00262784160599753,0.00168864492111954,0.00237540020785463,0.000611461137027894,0.000261006642043911,0.000218883537965932,0.000505791663398037,2.43276902581864e-05
0.000371330463506814,0.000630022869835615,0.000710205119254847,0.00156613398287712,0.00040023198148905,0.000361483788223739,0.000485454137544522,0.000616963154146304,0.000693441397965921,0.00201515847267625,0.00477580742561182,0.00372587767985658,0.00659711665796308,0.032312177737933,0.0428658065211249,0.0173009924141353,0.0277572510722529,0.039890046333534,0.0221868391683483,0.0476146422633209,0.0517463401719342,0.0302787034819346,0.0438518043176936,0.0577787651718811,0.0511304067687005,0.0227819170031489,0.0540341776693159,0.0315839090722648,0.0253962508965556,0.0519272794194795,0.0657879221750038,0.116056201529662,0.0787709582461641,0.0667589124401506,0.0605107596807767,0.0539982220684026,0.0678860324422296,0.104847619055501,0.0283104992290252,0.0346170282719718,0.00827024847484213,0.0197351842136545,0.0207365670992769,0.00469413980119553,0.00482501461172011,0.00158922918710164,0.00314608338952664,0.00143710816125037,0.000514219621935922,0.00200419246833657,0.000804072889953315,0.000855313724473286,0.000181652303908611,0.000403471543148533,0.000613811670692911,4.86693977841931e-05
