0.000428381799358921,0.00184848529431192,0.00189925013536373,0.00131761577067038,0.00141481810862458,0.00133391808423849,0.000773338820962624,0.00112175937620505,0.00139531305618714,0.00197483328399226,0.00181405051915383,0.00208744695246166,0.00388529829426344,0.0234062296687934,0.039037975458081,0.0444313443497893,0.049088485647666,0.0559745068392896,0.0455350844725031,0.0361826415803058,0.0337529711657042,0.0328755873360942,0.0142784705341511,0.015411790063278,0.0105464838314873,0.0162527102382941,0.0102652583260364,0.00883009544052715,0.005950249196862,0.00371867483375097,0.00650338532618872,0.011815839063858,0.00526400130964224,0.00285530739115833,0.00399701086466938,0.00245800610839621,0.000487484106380813,0.0024479847635767,0.00178731731548435
0.00068686865934409,0.00147249472759912,0.00181603236481565,0.0014552109970854,0.000230505659841738,0.000385336315033956,0.00208852369292387,0.000479588644066495,0.00165776609514427,0.00125485181051342,0.0014168582722758,0.0016325894237331,0.0245678075394375,0.205700028516174,0.221279988752833,0.462923767769467,0.443702186197831,0.4539923236761,0.428339893798472,0.357155297091372,0.321008962085083,0.30318256954051,0.206150473502047,0.0909414231340268,0.050361106177757,0.0428311400970208,0.061435872656039,0.125835736588695,0.0282785092538191,0.021392295314977,0.0291752260794703,0.143261409689728,0.0254343285285255,0.0410910797397749,0.00942938424388025,0.0224509344886026,0.0199938830086784,0.00936479148091042,0.000558876566965411
0.000281670880726005,0.000834733360958828,0.00162598967333508,0.00187888982309558,0.000649579816542747,0.00059994103280101,0.0016634223037208,0.000706354940802375,0.000661561723684674,0.000740251785653653,0.000517409266023082,0.000198653098232195,0.0246530485302129,0.227743581709729,0.103521773808284,0.315490536893734,0.0359938776944621,0.0523897102840769,0.0516079352836728,0.032261304601383,0.045609388529142,0.0110016813622065,0.0113334931752453,0.00939878113095073,0.0102037034183834,0.00840273546688096,0.0358246403098452,0.0207675159270002,0.104424992688395,0.0332179462104463,0.0213296838493451,0.0898459474927087,0.0551946255509632,0.00839729045921066,0.00301430414475812,0.00469127167271275,0.00943031982662622,0.00282288778643451,0.000395129351002459
4.89440081738587e-05,3.68874682741771e-05,2.19605997242432e-05,2.36914266798299e-05,2.20174735504148e-05,4.58834500556536e-05,3.93036553773391e-05,1.19113527063965e-05,1.60210903144131e-05,2.37178687111775e-05,3.41246579408245e-05,5.40207990002326e-05,0.000919361892144528,0.0107465338987934,0.0051953263810917,0.00247840129343626,0.00464797258446154,0.00624341009234399,0.00452308467504964,0.00390508369853735,0.00448961789492542,0.008999217364343,0.00562032929271114,0.0320970277057902,0.00857041018129579,0.024644759367477,0.00660386299503874,0.00159347201866524,0.000990279112202086,0.000887923824059891,0.000789361489596195,0.000994118033245111,0.000844421512839158,0.000204092953145003,0.000254697402408964,0.000187592953456174,8.49535623473359e-05,9.05278202970177e-05,0.000554063628240374
4.80497041802784e-05,3.22825371183519e-05,0.000199870811283847,2.7852188519093e-05,8.96890887871278e-05,4.03428980710272e-05,2.20672226743042e-05,2.8721573370984e-05,3.43221516759826e-05,2.33493675768964e-05,3.82728033407182e-05,2.73690969630996e-05,0.000110604860184037,0.00093092928518385,0.000603840073005072,0.00120886858644957,0.00244261139049094,0.001432045524605,0.00449610883350298,0.0058761789879423,0.00644919667765116,0.0100607472767679,0.021224963837251,0.00948661935382007,0.00261111343745505,0.00213666048887842,0.00138295617592695,0.00138985009121256,0.000883968246709921,0.00107655031009669,0.000437141048519215,0.000761869478100333,0.000692401164385094,0.000882905267508306,0.000267994203149846,0.00045185211175826,0.000189274877525389,5.39215628563532e-05,0.000868355428754436
3.65810796537212e-05,1.86554337488202e-05,2.28608944570553e-05,2.63604675999742e-05,2.64011971787724e-05,2.66983256095609e-05,1.59956085450126e-05,1.74962124325528e-05,1.83937350773615e-05,2.23943471363773e-05,1.91568108484548e-05,5.11752734181985e-05,0.000123784666954334,0.000438473509117468,0.000401544341985317,0.00121031820645645,0.00305629814710917,0.00154879759215273,0.00152940560714831,0.00148281127785907,0.00318895884781026,0.00421143240845039,0.0039333363809296,0.00526215390245883,0.0322862480679657,0.00600032637669486,0.00243619305707771,0.000951704866455074,0.00126458825065194,0.000763636519687138,0.00217433645896603,0.00148363633276626,0.000847566992337076,0.000471887577208933,0.000455852405410498,0.000129480223611045,0.000110985549866264,0.000142799946670788,0.000163132755406864
2.60333462872547e-05,9.89945862917911e-06,4.25172014887193e-05,3.61741471718348e-05,2.50186776568604e-05,2.07163168105032e-05,9.70385218585479e-06,1.97717615679768e-05,2.75235334545817e-05,2.9322283491718e-05,5.68900715289551e-05,2.79325745964534e-05,8.45540304496926e-05,0.000851511500817363,0.000951368836796428,0.0014951994792587,0.00332144571425667,0.00303375037092984,0.00637081850061389,0.00267245081146589,0.00242848241489122,0.00500820450927203,0.00896982950328823,0.00571291145496524,0.00627389584656806,0.00436762938321154,0.00306249906649863,0.00347651320909619,0.00155743208688648,0.00112051759331632,0.00151040773753825,0.000927504036516268,0.000821008329714177,0.000919462141682477,0.000236840740154583,0.000187207292869978,0.000101263450124174,8.13860089328104e-05,0.000232909934246352
4.09683573344717e-05,2.37521629233622e-05,4.3286150079645e-05,8.03437242979932e-05,3.5608211823974e-05,0.000111628700482467,4.08414727248178e-05,1.50727351188652e-05,7.03887998591204e-05,2.97970531291607e-05,3.52170728415581e-05,2.6464761651029e-05,2.34683686372574e-05,0.00015783354194999,0.000570870380750853,0.000832017097979446,0.000909765217186878,0.0019751882473638,0.0019406356630249,0.00132787749764072,0.00126683834143256,0.00349194160149874,0.015450237910998,0.00333826255503433,0.00286891404834099,0.00193382388762753,0.00518651513477924,0.000339206046870463,0.00099499530222056,0.000559858987327579,0.00095508666300966,0.00048035918283624,0.000508346082573643,0.000316168250289562,0.000983127596537098,0.000162967340399185,3.32927091938165e-05,0.000137052049290465,0.000515906673501355
0.000179055170645812,2.8740440709799e-05,0.000107558387722035,7.7758582274371e-05,6.90848241489518e-05,8.47699320476195e-05,1.70875534939059e-05,2.03735856860315e-05,7.96821699527292e-05,3.3131649904077e-05,2.91190730758531e-05,0.000167585535950722,0.000136198614646611,0.000109182340128332,0.000235323606343033,0.000182170758141256,0.000712420754712224,0.000700361568553086,0.00143188409131438,0.00148530641751769,0.00346155953848864,0.00482958842596782,0.00691920492871007,0.0118252925845352,0.00300712978640354,0.00849722464859142,0.00708355551469318,0.00211478331576754,0.00138658621975082,0.00118524197201317,0.00259343993647353,0.00194902198774508,0.000498648678714114,0.000785500346908436,0.000702621000620189,9.63773406000809e-05,6.4251699455407e-05,3.90933860995286e-05,0.000463081027337287
0.000136850557333406,9.53383189424e-05,6.87463267431395e-05,0.000169014477647474,8.07687590787832e-05,3.39508443867013e-05,1.40121923433387e-05,0.000110068889309079,1.74348599775792e-05,6.92481868330787e-05,8.8285076111132e-05,0.000132058948769722,5.79774908351966e-05,0.000232950100215409,0.000118698846616739,0.000280505286729587,0.000852146791573765,0.00109788031960866,0.00198870365192023,0.00227667958014353,0.00406373098997459,0.00268783560124876,0.00932563094171604,0.00518681369907174,0.00430469253061535,0.0111141038919217,0.000441909234739063,0.00323372588738021,0.00247813780508405,0.000498989359818098,0.000587529736697378,0.000967918706190699,0.000524240537766554,0.00058036117505875,0.000243733694652699,0.000217366835838911,0.00017892233132708,0.000158045399446192,0.000555432250247925
0.000140070878165287,0.00015266353572805,8.97188355716884e-05,0.00014415897604788,0.000141454505132725,0.000291630055080289,0.000105346335311453,9.48212160171577e-05,8.26199837205763e-05,8.93195698262852e-05,3.03853303206604e-05,0.000145244398420419,7.31432091238156e-05,0.00039115263496615,0.000115813018402181,0.000183399150812757,0.000141472831727348,0.00113702121526727,0.00183530301077166,0.0017916113076916,0.00272036351409619,0.00450019259335399,0.00566675026189023,0.0048533771268936,0.0108837153041287,0.00181128974225233,0.00915596077797589,0.000878068147015331,0.00141009765453279,0.00210541337346309,0.00283359864618149,0.000869245954503413,0.000449851065785179,0.000317982523142599,0.000338265667920621,0.000164241687174625,0.000324789507529976,8.86708415194874e-05,0.000684643623334209
8.59194850746318e-05,0.000352496645363059,6.39522209367441e-05,0.000115624941185766,9.88765003727212e-05,8.01517513813165e-05,0.000139448456911327,0.000293860176611434,0.000188114654944115,0.000193882728806881,0.000109332153698057,0.000126288847484457,0.000124615218761842,6.16872994467756e-05,0.000371041871496042,0.000440906247388536,0.000916909594574829,0.00265361450431958,0.00467364543332288,0.00754938423073909,0.0113197446492497,0.0190036052268869,0.0141137173553548,0.0152997929832023,0.00890824786074037,0.0100777148926886,0.00560580630957544,0.00342637782067678,0.00509704851398013,0.00418948379384316,0.00142264966899345,0.000192013739082205,0.00026123675437207,0.00175032978843501,0.00110840996100326,0.000901629128332011,0.000384957948146759,6.8517690138621e-05,0.00147396896467588
5.43079597495435e-05,9.78328486279085e-05,3.28210523039363e-05,0.000107656699634463,0.000124526291452337,0.000161273665862579,0.000124164716140004,0.000265076084207404,0.000181761551024919,0.000264378192863831,0.000183381676587381,5.66110711956043e-05,6.03537497075188e-05,0.00018234083304733,0.000991637137953803,0.00228809023233948,0.0042725266643819,0.00465450385526509,0.00537619898769955,0.00611720641830246,0.0220623614812748,0.0131434938012043,0.0100890714654862,0.0104691253993735,0.0543456946720836,0.0165364222112755,0.016051264777366,0.00912153968386562,0.00538922126841123,0.00395599652399817,0.000868672627967725,0.00087864224606139,0.000817124499877031,0.00314382076549218,0.000407224944664831,0.00059978227455371,7.76559724300481e-05,0.000361178200471054,0.000830247172269268
7.77159285753907e-05,0.00025977112174547,9.46262869090532e-05,0.000150946763551476,0.000119898265481957,0.000112266353749157,9.31923049716343e-05,0.00019718903609066,0.000257475437246579,6.94778276442434e-05,0.00012368038760813,0.000102952128387065,0.000320666259847271,0.000306758257901873,0.000229529567690019,0.000932129146508057,0.00872134137338226,0.00678093200690123,0.0158744384910799,0.0658273319241055,0.0730668966172886,0.0286088107944328,0.0127002517195134,0.00763284351654621,0.0303417368885814,0.0213663484579118,0.00629097413575212,0.00373475927908035,0.0022686604920807,0.00152237848349894,0.00202213934569951,0.000619219025668638,0.000823392469213333,0.000707771071428596,0.000214353960299153,0.000161164763093708,0.000795452825833482,0.000404713449088273,0.000625518800040641
7.92074627484405e-05,0.000293129127609954,0.000201780091860021,0.000163039476456368,0.000173947337805198,0.000186364919199151,6.83821342970414e-05,0.000293205112039689,0.000157863251279614,0.000285276750685908,0.000213109475895019,0.000171465090817965,8.80862825243846e-05,0.000741919173504338,0.00185456642032552,0.000924436158886923,0.0092575962263235,0.0141503023106227,0.0189644540907006,0.0329595788792462,0.0264662121085932,0.024765379287066,0.0264611309082373,0.020048268254209,0.0291065387611448,0.0115610743718811,0.0120957032038161,0.00305245261125737,0.00634895011544701,0.00102280431795585,0.00141444814217362,0.000502038160899267,0.000688310190619293,0.00117182347327998,0.000274038353202111,0.00069557929288429,0.000793533982565021,0.000452478006077634,0.000231969387415961
0.000373445346914055,0.000320279778037792,0.000103294574931941,0.000361258199876016,0.000201012656149959,0.000320301341089819,0.000609626633993375,0.000318575489966118,0.000611947593737776,0.000311085869857401,0.000296895930052004,0.000256788263836283,0.000320501831844613,0.0011821357160534,0.00449655875189708,0.00505358762735085,0.0159399189311988,0.0278327302937216,0.0268186594450725,0.0471440947911757,0.0393602321337972,0.0186200961922488,0.00651358310296065,0.0277999161141051,0.0100676078733354,0.00657095108820579,0.00755091326971937,0.00361427367186553,0.00177130398402451,0.00133435727435338,0.00185041793282244,0.000487758333062915,0.000960234406966608,0.000840081899942627,0.000691606547259489,0.000443494788130791,0.000176363446640693,0.000691623323235698,0.000905417804078334
0.000108647082546825,0.000272450838911437,0.000127949822646063,0.000600361104323645,0.000589258284092861,0.000360979441201966,4.63312895015237e-05,0.000234783301519551,0.000417856130847892,0.00102824228375525,0.00124721068086499,0.000396462159559226,0.000667469853612774,0.00103313383929419,0.00291600369954276,0.00520843916759064,0.00988467626875091,0.0414261890347798,0.0625637197700555,0.0854987485897005,0.100773838261941,0.0238847735811839,0.0373046493975437,0.0385381594059559,0.0218255217232366,0.00441757273915143,0.00923564038043358,0.00190499414390163,0.00225221815421839,0.0036432004268368,0.00393342942928006,0.000695861308897416,0.0012798068295539,0.000379479838196446,0.00218884742376489,0.000455171699285685,0.000598711048347194,0.000378844313062139,0.00106666429480431
0.000220398268220156,0.000349171369672223,0.000166962829903851,0.000603933504930249,0.000162875189814533,0.000570906020328781,0.000252579711433142,0.000322798792326174,0.000314773051343738,0.000410397702056591,0.000411230021830596,0.000261367888216686,0.000402898613769438,0.00289484735325187,0.00256617140372561,0.00625150661040998,0.0091119062808547,0.0117105232458413,0.0090912655674805,0.0398705626925224,0.0590612391883645,0.0167256396062287,0.00605498799088305,0.0286000067694073,0.00605645280179626,0.00792932778777886,0.00837013073655474,0.00505438622234172,0.0072932566389364,0.00355561695221492,0.00212243593198499,0.00040310681007996,0.000881195042642092,0.00216275033049482,0.000611808357682809,0.00128413054794252,0.000603319677515855,0.000592177720234258,0.000500876686241694
0.000157837702003817,0.000341989912390063,0.000423844494074454,0.000284072298456495,0.000327682487553126,0.000531028285783203,8.94006733352368e-05,0.000516797588460442,0.000371098358431731,0.000595173726295774,0.000220497173830531,0.000437038804818696,0.000192789204023358,0.00219065471700415,0.0026928273654499,0.00404183787604331,0.00777208683140835,0.0133930350570687,0.00898118301760037,0.0316878835952382,0.0369912459223164,0.0119333891524194,0.0193849287326712,0.025064693200171,0.0308776515107348,0.00947018617870494,0.0029534749513518,0.00462477235539486,0.0117950874714753,0.0033578739382603,0.0012884042138197,0.00208769231058074,0.00165128392672264,0.00175464346408105,0.000462483698494686,0.000798164705595616,0.000564403162843771,0.000865158906966452,9.50433244155223e-05
