0.000221641738103431,0.000207339229341365,0.000232035837070021,0.000135095894686312,0.000211900461113953,0.00022968547664541,0.000167661325485366,0.000243744598912075,0.000285957851619682,0.000345731252029435,0.000277263186181501,0.000235112574063277,0.000304133182471612,0.000222929844025841,0.000554920851089754,0.000894045604771872,0.00238980483811759,0.00265963531630525,0.00117569312636671,0.00245191676097566,0.00185771468877681,0.00135188934677184,0.000738609700512692,0.000971963036392499,0.000716961744539853,0.000852707243130687,0.000581868023755673,0.00131698284452073,0.00174694089580325,0.00125774840993153,0.000691179116025229,0.000503613385025309,0.000504352690306441,0.000409317171828297,0.000298656250747873,0.000631580208107457,0.000319718159072967,0.000285080423260398,0.000292831299852948,0.000221783654245052,0.000275094927335595,0.000182142573870835,0.000262915962910956,0.000326345330743459,0.000273462930226988,0.000306106280718068,0.000220132332369014,0.000284487476091073,0.000159071017447731,0.000240575172373374,0.000201263271154439,0.000159436931053139,0.000149871903916983,0.000266924577104488,0.000268938970382123,0.000270002588259695,0.000225931810171122,0.000179934255317088,0.000351795489865166,0.000221663837227069,0.00025857345001234,0.000273509015384425,0.000193217554338521,0.000344548252836644,0.000348150059820735,0.000290109021871635,0.000241274735502698,0.000260049346208953,0.000184222352246271,0.000465331542044827,0.000843820929556889,0.00127047179214039,0.00247262649141102,0.00175561244860775
0.000153098517800263,0.000198548147020178,0.000203637636747789,0.000179492238169609,0.000180387116131656,0.00030503974806188,0.000219019868518684,0.000239014809541053,0.00023770698974197,0.000233287894302486,0.000169051702461081,0.00013394114451478,0.000232327550549649,0.000192408206102811,0.00032829965043406,0.00059540290800599,0.00169263960390266,0.00193622880228896,0.000785746984691443,0.00178586732618638,0.00140154655249921,0.000969941094202807,0.000545888188205429,0.000762889549992442,0.000506523629697263,0.00046552256168909,0.00041061216813291,0.000430199337679353,0.000629437269789574,0.000526290080950904,0.000347200018583504,0.000367794483424867,0.000266041764066585,0.000266273681927762,0.000446629392131119,0.000502612064214537,0.000318171107290821,0.000185691740296401,0.00019785763977942,0.000196453490125149,0.000241398040486768,0.000194378669294448,0.000212023109282427,0.000216431012152417,0.000243849556291425,0.000275118463475182,0.000144426248029452,0.000146343774599865,0.000129913380082546,0.000224213140711095,0.000289017771119473,0.000148734612897049,9.23481572828277e-05,0.000206541728413686,0.000355755405591217,0.000322862147688883,0.000318728006784297,0.000365292906450127,0.000289371270404972,0.000200895984100249,0.000306616338706855,0.00019882818933484,0.000268694057159965,0.000242493567683925,0.000231036945244307,0.000317822756313424,0.000220912258847069,0.000366923229064239,0.000123181225472693,0.000313594918564391,0.000909882715865555,0.00123431106810383,0.00479246702386794,0.00308252873783269
0.00026472059238092,0.000236712715393399,0.000203237376268937,0.000233539254786152,0.000265029167717613,0.000203797500244466,0.000315996835770989,0.000281599251170995,0.000225922069877327,0.000268282517181778,0.000278775703554104,0.00013257123224232,0.000236503405292301,0.000137981875433078,0.000233871082152369,0.000537870559992116,0.00148712967398786,0.00181544572952228,0.000719370604768054,0.00160106551133642,0.00127113023004839,0.000890489821399093,0.000508218768919237,0.000666378899618191,0.000418054782367558,0.00039952118987061,0.000370706759677787,0.000329350909289415,0.000471965352092478,0.00040589330256414,0.000192599789943316,0.000327297046304603,0.000296473881804687,0.000186957659105172,0.000236738645926345,0.000465422053341897,0.000286752728465704,0.000259727985220083,0.000285154247962191,0.00021321011158866,0.000172186058332834,0.000265778561288367,0.000217492212405457,0.000231424350765893,0.000241902232299126,0.000223800867272106,0.000216266884631972,0.000208827623866944,0.000213347779956,0.000177645204507342,0.00027239747892014,0.000140481207213076,0.000144588545048104,0.000272706883526795,0.000289632637617409,0.000232822802461142,0.000293171530984579,0.000205156822099774,0.000246337819210705,0.000211372617779907,0.000172314019576326,0.000172200678479642,0.000181531757185349,0.00044394678698352,0.00026041154750082,0.000225781296256349,0.00029836955011063,0.000164019356095256,0.00023190594226249,0.000392379967613787,0.00211133685589029,0.00209777615825372,0.00739031546075758,0.00433905450971921
8.68921174392149e-05,0.000132238592527707,0.000144756918452206,6.87926826750484e-05,0.000168348553907641,0.000135477200613542,0.000185097641909795,0.000120945316829477,0.000177106172643389,0.000152661158030204,0.000148123781102957,7.48000997564537e-05,0.000140050834686445,0.000108215880731428,0.000158180784177172,0.0003090941225759,8.77225160833453e-05,0.000109048876324575,0.000139287182589893,0.000122054608079988,0.000186929477648966,0.000170197834550434,0.000160413929617689,0.000127225731560568,0.000204223943268319,0.00012686030159107,0.000216657730306595,0.000188188856686294,8.68908612405954e-05,0.000256334991582557,0.000106934942264871,0.000151392789641409,0.000184926781458734,0.000143091439708047,0.000155216675627755,8.47425557350036e-05,0.000103669319184757,0.000201854366608821,0.000301868974409783,0.000131475174074208,0.000101335314750204,0.000169632103230671,0.000133737860643331,0.000134070279036788,7.31822803766887e-05,0.000192933003977223,9.99118655331106e-05,9.3028196456267e-05,0.000100819500165346,0.000132215343304993,0.000174126913020529,8.57756177116248e-05,0.000155304311375747,0.000191646007974225,0.00015787793751185,0.00015532658423214,0.00026529956260848,0.000144000760221327,0.000139452125609814,0.000144504579386549,0.000115240813151912,6.4738184164281e-05,0.000174388478087609,0.000103782263113446,0.000122692817308696,8.40117316836098e-05,0.000190577164919584,0.00011608297455746,0.00015079538547914,0.000106275146140388,0.000565548891626402,0.000485157724473634,0.00104389323096888,0.000765757743648613
0.00131853667757278,0.0055559295377606,0.00297116813355355,0.00405994301872285,0.00346356290408734,0.00398596176827925,0.010807794212141,0.00531827865815637,0.0118318443804,0.0109683869880792,0.00633038220163164,0.0123297240539765,0.00956325599440931,0.00684015469530157,0.00786086847685106,0.0402448622570273,0.113232840725264,0.156983353808662,0.152835135768369,0.178215569519357,0.166770838816524,0.191695634828831,0.232351832038675,0.253789331539202,0.253806358362118,0.158565403224741,0.0164678798978125,0.0569276775109993,0.0814718000628776,0.0475953118237274,0.0160480458615308,0.0328918257608575,0.0187773589609264,0.0106878007837327,0.0271559661866163,0.0420008868136784,0.066332299555332,0.0668305009125043,0.0570004503576351,0.086069908541709,0.0471149626310282,0.0352323202200334,0.0159127172186988,0.0154992536047711,0.0204220542059176,0.0507662093767692,0.0805944866871164,0.0589347149948685,0.0782433297756704,0.0366841385188745,0.0167127782777539,0.0225058209555008,0.0400824649836275,0.0248616975579979,0.0162768242480618,0.0242512853058877,0.0364994571754952,0.0522401154245914,0.110962388334939,0.0566993254980873,0.0915372799272208,0.117297487319679,0.0569052700608355,0.0733107217661558,0.0596643536503407,0.0344818969185373,0.0265181743163781,0.0489882810041337,0.0382864545207466,0.0442327521468871,0.115501865138632,0.139765282758775,0.13830447592696,0.0504010460816041
0.000638530700227114,0.000530636169732801,0.000781437069484308,0.000427440484289428,0.000491410936042565,0.00140521869065941,0.0145027811611516,0.0307103742619708,0.0396346530732487,0.0438343293651072,0.0417169320074014,0.0397445659348329,0.0392517321281751,0.04861803899754,0.0336876712355592,0.059258653514632,0.09749811910119,0.1017619939397,0.134378780152365,0.115946214276674,0.187386743657291,0.153342384527677,0.17039815795006,0.12050984630243,0.0890147933711425,0.0760636894867802,0.0477129628852615,0.0356999103699846,0.0220800896203433,0.0125266996658508,0.0118751775206437,0.00994935117962894,0.0118635249022274,0.0048412540837129,0.0158086950099842,0.0380819718299489,0.0198620998466255,0.0187300243240093,0.0260228748604692,0.0225006119754276,0.0141901074329516,0.0142993667928018,0.0148803285370546,0.0156864251976337,0.0209055798605543,0.00395836259393603,0.013743848062776,0.00781894691487235,0.0070773708413369,0.00959521252555139,0.00562927720844118,0.0102643786074599,0.00546800637261608,0.00527353561781828,0.00391193990214788,0.00336395437319401,0.00570048952381761,0.0126812267305156,0.0330742694279782,0.0217120019596739,0.0529696390809403,0.0408451181165652,0.0422434678547653,0.0312720861185103,0.0697619254586962,0.059451019290476,0.0609666235039339,0.0471565451364857,0.0474216049563211,0.0477775156931263,0.154841193965603,0.26731378756072,0.1662867567932,0.416604060407392
0.000415585968974608,0.000338842715774894,0.000476459246180245,0.000198700880832964,0.000508513814751993,0.000752200230007449,0.00508629337636316,0.0161551088134087,0.00767436934825072,0.02545936822263,0.0152245631230455,0.0161130633842492,0.00617118401722234,0.00615797084458154,0.040175758129001,0.028621884600821,0.0781110712630493,0.134157977026894,0.136499494341861,0.0629284774256148,0.154361967628828,0.0710822123719606,0.111123693007573,0.0323878919496444,0.0390023036016464,0.0128347503774595,0.0129044267570314,0.00775452222071874,0.0161404337574884,0.00836025041787557,0.00446867552090449,0.00331903693578296,0.00590292806562305,0.0030678682840178,0.0161248484888528,0.017650398520661,0.0169040204752519,0.0130014464376676,0.00683883553192186,0.00647865769817533,0.0051277485889785,0.00579500116002281,0.0150327936850748,0.00857674084059385,0.0248627150614098,0.0325044452185117,0.0219309859087837,0.0155691121209366,0.0171513327239875,0.00848122908012561,0.00819649062277215,0.00376007180006127,0.00391955659461799,0.00494425766129398,0.0012613607459507,0.00224616014527904,0.00672614580706646,0.0125304276103673,0.0303036801993311,0.026158473256906,0.0635205798657009,0.0889112258099881,0.0781668525651562,0.0963158628436291,0.051266382047329,0.0286097491023784,0.0657732187819727,0.024254493521641,0.028873482527524,0.0255664496734942,0.221225862386172,0.314151708422043,0.0953074896972426,0.147004188044351
0.000338142257421119,0.000125528922295862,0.000230742893991103,0.000262533919985516,0.00155799491465245,0.000778447307897622,0.0154146956224474,0.0330363304745459,0.0470648589574315,0.0445716485094102,0.0432450936185025,0.0561720008053152,0.053281590833582,0.0441677232028825,0.0456768420067569,0.0426989987984745,0.0876389765271575,0.0981322365218393,0.0306210207141654,0.0785011488717432,0.198171953938444,0.101445406350487,0.143874563281915,0.2196369880029,0.0916957548883881,0.0374280084475836,0.0423198771347159,0.0199886400349353,0.018452196474446,0.0129702162766915,0.0108085807891883,0.00604981388546786,0.00472565387085625,0.0123755844469235,0.0286024615993495,0.0196198607270462,0.0152647363880291,0.0256218365649773,0.0160851191516217,0.00963443938271898,0.0221662691692432,0.0266329579156624,0.0378570366073737,0.0501776350797596,0.0513084440816314,0.0329027699653015,0.0405917738318093,0.0113697085543782,0.00767664735645976,0.0121011326363913,0.0111188230638477,0.00934958274474883,0.00197765313169895,0.00483222504274779,0.00166834854888122,0.00267311029487418,0.00395462515338373,0.010021577819312,0.0184973777460646,0.0188017507583675,0.0865960321506918,0.0912099270015731,0.0559516672738122,0.145714053586606,0.204865714610937,0.171080683949456,0.108824908292236,0.0870590174736818,0.0793561652112518,0.086488757873061,0.221945021411269,0.561964287442705,0.246236482176419,0.858114267864468
0.000478521481436496,0.000172118706768435,0.000421528945583293,0.000672968554015245,0.00117660742540705,0.00255669574409644,0.0324728507508163,0.0620655429004621,0.0203301653916186,0.0473781536542907,0.0411482398532494,0.0194077706098569,0.0172166530693322,0.026284346518733,0.0132175454813866,0.0199606056825385,0.193829622326941,0.102587599832244,0.059180432314753,0.111239946325409,0.224654720627304,0.128301062235548,0.233557027909744,0.0980057516798897,0.168869562549851,0.102800830328335,0.0454033716176349,0.0482581095723265,0.0663588589177094,0.0215969762031616,0.0269370203231724,0.0362885162727366,0.0118518989286997,0.0187948208704549,0.0469358936287644,0.0675834273843995,0.114385776181296,0.030911002152229,0.0324087389531528,0.0184575966151539,0.0608567929272949,0.023632044355215,0.0961260984787456,0.0887155229157843,0.120593684513268,0.039690078002926,0.0558862023512689,0.0115807430302776,0.0126040493348428,0.0192392302524183,0.0221085574003992,0.0341971707424309,0.0151851668790468,0.020465996802716,0.00476436729910108,0.0156824612364546,0.00907895493464888,0.0158560294151113,0.0105306076642683,0.02351272331182,0.0253024076799775,0.106002445994055,0.187895813999743,0.127642516634773,0.182379375847876,0.211667166674208,0.241336850836757,0.221575706364249,0.164700741676599,0.157414670898469,0.175105768999909,0.201342013547318,0.0773676253472091,0.117953350824324
0.00118679531255155,0.000443363660248492,0.00143764313634785,0.00645431309114686,0.00275857794438112,0.00793632816659363,0.0709730490948501,0.10460323624496,0.0684514995199804,0.177545578857755,0.0706290491545664,0.126892515968289,0.0779231046032206,0.0683299592769749,0.0581581997140703,0.0265250965071722,0.472955190473568,0.377726594308235,0.159891168398719,0.295288866440137,0.146682419420231,0.115449779434091,0.22648495970397,0.0375763550607446,0.116146149801994,0.118354399775049,0.145715767094155,0.050940256562191,0.0616738733697062,0.104333098939436,0.0381627768163529,0.029028725398325,0.0801030149187806,0.0618476537700758,0.0354401417581829,0.189697336008234,0.297483016468141,0.162105608715681,0.130285754164475,0.192365046178501,0.239867146171717,0.235121774255006,0.202191485667296,0.279920793690286,0.249753924043303,0.208922236633485,0.104859297948257,0.0797316720374773,0.0427736266539723,0.0150307862128698,0.0259792330252523,0.0698569831339939,0.0367138378094028,0.0337399783998218,0.01405864720026,0.0266041644660165,0.0153634260480379,0.0254793465881193,0.0396217716973821,0.0427920708234137,0.0585590765244685,0.0470919573594126,0.164719567089492,0.211134162930926,0.144884132475906,0.140192040849984,0.160751948995771,0.20581277309655,0.132536921946398,0.0811757457521353,0.148711475268839,0.0945171908316927,0.0419662088120299,0.0790870776403294
0.00207255434376171,0.00600439373039556,0.010844583307299,0.0247369149200238,0.00851951730618712,0.0252130668445919,0.073575476212566,0.12438390143917,0.0938549708861888,0.297379008239401,0.07560554003623,0.189702673152871,0.0912870078515583,0.060586528725263,0.102634472903558,0.0936370603115418,0.234348834202394,0.0811510964092173,0.100841182389687,0.386241890323406,0.292675161263338,0.0537987383341833,0.114267584930405,0.0631690317781966,0.0541457546804271,0.114297324059979,0.0435681037697162,0.108979880676486,0.103753840114988,0.0341503078928767,0.0338544501921594,0.0317148070445255,0.0800361789072209,0.0300430042054161,0.0306404702792423,0.176827026400754,0.185315276508189,0.166356554766119,0.12833580551759,0.164448581221246,0.22551608442433,0.0727497247929288,0.0854908095912674,0.13756469875752,0.151660819663386,0.143999969455563,0.0601938149726993,0.0304212322972372,0.0462645432430996,0.0278853115730274,0.00892306955116919,0.0135634802435236,0.0072517653091135,0.0134219943079201,0.00931164520183131,0.00837732636661795,0.00583717766763761,0.0158692392037793,0.0113847602954575,0.0152705960788896,0.0457554833371572,0.0451824363399577,0.125500498432634,0.0857247637861124,0.0878961973609613,0.103607280237145,0.0829100963585156,0.083936783285883,0.0436610874668084,0.0567910397294052,0.036055570365226,0.0580267434592451,0.0153584164729524,0.0218063309862135
