1.07845651625638e-06,1.88869744832591e-05,1.03704960810979e-05,4.81756165634009e-05,1.2035954378464e-05,1.77035791928374e-05,4.55530637910665e-06,3.42030136408132e-05,0.000102596418749002,4.01842039315639e-05,0.00017729086715344,0.000571122352855096,0.000359539722316791,0.00045949903827473,0.00184878102215144,0.00174144987843404,0.00149809828370356,0.00157314649236819,0.00197094678244255,0.00219134514042168,0.00164189214800825,0.0015510989568509,0.00222761278349551,0.000641230929684419,0.000347684616191246,0.000530257383254395,0.00112499270459952,0.000717559847380038,0.00091462854183152,0.00099196072233874,0.000937324223820837,0.00155568306396953,0.00083762958550933,0.00197924541660505,0.00212181761816736,0.00232918732715094,0.00167849482977628,0.00157458575296237,0.00177873087091977,0.039280160372368
2.06232922804197e-06,2.98138092802631e-06,4.02877841311405e-06,4.20704695029275e-06,2.36194548747801e-06,1.95989255784085e-06,3.75436444201508e-06,3.11967878595162e-06,1.37797057014439e-05,0.000120705149708166,7.6116013843668e-05,6.69851220040703e-05,0.00021574220552976,0.000690685375319011,0.00237244112414161,0.00531276031391155,0.00169162702855123,0.00366899909025098,0.00127628322045623,0.00164636049701211,0.000214121245602994,0.000764253807377929,0.00165658971478414,0.000634262386740964,0.000416373828613499,0.000396347524210269,0.000361142664874642,0.000559994187422013,0.000992915650346189,0.000599035054026307,0.000392456177011483,0.00154931127744415,0.000735250814600384,0.000891855769892459,0.00108393697536947,0.000531661436736805,0.00139059148695894,0.00042510668211008,0.000321113813436289,0.00176775071707969
8.8478704109733e-06,5.64336744522136e-06,3.2411005160336e-06,3.5788026330337e-06,1.41667835036921e-06,1.69298459469519e-06,8.93108995402647e-07,3.1743183515229e-06,1.25804191754363e-05,1.13450876417766e-05,8.3251146726953e-06,8.28476580448532e-05,0.000264397564524847,0.0021910169387985,0.00239333315113873,0.000458388482594196,0.00331592119451258,0.00353860237598387,0.00367379161991391,0.00268321117926526,0.00111317833641977,0.00396141376829848,0.0025490859565629,0.00419639550054632,0.00363784870351657,0.00210640019263963,0.000750055447549064,0.000862341644699496,0.0013912470245523,0.00166949720593482,0.00104784808235714,0.000425073212124258,0.000751341342463426,0.0006273490434027,0.000251660067733278,0.000301595194671399,0.000153930355697372,0.000167514330066067,0.000233507455028491,0.0109912179442014
1.17240186420605e-05,5.96055275789615e-06,5.91007864257246e-06,2.56121379399479e-06,3.16683018525439e-06,2.38419829461191e-06,3.1086226531611e-06,1.38449123770422e-05,1.9894170345772e-05,1.94511084772772e-05,8.21396174945658e-06,8.5675778396227e-06,0.00066364158545181,0.000557663011789205,0.000198162762704632,0.00151719049791632,0.00553121822037305,0.00263143512730056,0.00198207122976072,0.00073139262033265,0.00385447285547626,0.00542041231448998,0.00212437133661844,0.0014759058972244,0.00288421012004849,0.00131924511163452,0.0015611692137241,0.00623676222141534,0.00472734847110119,0.00402698511687615,0.00362007226299866,0.00128404955849916,0.00329077712663613,0.00052902182600262,0.00057518420143562,0.000309720128742383,0.00145487996688027,0.000478629425294485,0.000548616137929079,0.00785632616779399
9.46093070593317e-06,1.15605534852176e-05,6.67032059651363e-06,1.23307009612846e-05,1.06104689003247e-05,6.0705821037982e-06,1.4992059515159e-05,1.27155100300333e-05,8.48138295831654e-06,0.000152614033476602,0.000162836354530725,0.000300658917967976,0.000632539967868238,0.00245313023865037,0.00322844946279018,0.00324413033791818,0.0060911853770623,0.00819427987959068,0.00141196576068046,0.0111012635807354,0.00731551598721353,0.00739086523746138,0.00804040754504476,0.00385533397593619,0.00291931674744682,0.00354677990655919,0.00100162844584123,0.00442475711367219,0.00233711223172033,0.00116121834657793,0.00310910214556741,0.0017587260310407,0.00221577386098478,0.00107961682318334,0.00183262754926927,0.000865083053902994,0.00143751735639335,0.000515519304562942,0.000260994262215717,0.000966278062344169
1.25371278649543e-05,2.96200514418176e-05,4.48540058581194e-05,7.40820331506893e-06,1.07460274068951e-05,1.3787163187444e-05,6.77181578460306e-06,2.23059666210109e-05,1.42995925800719e-05,0.000413585603634816,0.000320564961929592,0.000278061989555288,0.000576850525171566,0.000232694960265621,0.00170446422531138,0.00259701407672656,0.00289172554833978,0.00242183249821201,0.00566304988418177,0.00721800040377169,0.00811877704188366,0.00177176880003687,0.00224052694118963,0.00273845382150467,0.0020580400003355,0.000994881013289212,0.00156046418609639,0.00116551455447293,0.000986926808194033,0.000486523669862157,0.000585409496626918,0.00110436243763838,0.00150090248180801,0.00107012655753007,0.000163985778570532,0.000426061691267869,0.000403411396099973,0.000147791272795491,0.000120481120102204,0.0010567932067424
1.64909213069385e-05,2.0277557626754e-05,5.65905139906321e-06,5.6101423359741e-06,1.57194233344159e-05,3.68802563691982e-05,8.01825458149886e-06,2.55119036097281e-05,7.97873384265133e-05,0.000770029455381683,0.000465264341028091,0.00104787986533076,0.00263818295524778,0.00208628667000427,0.000662966788131736,0.00231336097953076,0.00431490473694592,0.00307094860374689,0.00228841249201515,0.0030986704351887,0.00304490187863225,0.00220569068469099,0.00027187556156928,0.00135944721610457,0.00190067050400836,0.000535855526064827,0.00104766435397605,0.000888177037751533,0.000691529913099427,0.000380751727608887,0.000490223562814491,0.000894783417439946,0.000189826215621195,0.000320618707971938,0.000342581062519139,0.000324681037296003,0.000760284508788276,0.000190468661988816,0.000133259305894477,0.000922935324280235
4.77122318662884e-06,1.24676508208427e-05,1.26889303010546e-05,1.36781079537523e-05,2.32012719545719e-05,4.46264763865535e-05,6.14938314641433e-05,2.68590763346499e-05,3.06672548707509e-05,0.000232169651424498,0.000187263183749927,0.000102482848057184,0.000235725457015239,0.000608397171067093,0.000604494185125848,0.00201594530109966,0.00314465712920377,0.00244685234304361,0.00140999921641757,0.000433868392130368,0.00098700862610162,0.000584782822370918,0.000492073452909133,0.000360666771169136,0.000593532291165445,0.000897863899863683,0.00161358723690104,0.0047891651875927,0.00207304286058223,0.00194066370162614,0.0012809276721716,0.000914444998900755,0.000556413117640055,0.00111817105571516,0.000798840697115374,0.000193592838886528,0.000504689433251968,0.000409921231759671,0.000143285410627975,0.00155241868317761
2.04421923583982e-05,4.26320160221195e-05,1.44283230160086e-05,4.23827965719644e-05,1.26817337008429e-05,2.52477785198241e-05,2.9808320644443e-05,6.84650809762498e-05,3.53642494335827e-05,0.000229261496282953,0.000420174135046295,0.000455851844169666,0.00103971047123845,0.00153509234346174,0.00115401536566945,0.00272187104740938,0.00447088464218906,0.00420050738381427,0.00159999255212789,0.00163828521097304,0.00275044764051732,0.00301438603602466,0.00244887853773814,0.00177109936980593,0.0033164433335069,0.00507079206922754,0.00402058391179358,0.00235659203190305,0.00231038971514823,0.00307649827895177,0.00156736661439875,0.00105668462303524,0.000970712518392475,0.00132620854069519,0.000651094413919415,0.00202231533749872,0.00121497246622901,0.000381543799078926,0.000991956374721633,0.00156976294660404
4.52903435513211e-05,2.75753894463401e-05,8.61275841088488e-05,0.000213913427312398,8.82952006534861e-05,4.16038290492028e-05,3.40457790777902e-05,0.000287427488449751,0.000412050281009125,0.000534533821328787,0.00292058931773592,0.000701154507501794,0.00877841241787253,0.00226628897591877,0.000997467088948786,0.00410983444281141,0.00112442359516501,0.00170158899503117,0.00146607672693447,0.00211650967142005,0.00165882102290117,0.00269845306244586,0.00563389594591353,0.00215520849868516,0.00261522278953544,0.000567580257085866,0.000339339589378922,0.00113609388484031,0.000794350380100789,0.00146452444022096,0.00145174423074264,0.00079517851795886,0.00094637821956643,0.000360760173809167,0.00117268403293459,0.000423534426602951,0.000495893183501022,0.000353974959988745,0.000362757104010449,0.000685228020642138
0.000194340994543585,2.23633914452707e-05,3.38060222296966e-05,6.32069003976874e-05,0.000133924979826443,0.000324413824416578,0.000120887017211656,0.000123833573532708,0.000363814059902092,0.000487882229388691,0.000688123441988646,4.98136618056872e-05,0.00147498302706687,0.00330769318276019,0.0025863926719425,0.00307738792677423,0.0019787909060261,0.00156424360071512,0.00244931995224352,0.00167432453656968,0.00168998769955333,0.000997924782168217,0.00297083564174609,0.00266405694970414,0.000448958178714749,0.00478432840881409,0.000651930670572271,0.00353827506884501,0.00241751024481806,0.00187641554128153,0.000540274195896046,0.000949092426930449,0.000918366605984334,0.00139209773920594,0.000365553121860318,0.000475418950451605,0.000730765697081731,0.000561936292886304,0.000373716659420386,0.000472188036476572
0.000201862660007213,8.29962484846778e-05,0.000197337162617659,0.000222513402185351,0.000542144385410224,0.000252695284493173,0.000509165513944537,0.000500184943125186,0.00094876027789622,0.000366491444197901,0.000677814053316837,0.000217632050423378,0.00333748099485976,0.00296925789036302,0.00226431785341008,0.00101460611157543,0.00615391345709413,0.00220994760555494,0.000998744718880329,0.000718934236507529,0.0024252766806905,0.00257035520592799,0.00204738295865564,0.00130557377889612,0.000822694610812112,0.00150994853361966,0.000910008509974524,0.00187017595330304,0.000764872703391797,0.00291327850872651,0.00113218577502967,0.00115227588466724,0.00136698587135523,0.00154617301106034,0.000453489469579855,0.000275026469706317,0.000405699979070048,0.000269187365118253,0.00056920917213574,0.000576395924991301
0.000325883199908722,0.000218097645859577,0.000611851485804953,0.000416294384134351,0.000534716602667867,0.000224930428761402,0.000733729353247484,0.00056657094169489,0.000462075844111056,0.000839813517254297,0.000475461565114503,9.19370940465236e-05,0.000682241637247987,0.000607243413588836,0.00103381635532226,0.002464705569918,0.00671893431087143,0.00135798185532681,0.00115541373450074,0.000595790715218571,0.00151186067263738,0.00278643691272728,0.00173243821369718,0.00149284791880423,0.000529660631822313,0.00378434584645079,0.000682652736350457,0.000305709899282941,0.000432161641978571,0.00154122830152562,0.00117755095463204,0.000678393452650649,0.000981924538382344,0.000898519587264006,0.000551301887335661,0.000238425925769456,0.000818399980753435,0.000373687292865844,2.8137839708027e-05,0.000312410649074101
0.000773051288705894,0.000646180642435391,0.000211445744884037,0.000639712355292303,0.000463206827369455,0.000208911923371855,0.000222516870303399,0.000289185606297861,0.00105587852224413,0.00159990126250073,0.00173614994505589,0.000398074978031637,0.00071864531955344,0.000428472184491289,0.00102588154045839,0.00219647922003619,0.00100160924175753,0.000259912340176951,0.00136548125469955,0.00348396216026399,0.00275301025439681,0.00238702501099443,0.00161106602274338,0.00257849225756307,0.00226184364092895,0.00256004756789357,0.00222383118943824,0.00249686928012931,0.000487224450930544,0.000527532563590743,0.0011935794921059,0.000416962875706395,0.000288440949496524,0.000666342085149143,0.000486647458006564,0.000410017363122177,0.000366994486337094,9.45734536481388e-05,0.000145140675356184,0.000226180827323286
0.00102825441427612,0.00109599351034345,0.00156431483171894,0.000996697976025792,0.00102334552281301,0.00274351681149328,0.000656725804391809,0.00113176289326395,0.00146416699092606,0.00235577622164647,0.000396196032660626,0.000314354880032751,0.000161532159159274,0.000626674180232292,0.000407007833106518,0.00107712925128118,0.00100682357420341,0.000582239736984671,0.000520129478983984,0.00123215675200353,0.00142304078977044,0.000568767336252386,0.00107321794466931,0.000856755233851049,0.00020938089566968,0.00143420998690071,0.00101980711735178,0.000922751799892966,0.000393522679529405,0.00060856332432762,0.00044698128093134,0.000398066260536708,0.000534384293175594,0.000260383665452629,0.000249919197620396,0.00021612795568584,0.00012646548991135,9.82158852149282e-05,7.92101325411682e-05,3.96921059348514e-05
0.00154220114715927,0.00352625712984811,0.0035036741861445,0.00398950425748797,0.00575169582133883,0.00512754509708224,0.00120401861378924,0.00134659515666694,0.00238634209600968,0.00380975804696466,0.0035380508481786,0.00074976744783732,0.000473262234476941,0.000851906662612082,0.000496091406533777,0.000437553466743788,0.000155034799465176,0.000637805582270024,0.000538498119346597,0.000137472921321151,0.000833648959921059,0.000584169133713039,0.000371203205683445,0.000276542133496207,0.000253308985158205,0.000270627998901344,0.000353182202209085,0.000286301557564533,8.65074795991204e-05,0.000406793552015134,0.00010368889737483,4.11068979403548e-05,0.000231759393985765,9.6622080966901e-05,9.84828271561747e-05,0.000152237069063833,9.65004396333665e-05,8.12037759970812e-05,5.46693217691859e-05,3.36168887281921e-05
0.00569222705594826,0.00265797628610734,0.00460062205246731,0.00277228081129744,0.00188079467226153,0.00260869284318523,0.00372104484322453,0.00281339062605729,0.00222336527113805,0.00524749813204827,0.00228965112546012,0.00149952545929925,0.000645208969868899,0.000367824147940639,0.000337766566174234,0.000215811742190542,0.000139618941086802,0.00012778605060205,8.01065388462481e-05,0.000398736668216634,0.000180106811246536,0.000296050171981934,0.000462393015304023,0.000386426718136029,5.24765381542104e-05,0.000174947225624869,0.000150021094889119,0.00016755000183575,7.89900811100921e-05,0.000122220780949917,9.82289125280314e-05,8.01363889271855e-05,0.000232678281330729,4.13381515314828e-05,8.45244131876969e-05,3.452357183693e-05,5.03486984955759e-05,4.97957902765859e-05,3.00347611164352e-05,6.04954704609008e-06
0.00398962018456882,0.00198804011193228,0.00142939622483226,0.00655352330711133,0.0049195163367976,0.00180633905486933,0.00268147009989617,0.00293451633559891,0.00469433443746033,0.00441519387065223,0.00110669138479038,0.00124864299645735,0.00159853563835453,0.000534233920157294,0.000367538937706127,0.000233925183508188,0.000270175053140298,0.000196462758297889,3.54892966626664e-05,0.000206834251076855,0.000309541701853158,0.000287714794998968,0.000322070654672421,0.000191464298390826,7.83101849084089e-05,0.000101632839605505,9.69697866547485e-05,0.000112618759505139,7.40528451258288e-05,9.80044585472977e-05,3.66007747213237e-05,1.56901833569592e-05,8.36612096797898e-05,2.61023290326301e-05,2.44520872860373e-05,1.84109926639708e-05,6.33845379135062e-05,2.0128290676116e-05,2.00762758551943e-05,2.37617646346524e-05
0.00326923193388584,0.00238243421969528,0.00716059094849287,0.000896806224492524,0.00638117078128438,0.0047538514991944,0.00725248374949808,0.0123575076222436,0.00236639968514929,0.00815962067894586,0.000938967125600356,0.000350686636196852,0.00109928725029807,0.000977756652606494,0.00136547383257496,0.000583840218107876,0.000749561007724232,0.00177550092536081,0.00108095938385604,0.00145484538329418,0.000439358260862706,0.00153975128701029,0.000877154799136136,0.00169029090756852,0.000492858943539846,0.000528635433300161,0.000269853167841314,0.000247181876173394,0.000218273171446099,0.000138723285842607,0.000138469432128255,5.23117652924495e-05,3.7665327835435e-05,7.78315790102116e-05,0.000112958730865387,3.34769516426848e-05,7.47004561727311e-05,6.31037357788687e-05,5.13050588804713e-05,5.42802173323776e-05
3.97752254568126e-05,0.000199487592283302,0.000188176221552152,0.000141636903179591,0.000220873812610513,0.000159263401347718,0.000133994231301535,0.000159968628716651,0.000122453355627761,0.000277918247496276,0.000234340451812798,0.001407755571995,0.00326826382882474,0.00412193688999107,0.00466626597612492,0.00550968894936607,0.00569557564837543,0.00541212361869361,0.00736966376469025,0.00198188421856945,0.00398590314085847,0.00330712752318758,0.00406858329054647,0.00196592843011954,0.00302224195350851,0.00187209761114812,0.00261137917484261,0.00186723590022066,0.00330080477817926,0.00193349291971409,0.00306450569267314,0.00213752628696848,0.00208076203373601,0.00114165963135396,0.00246866170982976,0.000806525629563766,0.00306832420366905,0.00337103482383016,0.0010004368448487,0.0128185856691846
9.88265382522649e-05,0.000139445423198614,7.90941874985991e-05,0.00020158786916211,0.000209221048814258,0.000117270633991987,0.000148737283477177,9.53470571290372e-05,8.46407959095904e-05,0.000112760232768431,6.3795154401395e-05,0.00247814309599939,0.0269260588715753,0.0146180902443529,0.0101069286082459,0.0124882840987536,0.0122026886859875,0.0180268908513732,0.0205390313779946,0.0188812185541232,0.0223123281611786,0.0216885802814971,0.016778689986846,0.0166076444780913,0.0101614343054617,0.00853832117543135,0.00657889087184902,0.00385705802501393,0.0056177699669147,0.00896056940289752,0.00270072432628707,0.00750387935189167,0.00804725951239429,0.00656734882892022,0.00777700872609829,0.00702287534142903,0.00529451879828254,0.0111712741737434,0.00657230737077407,0.0203097603160192
0.00011951279655881,0.000321492280422891,0.000150066209325623,8.5111021359342e-05,0.000126823767604041,0.000116080877307066,6.93683502281799e-05,0.00010799168124309,0.000278962970540681,0.000164478537715253,0.00016497466408606,0.00440428677472479,0.0819661270931635,0.00768252803798068,0.00978349529238321,0.0122488782476575,0.0127790806609548,0.00744662185401891,0.00814635064051421,0.00936783448027825,0.00872881060570242,0.00967426431214529,0.00760091910209238,0.00938500940186346,0.00895574891899174,0.00636981549244184,0.00452695208497642,0.00285337893382521,0.00277575571466473,0.00292437090184524,0.00353250068070584,0.00463755988379737,0.00420373864042336,0.00432643220006087,0.00419401615032364,0.00356095489215646,0.00276164556940777,0.00200027663523448,0.00242573001933423,0.0504887221438336
4.96200379261526e-05,2.7412100612322e-05,1.34786961514411e-05,3.17024909490441e-05,1.65621620809323e-05,0.000117231647709101,9.65542488494544e-05,1.25938667899497e-05,0.00014079840831922,0.00034216290924013,0.000316541273562484,0.000808850011402429,0.0155570997255741,0.0283659337156565,0.0196943216605716,0.0202372027448156,0.0205161625479737,0.0203783018983832,0.0248145303927332,0.0241948871452932,0.0233781400455665,0.0214141987075556,0.0206278438236777,0.0229400256623986,0.0183920393941866,0.014988991344435,0.0106074861794281,0.00915844985545839,0.00872263534288846,0.00716222282073278,0.00660000249535319,0.00762994676252824,0.00834762664644924,0.00812148225845246,0.00968036993519331,0.00989398060534437,0.0126105294384561,0.00910113224401419,0.0110605496652464,0.244021516472342
0.000544677945471318,0.000472252806605204,0.000543689389313772,0.000239253775948457,0.000175847428416718,0.000977624937039257,0.00111676067684458,0.000569421551837434,0.000534437741878315,0.00164004560120734,0.00135134461722213,0.00376110094790011,0.205355242867623,0.0840575520035917,0.186030622812563,0.140410853296314,0.167333053425104,0.108829582528229,0.117612951258569,0.0983753147346747,0.155791814740676,0.201900450151029,0.212324566153747,0.254774096497477,0.221772090915791,0.18540835611956,0.179786395368055,0.0972428310309078,0.138861152006617,0.251858473100913,0.266531018648325,0.510542931749234,0.477646599655098,0.442692982916841,0.503738262238352,0.618571176689605,0.653972306585261,0.576741207017076,0.629292175679922,0.331711472780904
0.000193990343532577,0.000182503000177858,0.000402339180062867,6.46723784968191e-05,6.6164937180175e-05,0.000206979385229005,9.95782331364326e-05,0.000229071820683891,0.000306876558663113,0.000742962588387094,0.000627232859948183,0.000964430992727864,0.0409505571966691,0.101837863493659,0.161578308024849,0.2309765648426,0.283891918619557,0.400664960658018,0.419169467704449,0.451931624069513,0.439178309675607,0.466357476190558,0.527542236408,0.54347025464276,0.498428840619246,0.406586239032441,0.30494345356645,0.19901109793792,0.199461625157807,0.25658733814015,0.311397694342073,0.346108636207052,0.387290593095965,0.326356236922053,0.342589327622492,0.376472587422342,0.329654827218811,0.253425562477283,0.143558583410319,0.127240503958673
2.17749455748779e-06,2.77677849115548e-05,2.12942658301328e-05,6.05384427243234e-05,8.88958332602671e-06,2.18978285455189e-05,7.30536396361661e-06,5.50932516486874e-05,0.000166909296117255,6.37356812617923e-05,0.0003596596698799,0.000716770212437709,0.0019019372189082,0.00153912771805553,0.00351472682037141,0.0029493041578571,0.00244409209767077,0.0032756750672884,0.00249900525829534,0.00225073429295109,0.0019243961764124,0.00344819978215718,0.00366640828620724,0.00193338760555516,0.000688870828465583,0.00106016272366125,0.000969824136124868,0.00240892282156328,0.00273151229489887,0.00353967002881283,0.00267400956762954,0.00277524629238048,0.00233228859152263,0.0036823310388685,0.0041166728933842,0.00296318954133813,0.00249769267600546,0.00311426218241743,0.00406199237014929,0.0417738210413564
6.01537725425466e-06,1.45678159279664e-06,1.90744323054754e-06,5.4703575898434e-06,1.3152439487357e-06,1.82340942951531e-06,5.32691562457098e-06,8.44064039410977e-06,1.75658325539218e-05,9.96255559204822e-05,5.17647074776725e-05,8.51265461380645e-05,0.000505180035144974,0.000866458772624079,0.00357251191974017,0.00531935332571953,0.00140005696857765,0.00427600806149666,0.00177614841995752,0.00362188175886185,0.000248442955670315,0.0010924668598922,0.000875034123430106,0.000551302506117681,0.000351315008691132,0.000582865685030366,0.000339257746754196,0.000584868456625806,0.00106589786376368,0.000723666961984623,0.000498178232360329,0.00152401000922152,0.000904530271433201,0.000975407940109596,0.00119598670374074,0.000512953087737952,0.00168321221847985,0.000276315928122045,0.000650237661031524,0.00168188189356769
7.77309375516513e-06,6.77508406083687e-06,1.95701499492913e-06,2.8807129033486e-06,1.75825848622811e-06,2.52387815357795e-06,1.33321489957755e-06,2.64673428795766e-06,1.12400481790302e-05,6.61210179113912e-06,9.99322290874307e-06,0.000106555231895068,0.000289201140485353,0.00198972496831352,0.00224968215312645,0.000821381409031273,0.00326424541948739,0.00264566228709878,0.00287992874962999,0.00166286347942559,0.00163659992068296,0.00195261078282885,0.00121988624959704,0.00232028884679605,0.0012739872374478,0.00116042191307615,0.000456612872537355,0.000389925077231656,0.00225531637071797,0.00243052406692228,0.000482429245386297,0.000251079479998246,0.000208086202385419,0.000796466467741333,0.000291290678223837,0.000158463719085004,0.000125874811321542,0.00014946354493111,0.000359493603301745,0.00982865209420448
1.09224804419379e-05,5.9139021778467e-06,2.29451589252496e-06,3.90079347427215e-06,5.2386583110777e-06,2.30722540209331e-06,3.1036565128189e-06,1.41444768915219e-05,1.06875702591358e-05,1.42553843361926e-05,2.8289688806685e-05,5.42535149517657e-05,0.000269842370241493,0.000332712145058722,0.000578327260601551,0.00122130908764745,0.00509176523227691,0.00133447186245109,0.00227147876943843,0.00126447671139928,0.00311031172990069,0.00412847405218062,0.000942216630685168,0.000798696616910463,0.00222715280227313,0.000451356220937845,0.00185146794732209,0.00619399546743067,0.00651023819338616,0.00659499985201395,0.00592757173027692,0.00435826467187462,0.00291392927267632,0.00180981894165822,0.00196370607672239,0.000708960361053755,0.00200422497557785,0.0006575357970673,0.000629167361830751,0.00737155489816959
1.06659328868125e-05,8.19694742189414e-06,4.95449003860511e-06,4.0560292627775e-06,7.61383763592667e-06,4.52472798049252e-06,1.24512070409572e-05,1.7886195037556e-05,1.16141081935378e-05,0.000142215151866164,0.000175116731574274,0.000121036420412887,0.000480265451434229,0.00208734128302614,0.00251486078522395,0.00281503890331036,0.00425855981493974,0.0051016136975189,0.00388920098209574,0.00577389451483017,0.00956139142449153,0.00530906489793494,0.00735877760087153,0.00418280176520527,0.0052326690311327,0.00371389161268799,0.00330839871152626,0.00256376558763989,0.00410826964949632,0.00275636208705762,0.00385160590197353,0.00191438624166527,0.00243537846340007,0.00150412502393735,0.00167464145437558,0.000927677975982791,0.00174870991464301,0.000541920400710271,0.000268937440088841,0.000834139183263072
1.24634954922267e-05,1.96570221038405e-05,4.21103732250687e-05,7.09958671638281e-06,1.50183389678982e-05,1.31152127577192e-05,1.16513804598665e-05,1.90613599949075e-05,3.30305669575491e-05,0.000385342145855559,0.000603325710480321,0.000368699569992539,0.000565673647649169,0.000230919086541597,0.00213969684110679,0.00343627831947603,0.00169563233151216,0.0020843541063984,0.00187867046415563,0.00367112916817795,0.00416770642810189,0.00194886406316682,0.00270833471973459,0.00269648017695384,0.00154252670918499,0.000640562961351864,0.00211961508880536,0.000538543725595155,0.000578831992298216,0.000651960579243673,0.000314005713390528,0.000843221323530941,0.000992681536559991,0.000853344061376965,0.00010992235783288,0.000365771130451544,0.000403056267451061,0.000219362321457908,0.000117718524533761,0.00100471832303281
1.53372743220211e-05,1.99218594164468e-05,8.4886216786328e-06,1.56040919604377e-06,9.13196207326442e-06,3.21564298919738e-05,7.22586975252235e-06,3.08071116787169e-05,6.35489252565464e-05,0.000293937861564447,0.000267655525104952,0.00106626377239253,0.0022997611938962,0.00111987489353122,0.000468766937905151,0.00231953990418595,0.00319193997108961,0.00243546070233511,0.00140626589362456,0.00101732947916443,0.00201963684741822,0.00136500865685607,0.000505614570219397,0.0010318445137823,0.00157907274104012,0.000318722831753824,0.00120849099339938,0.000769600725597288,0.000539006465989686,0.000193895617469339,0.000393499114217524,0.000504251316865958,0.000230186348463449,0.000502999064613558,0.000190978581807172,9.47022828888376e-05,0.000386434577600891,4.88149390598075e-05,7.63137744494722e-05,0.000810891380345704
5.54364128644354e-06,7.98223595263735e-06,7.58499493518564e-06,6.84988471775863e-06,2.70523863020025e-05,2.88588002149755e-05,5.23068949499434e-05,2.57872244144095e-05,2.68964581858011e-05,0.000214566557710935,0.000197680827929291,0.000113322299948166,0.000601768019019976,0.000420407606783294,0.000446570209722215,0.00153333369296894,0.00232521125971982,0.00128990106009288,0.000826126483777299,0.000268825455936236,0.000754669131193939,0.000463053312424985,0.000672529089541883,0.00099968379442088,0.00084693190242812,0.00086215863194805,0.00176598413804078,0.00252418700128946,0.00195881893172443,0.000506940951324726,0.000324194509601058,0.000183839869547792,0.0010051297853824,0.000369619981372308,0.000630583939755332,0.000193204492963964,0.000617323955235639,0.000421335256840031,0.000115193569411536,0.0014968351803532
1.17096671091622e-05,3.65560707068398e-05,6.1646916285414e-06,3.63523492417901e-05,2.67904262683019e-05,2.75965526097563e-05,3.14151717367673e-05,2.53619632445453e-05,0.000101879862462945,0.000148756174383978,0.000316818939192718,0.000307788765524943,0.000622505695836323,0.000855382120981618,0.000854332922228579,0.0017702614447421,0.00218538742061701,0.00260785216739567,0.000866508084811051,0.00107958246350913,0.0012835697196434,0.00207129165373553,0.00152715369445766,0.000618957162570969,0.00289343665408191,0.00209509539167376,0.00252682826034561,0.00165643650287191,0.000995320679619481,0.00317691435020724,0.00322729445439941,0.00132871370453474,0.00204339107625464,0.00141929315836132,0.000422456895772012,0.00127169507125495,0.0013249577620355,0.000625094893352742,0.0012136085632096,0.00154813227443761
2.65619847576344e-05,1.08982866083131e-05,7.16280320252159e-05,0.000188643541332652,0.00017090323726565,3.32540391585641e-05,9.58029583956038e-05,0.000124861859725832,0.000478205872251301,0.00086268320077425,0.00337420196970799,0.000685327752007527,0.00978300906056554,0.00233953823950901,0.00145862992496911,0.00185097297210098,0.00101848318940429,0.000840824376139933,0.0013969248763516,0.00154934141932884,0.00140275451685206,0.00258977854947745,0.00492698177695866,0.00114848241447483,0.00154625769951572,0.000653492000476289,0.000652491344765739,0.000976236770225381,0.0011596554777827,0.000812551429561959,0.00201260936947802,0.000558021926385628,0.000353317643754925,0.00051183928227476,0.000268499467636192,0.000337952399315728,0.000588752033878315,0.000409792398810752,0.000145554658627392,0.000567087318420552
0.000185100473231159,3.50840710449712e-05,4.88470194455009e-05,8.4635800039439e-05,0.000149506853338747,0.000148452271809665,0.00013945443502671,9.10438019276246e-05,0.00016433448442045,0.000369508864321161,0.000276487937210925,6.95219813933162e-05,0.00150303194003247,0.00243992901154424,0.00198634383661556,0.00213730732356767,0.000555018201021918,0.00150676410381894,0.0020979645393403,0.000535420964082467,0.00221875862954721,0.000622767404288281,0.00158408669693319,0.00123174511122472,0.00159883096478039,0.00246320473709558,0.00103175992200925,0.00140657061631305,0.00128389915962575,0.000675795226219478,0.00031775058075149,0.000771710538650236,0.0006471256062775,0.000786821908539764,0.000421554799564505,0.000457705678099451,0.0005489519871769,0.00027787852986634,0.000243050410945023,0.000495693949634222
0.000129950591830273,0.000183788349314219,0.000179641204471501,0.000103255192597478,0.000531216807253211,0.000231672396704034,0.000885088537416028,0.000412286168702202,0.000799734557845009,0.000374795717660484,0.000311968519982002,0.000260856058174235,0.00268226027787414,0.00360633675032825,0.0020911250791214,0.00227365910161446,0.00597258998112125,0.00280765045552624,0.00111143949518279,0.000941856858004376,0.00163483843177075,0.00148720196523108,0.000862176585585747,0.0015878867316964,0.00052045593034193,0.00171681671347117,0.000552699543288186,0.00102725520606995,0.0013503116245415,0.00306729785120259,0.000978472833126687,0.00122263008650944,0.00126738836948732,0.00220655392018159,0.000712903228905891,0.000253932001663648,0.000209886252113495,0.000109868802726743,0.000455224896685673,0.000465421405757397
