0.000122705755073027,0.000334613558116464,0.000245849951325278,2.23141672095441e-05,0.000284894134651904,0.000441287263983432,0.000452559188359569,9.67301144909052e-05,5.72667947519396e-05,0.000159739812165682,0.000214533138019172,0.000249921399051786,0.00115655389446806,0.00567733977723945,0.0193125280805929,0.02714379532563,0.0127813358950887,0.0284383802504568,0.0884495611952675,0.0370311454152027,0.00614465250973695,0.00861921954284592,0.00439478442675517,0.00236250892675427,0.0179893520940493,0.0113281608840191,0.0118389962540681,0.0201483017459005,0.0180391828696411,0.0078116466707668,0.00390306936759757,0.00355743017218504,0.00102121845368266,0.000538718031677045,0.00089225355429543,0.000859876465474452,0.000603386045779487,0.000175783470907835,0.000219751666729674,0.00032727282469865,0.000126749716867228,9.94019740314106e-05,9.29001273499616e-05,6.58362198031259e-05
2.92294613494477e-05,2.7290462645244e-05,4.65120518634585e-06,1.18950723773795e-05,1.75815410499083e-05,2.46359374116612e-05,3.70942896243916e-05,2.76795998013092e-05,1.71641722846954e-05,8.99317385845662e-06,9.16427362679954e-06,5.10206785732193e-06,0.00174907310454994,0.00366768784026465,0.00263500943354821,0.0128304508939812,0.012484333897282,0.00285572321439706,0.00655646452087888,0.0020462043767257,0.000971857813691046,0.000758390599977317,0.000510928392849716,0.000796991536505883,0.000270114321436329,0.000643210801706187,0.00170842534652244,0.00413326773475713,0.00160283238668009,0.00297814396073253,0.00555184037383932,0.00145606740983358,0.000869500895452112,0.00148035856730667,0.000349180339314252,0.000313197572155235,0.000386897828250765,0.000329928091937867,0.000173155583376051,8.05967983559024e-05,2.03381523916596e-05,6.11960318225318e-05,1.65903305094429e-05,0.000199706134113978
1.34334952372938e-05,3.33834011824134e-06,1.24548236706535e-05,9.21554303271542e-06,5.3565688749203e-06,1.88273638494319e-06,1.49144456470009e-05,1.35912441645524e-06,4.16219989087676e-06,2.34478508799173e-06,1.88373528345406e-05,3.56734205693254e-06,0.000125503896533365,0.000534911019520789,0.00185744450234461,0.000430962820000482,0.000817936429913153,0.000231074886092034,0.000959912499103692,0.000164413603265101,0.000228323596288532,7.32423710614945e-05,0.000114428912877201,2.43061260397618e-05,0.000127188933627894,0.00195124057603056,0.000575743135241984,0.000769085884073708,0.000740904976776941,0.000192979509665335,0.000649158263193252,0.00141201077588935,0.000139667194674632,0.000485676040260217,0.000228919389766058,0.000200933987001031,6.71606610666128e-05,0.000212080138077777,0.000115541447043444,4.84383357609096e-05,3.15166008059001e-05,1.05822802613958e-05,5.2569514447599e-06,7.65566043618667e-05
1.65807063546516e-05,3.75566112961892e-06,7.23836515323245e-06,2.72164651008449e-06,2.58248539907131e-06,1.31847315425461e-06,4.519097232126e-06,1.27120563346039e-06,3.68758220576797e-06,6.08089152542263e-06,1.53286432145922e-06,5.33184258509193e-06,0.000338779581607783,0.000311162546276543,0.000771821666595014,0.000683087062007192,0.000778130712416352,0.000741293567262421,0.00192631467788398,4.59079146884159e-05,1.25837757815999e-05,1.58714485705907e-05,9.91133191350627e-05,8.18533898773174e-05,8.42979645980366e-05,0.000160150507563726,0.000202030231606285,0.000367572486246126,0.000105032695192935,8.51069346082368e-05,0.00111621484135797,0.000137411064304525,0.000161963289534991,0.000294314680319581,9.61363986740133e-05,5.56237336274984e-05,5.13277611678302e-05,6.80683747102304e-05,5.17447054231135e-05,3.59176438905075e-05,8.53458830088078e-06,1.51773460257949e-05,3.45847790476104e-06,0.000165198539596154
9.99425005757391e-06,4.10333834985387e-06,2.89445035589764e-06,1.23234208455383e-05,1.04934725843075e-05,4.52189362207136e-06,1.11892940098489e-05,2.42822469799331e-06,4.47730218522253e-06,7.15917439758978e-06,6.45594598665969e-06,8.69946154123698e-06,0.000131944722225129,0.000257756306347201,0.00114158861306485,0.00165126200596585,0.00103271485391569,0.00606312388045996,0.000826818319498499,0.000318680959049826,0.00024756303752913,6.42104215621337e-05,0.000243450742695837,8.71395478470456e-05,0.000110193398475652,0.000296672788462206,9.14212786972823e-05,0.000270740260074489,0.000248157422767047,0.000676382143505304,0.000318582156764295,7.84153434230903e-05,4.99707180678741e-05,3.93647204255855e-05,4.6219729868691e-05,4.02809956182069e-05,4.56737564742344e-05,6.78378321327737e-05,1.99182501854624e-05,1.16922504452554e-05,5.48175257266355e-06,7.68342607893942e-06,8.65355979336218e-06,9.29098539136582e-05
2.89960538358215e-05,6.27235840263954e-06,6.53497292860077e-06,1.90837643734757e-06,5.43253944996016e-06,5.88265516157914e-06,1.95347710645775e-06,1.76486519773808e-06,8.64408546199386e-06,2.15501977404947e-05,4.8884776319347e-06,4.0841548075201e-05,0.000364282025501861,0.00090246876972077,0.00767460931115169,0.0100704963711247,0.00638933672010244,0.000872177711599856,0.00215127217506449,0.000824119812204987,0.00188246111468847,0.000569004898155295,0.000435755629887926,9.95056717634759e-05,6.74163880507541e-05,0.000366725955475637,0.00086317402945719,0.000455456469966347,0.000389143717808039,0.00161252129710105,0.000911811385796999,0.00060677703432765,6.06928029804883e-05,8.03502659706072e-05,7.29007721150144e-05,5.5152578124463e-05,9.57018784573949e-05,6.5408172980638e-05,3.30726221217535e-05,3.79072516354351e-05,3.24812061185112e-05,4.78810254788654e-06,3.28684056583645e-06,4.20972695340713e-05
2.52503746620458e-05,2.86064694804539e-06,2.6048763764048e-05,1.09587397823804e-05,5.74899571454815e-06,1.02851178626492e-05,6.37102145327173e-06,7.83945772639451e-06,1.16875949235517e-05,6.4253011456073e-06,1.32918028273927e-06,1.88333655717564e-05,0.000144295831029988,0.000141346775901732,0.000636534587955791,0.00018553848299103,0.000188928367799385,0.000465556227906488,0.000472001211033286,0.000114238599954452,0.000104786524805669,0.000270058624265023,0.000631881106684077,0.000177948574606142,0.00035677166440375,0.000319564403663013,0.00116444920389334,0.000694728680527737,0.00127942743853166,0.00135581154267316,0.000596491898507436,0.000501556467887581,0.000185362221399555,0.000528611704643257,0.000740723530499595,0.000137104825197145,5.69124945142478e-05,6.63721288032401e-05,7.54637061523378e-05,0.000118687928111514,1.55541221290438e-05,7.25546621585077e-06,3.67595744492433e-05,0.000191579056822829
9.01892712449401e-06,2.91076177340952e-06,1.20918946537929e-05,5.64358396768319e-06,9.09307234418075e-06,1.00427719200396e-05,6.96075709827492e-06,1.21319739903989e-05,1.27225150664907e-05,5.87984043598258e-06,1.23002554199189e-05,1.0132552719974e-05,4.67629834290249e-05,0.000178024252750396,0.000504477867942405,0.00188968337265759,0.00147476616637516,0.000572033293761055,0.00021836205714233,6.43498138388563e-05,0.00014860035040853,0.000116754646191461,0.000623947670072733,0.000319883882910337,0.000137337401368486,0.000199586356532765,0.0019208567386732,0.00278927728748867,0.0011046586545915,0.00285374625843169,0.000441324134374843,0.00157025654371881,0.000338371577229526,0.000511853799737367,0.000254428582642008,0.00021963115905673,5.16960754131569e-05,6.06196044116069e-05,0.000113801831359458,1.15862713108861e-05,2.38243687824108e-05,2.30591255554452e-05,6.59426763326177e-05,0.000205123693997031
6.46771481842869e-06,1.45221766658436e-05,5.60947846517761e-06,7.38553445326867e-06,7.23951250759552e-06,5.01338567954106e-06,3.17500448557905e-06,3.60017279884979e-06,2.04385545302493e-05,4.86977229599304e-06,7.43955012142481e-06,9.20004507286475e-06,0.000184547382057488,0.000159499102860555,0.000496393722669566,0.000541278913597396,0.000793383790750405,0.0028837786284328,0.00110599640959954,0.000191305965056174,0.000234211075935772,0.00011222495233195,0.000194850318408942,6.65161315398695e-05,0.000156214481205617,0.000368503276925604,0.00085798557649246,0.00419006751843055,0.00159571664252437,0.00277112599311132,0.000293562608204115,0.00025766556100154,0.00030289363516819,4.8751251366105e-05,0.000326920581557517,0.000373811855496749,0.000129830873506553,9.89344653201288e-05,4.66197417621045e-05,9.57490855302658e-05,5.60518778188729e-05,2.05030129875513e-05,1.57517054629135e-05,0.000157927666374782
7.63995958414925e-05,1.15333575809621e-05,9.97048294594456e-06,6.23700395190452e-05,5.21496198768187e-06,1.06778856651713e-05,1.07001474937013e-05,7.82711869831116e-06,7.38849578892977e-06,1.37413584329773e-05,6.99850269659195e-06,3.84306880064773e-06,7.10334325108971e-05,0.000401920935247583,0.00315351285586267,0.00149166868666138,0.000934434518976871,0.000978548247405289,0.000287805279744657,0.00019598384386839,0.000320911085261982,0.000120555632001237,0.000203514122513603,0.000181572545248718,0.000257573545967453,0.00081799148973012,0.000988227230776359,0.00101242728259996,0.00411318327085117,0.00327311367691974,0.00461472455394725,0.000740840386463532,0.000176926910283214,7.32814973524947e-05,0.000362694821472955,0.000946701272613531,4.29739842974922e-05,0.000500980492924841,0.000337889176726604,0.000148846766917152,5.11280559629343e-05,5.63963050228325e-05,4.28626432666698e-05,0.000141207585808225
2.73542724944748e-05,1.82613051383493e-05,3.66386045741198e-05,3.2720485513477e-05,1.71491536413341e-05,3.09533727819875e-05,2.02943673302689e-05,1.62275934683672e-05,1.11211818924009e-05,3.42389842800298e-05,2.48830654808008e-05,1.63438558186725e-05,0.000220042429340038,0.000618865040731913,0.000375102704882511,0.00128277116644951,0.000728978924304424,0.000491386098933255,0.000247929153217438,0.000329392537978636,0.0002609773566261,4.3020533045867e-05,0.000299700815632834,9.93886372786984e-05,7.54484684145701e-05,0.000269979659919594,0.000688026116521799,0.00143730231385746,0.00201013152459011,0.000948478280865869,0.000640263286567307,0.000499912036947006,0.000164423983565224,0.000177832808087685,0.000280618012038069,0.000287606937740035,9.90139746100069e-05,0.00128300928319371,0.000140615277543858,0.000117120720377616,0.000170366416388315,1.50035299458892e-05,2.83646098227209e-05,0.000113518317749667
7.98734133193929e-06,1.33426689518491e-05,1.80648845619114e-05,1.95064925158963e-05,2.49953156871708e-05,3.72429918369291e-05,4.55090388287195e-05,1.21162769224685e-05,1.88794109490843e-05,1.76381539057725e-05,2.99011941191053e-05,2.72311029871764e-05,3.8380233520683e-05,0.000274366224071346,0.000940839479380048,0.000528069333699806,0.000836868339962017,0.00074664248728023,0.000198106688202774,0.000322054686004169,0.000150815933427891,0.000125487065320944,6.26951699659116e-05,7.42788810901013e-05,4.89225576440879e-05,0.00024998119208812,0.000758402007790803,0.000320155754182807,0.000462421227499373,0.0011921069582029,0.00111528822406334,0.00022359677176041,0.000181274150609097,0.00023330015110535,0.000228726123905098,0.000134395260520861,5.70607873497934e-05,7.22921406576042e-05,8.24128763281574e-05,2.3677776496406e-05,4.00981947898937e-05,1.36550228398563e-05,1.79148517526205e-05,0.000125340637277057
5.10234076776781e-05,2.80234975016327e-05,3.87583673845561e-05,2.46944317202071e-05,6.98299263178145e-06,2.6757973013883e-05,5.89841205256578e-06,1.04558523454879e-05,2.68357012249688e-05,3.41698504813137e-05,2.77542159727395e-05,7.55820273978326e-06,4.66042722106036e-05,0.000304100046899349,0.000358289115096493,0.0006888536782277,0.000687212918316733,0.000604194766646987,0.000636922013471729,0.000121556629843643,0.00011637393973835,9.41932277293207e-05,0.00015636441691885,0.000164008799580091,8.39255020137934e-05,0.000237455785982456,0.000208837535952807,0.000165011063382921,0.00110828893802726,0.000348973674451153,0.000588428837093086,0.000257999897558807,0.000252275126126333,0.000150911181010972,0.000366790380741648,0.000171046255723658,0.000167502468745284,0.000171375773835313,3.19014511404695e-05,7.14345316959032e-05,6.13020395340308e-06,2.02689164246662e-05,6.89087709948779e-06,0.000140670377602981
7.89649797923816e-06,4.20042473587423e-05,3.72854600106329e-05,2.28594148143959e-05,9.15153343668232e-06,1.54508097033783e-05,1.70898223992315e-05,7.25594004618627e-06,1.59589390496608e-05,2.25151481969841e-05,3.90151161583797e-06,1.89921744497032e-05,0.000139845056815388,0.000671926689231783,0.00197874292752545,0.000770436062856927,0.000441345900798638,0.000768290202200381,9.63899970166177e-05,0.00028585445409194,6.79799746685081e-05,6.5511602357284e-05,0.000308522058863474,5.15493335296281e-05,9.25479324031402e-05,0.000531758962198765,0.000282764903040633,0.000630842795351148,0.00173544673996756,0.00114856162349243,0.000763621496733095,8.57458466460769e-05,0.000305653561294217,0.000188591841112289,0.000158363644369022,0.000285887686061904,0.000117929306671179,0.000155364594244966,7.11415467201551e-05,0.000112949926463279,2.79911513952249e-05,1.10341970566464e-05,2.5909009837154e-05,3.4399479458418e-05
2.05923747797663e-05,1.96399116051271e-05,1.57493897574137e-05,1.8464024163462e-05,5.68852125180281e-06,2.82568123500219e-05,2.03109589532558e-05,2.28232436696611e-05,1.49653461041815e-05,1.06563979082381e-05,1.47869370185341e-05,1.71029514129074e-05,6.86492791863484e-05,0.000140432471107698,0.00200468735075251,0.000890229366923767,0.000562257271459025,0.000268463363224115,0.000161111792791288,8.27758171067809e-05,3.61956023401724e-05,3.39913572139407e-05,0.000238158092828882,0.000159314303131823,9.3472629273947e-05,0.000495997830584805,0.00047460966163418,0.0002039879964977,0.00118740875407488,0.00109455431766375,0.00060067555196248,0.000365358783956837,0.000158027576342755,0.000209262255704507,0.000109037278872994,0.000160131400746482,0.000199369814841549,5.47788865126351e-05,6.43292115006165e-05,7.00772969209171e-05,2.6881601589974e-05,3.4201422632907e-05,3.12154565902099e-05,2.65202581802085e-05
1.30575749942233e-05,2.25871058923361e-05,7.36662788876087e-06,1.08349731606888e-05,1.54840790550462e-05,9.36405179224953e-06,2.71333164323912e-05,5.47046439736384e-06,1.23053891225044e-05,6.56194721546896e-06,1.66567938264345e-05,8.76865976163488e-06,4.47592257705728e-05,0.00015183290632016,0.000266754268807268,0.000662230691415733,0.000278256658069229,0.000437056669716926,0.000184289378181194,9.67395703620625e-05,5.3111610075795e-05,2.25074692912319e-05,0.000315475572304068,9.95133487570723e-05,0.00016912961843413,3.11714765906238e-05,0.000133209784769858,0.000103782301395179,0.000432288236640863,0.000360076393414964,0.000682239837578665,8.00618226191865e-05,7.00226201300737e-05,7.2893755652356e-05,0.00018468390803656,9.56911093859736e-05,8.14475420427023e-05,0.000117646734537485,0.000119831403227608,5.41208298907129e-05,5.70991553710164e-05,1.02753968397184e-05,1.02459502165415e-05,6.76646286662673e-05
2.82568258478874e-05,2.0533595222533e-05,5.73947131453239e-06,2.416114614762e-05,1.21546040908875e-05,1.1358479092564e-05,3.96126900899611e-05,2.0309931877483e-05,1.76808191625776e-05,1.58363314853478e-05,7.09314263899027e-06,1.54391113263212e-05,7.47789865413444e-06,4.37577941030458e-05,0.000113137589370812,0.000363055314321145,0.000106115080492793,3.67992245626532e-05,1.27241101771046e-05,7.60509659359386e-05,2.92647264104978e-05,4.76145391486324e-05,0.000346707175502986,0.000573964473602758,0.000105832502735182,5.7956113682697e-05,3.74402953370958e-05,0.000104599431096177,0.000125888105614455,0.000218131258463656,0.000130635533497593,1.9639947305626e-05,4.70110142518173e-05,7.46836757472493e-06,3.30289791202061e-05,6.02758421661182e-05,0.000117533312414101,3.6312792222487e-05,8.3037611058363e-05,5.08899921101385e-05,3.20695015466216e-05,3.24915241614147e-05,2.0285594338816e-05,1.57472795795063e-05
2.2748325790796e-05,4.33429042177865e-06,6.2288230798193e-06,2.32734291863822e-05,1.30997981116022e-05,2.56629263748926e-05,3.6756095187181e-05,1.17784146975035e-05,5.28404438708216e-06,2.84642908680676e-05,1.03517436944361e-05,8.75626376026331e-06,8.02044635914514e-06,3.75491401711829e-05,9.11518987113186e-05,9.00593573277744e-05,0.000155120174103435,0.000190089889742595,4.68523141392481e-05,1.63312237143053e-05,1.73363086800526e-05,3.0341222865903e-05,0.000460905713749243,0.000400874689031356,3.52686108910113e-05,6.0664841399624e-05,0.000246318411629201,3.69847121131488e-05,0.000186534187298756,5.44393666935875e-05,4.0920431822761e-05,2.90675125165379e-05,3.25472568815154e-05,1.55884439422788e-05,8.40137648271694e-05,0.000102772312752461,0.000112078636867578,0.000118918990635812,7.98696759922826e-05,0.00011093710665271,2.37991673783787e-05,3.70058843174462e-05,1.31565461320276e-05,7.83720422919481e-06
1.71496103075244e-05,2.80912017317439e-05,2.12054868239289e-05,2.67023570338076e-05,3.74110758540358e-05,2.17420867962395e-05,3.05795825329245e-05,2.70668678616361e-05,3.53855594101108e-05,2.24896543670004e-05,6.17625042457312e-06,2.0960812663415e-05,4.72393995559211e-05,3.7590158920607e-05,8.96368939226076e-05,2.8952161390884e-05,3.87988781089263e-05,5.5758613731597e-05,3.92481697389246e-05,2.76188430451949e-05,6.46047218659253e-05,5.46787276503624e-05,5.13417957946767e-05,0.000146545147001612,1.96309579967923e-05,7.53684503442625e-05,9.5269415550873e-05,2.64912671642826e-06,3.75866735059986e-05,7.81460505248074e-05,7.44596163765812e-05,2.24886139360962e-05,3.63232198998822e-05,3.56420607265129e-05,4.87639803502154e-05,2.53531557216839e-05,3.98527307848936e-05,5.34674684843364e-05,2.17347532437613e-05,2.64110501374568e-05,1.45296851610423e-05,1.4473256333598e-05,6.01911101401517e-05,9.43304182190766e-06
9.27458063112525e-05,3.14827626657098e-05,9.31313672178971e-05,4.48555797007202e-05,0.000139480578103648,2.77665231303972e-05,7.69886345906824e-05,9.69797800813106e-05,4.61454420974497e-05,3.81045220567202e-05,7.07079559996539e-05,2.79851623211471e-05,4.43638436231354e-05,0.000259686269439719,0.001920382753121,0.000403093583779745,0.00087264838712273,0.00024026170758129,6.58474867880392e-05,8.89701363481182e-05,2.7278787692212e-05,6.79891190782599e-05,0.000166188305019373,9.91075754502959e-05,6.49759303731504e-05,8.17600915254955e-05,0.000194294154195943,5.45873944745275e-05,0.000145348966001305,7.01112950849055e-05,0.000118359234171551,0.000146661437273292,4.84399424081432e-05,3.66065707944762e-05,0.000146826182385307,6.65644828920771e-05,0.00010954387288599,4.33400951777037e-05,0.000132192480666772,8.07207474483443e-05,1.81028361965236e-05,8.19216174115971e-06,3.92331416542361e-05,6.52765750799236e-05
0.000243916552110121,0.000111541757641728,0.00016674864011046,0.000234524582628662,0.000109991640435869,0.00022474045408754,0.000141512192441272,0.000240045492154757,0.000184795238984703,0.000270320794727028,0.000120846564458063,9.719530031085e-05,0.00111804860574636,0.00069176825055996,0.00265574708883756,0.00561235893365306,0.00553104404653437,0.0043970242266091,0.00704544090716892,0.0042491749888422,0.00535902850146893,0.00322819439935204,0.00130445790030745,0.000378853576133367,0.000278898737304924,0.00280103886814082,0.00211651019181781,0.00330856109381289,0.00422413408810219,0.00275084077328894,0.000759145812662203,0.000599713668936848,0.000405187265740226,0.000159395630696933,0.000142786815404885,0.000170910804505448,0.000479120921301152,0.000365632870094364,0.00041297244745773,0.000120695370774372,0.000218512185206966,0.000281180040487905,9.10798115826726e-05,0.000642881454183142
0.000940961713095654,0.000366345308721009,0.000392509471600004,7.64708960315257e-05,0.000223280166228775,0.00036705048397459,0.000616021781339934,0.000984841035133402,0.00128195066259835,0.0004439138211109,0.000404942911519157,0.000454872136060387,0.0013353992704851,0.00363520093669113,0.00345982753186856,0.00439707102800899,0.0164608311567917,0.0224742978641942,0.0199659226048269,0.0193017579398861,0.00990556523520634,0.00665729023494281,0.00245716906386362,0.000995702880175654,0.00108927462385405,0.0127402517688047,0.0113054354753812,0.00628806767949184,0.0138364943847699,0.00263912194557195,0.00356938147070891,0.00107745383245042,0.00104721517666236,0.000435423820985482,0.000301150696220226,0.000298014763842014,0.000701361253925382,0.000998709005714724,0.000452403171350906,0.000917718603456307,0.000130386113672444,0.000524333371544465,0.000676165699082339,0.00230490306365076
0.00161079825656438,0.000636257646644584,0.000901929477211916,0.000196647095433048,0.00277412510846425,0.0013025590533772,0.00119448520312204,0.000576775803289312,0.00135005685921438,0.00105599430329665,0.00123128858075865,0.00206435720191389,0.0044452401905228,0.0103548123482271,0.00671635966361171,0.0085384245379446,0.00874752849891646,0.00584575009819147,0.00378470114296363,0.00780088413778488,0.00159200391561952,0.00108658691553978,0.00359934880560828,0.00163551141183305,0.00150697800598441,0.0467373838802205,0.0105240778900532,0.00484271003660789,0.0056821864879971,0.00355370026265714,0.00484550932202066,0.00326493227254403,0.00415543840499586,0.00104036333670196,0.00125975515131673,0.00186133170909434,0.00030899964916915,0.00347811100762907,0.00170411678182119,0.000423325665462909,0.000944217689932387,0.00270358800579872,0.00479593173577948,0.00314616707240019
6.10089269943132e-05,0.000202284511425113,0.000702380982663132,0.000344588037079172,0.000183664864490961,6.83512628259229e-05,0.00023674942308893,0.000387895603494112,9.19789580477702e-05,4.26440040831136e-05,0.000256792952335154,6.95041954456109e-05,0.00300893167517565,0.0212226342455124,0.00802931639152804,0.0204531649756717,0.00540407168211093,0.0131710442381504,0.00793792931556748,0.0109895324408659,0.0131048570536648,0.00366136983722267,0.00250830780218661,0.00412652959847474,0.00474236545346762,0.0248484977908262,0.00635636382118062,0.00450976478395054,0.00825858259073133,0.00673942338723552,0.00777960489080994,0.00905590708840106,0.00202263959318052,0.000975933877962847,0.000531116511374033,0.000697940158465637,0.00152866304814042,0.00112897950329712,0.0005050936285188,0.000144711467343118,0.00134012537086189,0.000627936433715265,0.000332693913599123,0.000188977065949271
0.00289608534763333,0.000177951568837096,0.000926362059672204,0.000903614808797317,0.00135973128827788,0.00138087780234667,0.000834599571491052,0.000467261899960575,0.00107572747816785,0.000457526247070448,0.00024384456808661,0.000397571698755292,0.0064683552646129,0.0477986083662376,0.0724560737850651,0.489051351976529,0.58492919383432,0.779590933460095,0.905714567620593,0.689826707103757,0.331024955300923,0.197964771624761,0.128030387261909,0.120762943130133,0.0956588853457623,0.0860685397471456,0.0476835556751251,0.327536972357546,0.101051140882089,0.0826995096032886,0.102147623000292,0.109515692753218,0.0415179418914212,0.0106093540113131,0.00889880093028001,0.0142164950857382,0.00652304393553337,0.00411703124966509,0.00222898988283919,0.0052792990548143,0.00250978979469224,0.00139618108436238,0.00166278299312724,0.00211786282389553
0.000922949415908162,0.00040313754709065,0.000468878137679324,0.00013302395155854,0.000892864450167509,0.000648773486376571,0.000920568516161298,0.000159887420204132,0.000235345762202154,0.000619426349345227,0.000260729751276475,0.00037229106329204,0.00282699750416728,0.0146749157874531,0.0228456060847822,0.0866950648604967,0.0671242637947012,0.0605804166051285,0.0543849531721675,0.0972016594871297,0.0203162717753391,0.0230797350211004,0.0146547054930303,0.0110812822218723,0.0282574510544938,0.0224768459728899,0.0210981420829094,0.10215921577691,0.0821403256335253,0.0600188802862833,0.0246809799239451,0.0111523511184336,0.00315414457686333,0.00641104732052641,0.00405309288078891,0.0043707319877571,0.00140715926900759,0.000799386806720477,0.000314492025109724,0.00157650763204668,0.000159247699558685,0.000151976952334479,0.000356507653436662,0.000183882132048821
2.57841761931361e-05,6.75123129447419e-05,1.84928391207557e-05,1.51801143573794e-05,4.91167812135607e-05,2.16232332078399e-05,5.33175649542112e-05,3.39371541543864e-05,1.84420958664538e-05,8.85979435938908e-06,3.06051578322291e-05,2.00998087830428e-05,0.00225358353777621,0.0133858478723782,0.00975431520110036,0.0228122156773961,0.0386881651104057,0.00928550765475938,0.0150763867802078,0.00451018161668039,0.00258288308815834,0.00141190458048717,0.0010764098751902,0.00182556159399515,0.000883580419564502,0.00156158363816306,0.00538485502586614,0.00712432865124546,0.00393632641213551,0.00491337321538059,0.0115092145790865,0.0022157096000208,0.00286196344239879,0.00405131136101619,0.000460300539825339,0.000474350190019826,0.000611195706543827,0.000192693854076846,0.000261267201866383,0.000241559651685774,2.80315449294816e-05,4.38964371609279e-05,4.28639318396423e-05,0.000201306206124309
1.35406775066502e-05,4.40877556614226e-06,1.25677496168266e-05,8.95464906289739e-06,4.27337868574578e-06,4.47797826786279e-06,1.61166865690816e-05,2.49011923395572e-06,2.54729602575178e-06,4.09369259469536e-06,2.16669069200332e-05,5.4648862762337e-06,0.000161293958378999,0.000423165411559738,0.00287906562553239,0.000812556651815136,0.000803376021544312,0.000589548466836446,0.00167192163941636,0.000290905639619558,0.000234944443717936,6.48058905246051e-05,0.000360576748326668,2.74334270663746e-05,6.78340650873008e-05,0.0018575247830305,0.000457674306034033,0.000686343845951218,0.00071113161778687,0.000211086784376586,0.000320099314490754,0.00211681889445586,0.000190332839516841,0.000512274309622138,0.000301840742315365,0.000335201082569496,3.63134090196144e-05,0.000178197907864686,0.00012814034152034,6.0027855609498e-05,1.67655944396206e-05,1.91185178377308e-05,4.28935524328944e-06,6.8876210791939e-05
1.12447168018435e-05,3.59149984107217e-06,2.85122242919252e-06,2.70872283577894e-06,2.34559209759816e-06,7.52342719776566e-07,4.81359339102311e-06,9.97443602841967e-07,7.03325388587438e-06,7.69160990099539e-06,6.94628106588278e-07,5.37964381975396e-06,0.000347582800923379,0.000139948410144647,0.000917578086119928,0.00095680691164745,0.00059764679565355,0.000630991937707062,0.00170169801745494,7.8009091094112e-05,1.22067345857312e-05,1.46511558529024e-05,0.000174676481069699,6.51752492541845e-05,6.82927654612924e-05,0.000221741239976139,0.00028133738598926,0.00021017442922187,0.000190769749358673,0.0001831649582636,0.00105177503534007,0.000215645998775003,0.000199533436191739,0.000189000775019536,0.000116888757727317,9.30283164500292e-05,4.02963241678723e-05,3.78896317060694e-05,3.42553990509642e-05,2.39798482215904e-05,5.33374428705242e-06,1.38105715954859e-05,3.02306107349259e-06,0.000154120105840809
8.09562062590158e-06,6.06584108757561e-06,1.87634533229849e-06,8.5826505033705e-06,1.04803890230475e-05,1.86852756612327e-06,9.27912930000172e-06,2.08866271741119e-06,5.70473130586383e-06,1.18810210110236e-05,7.48679956200564e-06,1.03366765385867e-05,0.000196540990237268,0.000529464812013991,0.000910345452535363,0.00173041022533926,0.0011815986462207,0.00242688666703522,0.000478868435751645,0.000926838972505773,0.000257807917868596,0.000102146289811532,0.000232736170393763,9.97295100801312e-05,0.000187523761421693,0.000248175909799971,0.00016479301207823,8.84823036177173e-05,0.000199388400216169,0.000402349363234409,0.000312086954206958,0.000128740688272551,6.33899747909548e-05,3.32384545450562e-05,7.33180246513176e-05,3.52110830566241e-05,3.81596755824031e-05,5.14891481939426e-05,1.43082571173014e-05,9.57314329310527e-06,1.09127566604322e-05,4.81242542119739e-06,6.89083849859686e-06,8.32377986339191e-05
9.34503790896441e-06,1.34138660935512e-05,8.877975993106e-06,3.5978568545153e-06,2.9665245787675e-06,7.25345326508678e-06,3.23724749135117e-06,1.27161779564786e-06,1.22379672477008e-05,2.40440267069558e-05,6.12570440018169e-06,5.09331077977595e-05,0.000235303230232888,0.000646603512414558,0.00189449622315326,0.0118545334887044,0.00609667682299718,0.00517581487439266,0.00255691155284653,0.00220875277812321,0.00135474247010261,0.000260059032573713,0.000375109643711181,5.18656791930128e-05,4.71110765753931e-05,0.000219123581788524,0.000578661825382125,0.000653715896913678,0.000614341854126898,0.000721611430164635,0.000603293873656281,0.000374327560972654,6.77833706163754e-05,1.31512898810453e-05,3.85717933728421e-05,6.67782801167873e-05,5.65291698867663e-05,4.95679454415311e-05,2.89460544932893e-05,3.16315491455197e-05,3.74638252342367e-05,4.27948552544968e-06,3.79528336146694e-06,3.65286940682968e-05
2.88073871278262e-05,4.96423560145422e-06,2.8163036954554e-05,9.18798995767824e-06,5.78225621870468e-06,6.89585823666868e-06,8.26768107092686e-06,4.56456418149859e-06,1.42157096922422e-05,1.0427945280675e-05,1.67505511719747e-06,7.64252072071987e-06,8.66012492877937e-05,3.71829815793831e-05,0.000203227867326163,0.000121302014786478,0.000127473011013476,0.000206468904871121,0.000454821304265275,8.67794812502027e-05,9.59636203854685e-05,0.000129520926192832,0.000613597371085023,0.000120303329833528,0.000187622062464308,0.000277938270535045,0.00130302822235787,0.00102340662924245,0.00307635380500973,0.00144230935613651,0.00079109853057944,0.000653363895465232,0.000293805919976586,0.000422140643288767,0.000524200396468403,0.00014927594501798,4.90610892652311e-05,4.8816768204219e-05,7.59730846726933e-05,8.71159157768097e-05,4.8254341355089e-05,1.77115645287824e-05,5.33138617082553e-05,0.000191006244439089
