5.13902587006624e-05,9.79905262595669e-06,5.89455534247171e-05,3.75929890637397e-05,6.39159416503086e-05,2.06764018365484e-05,6.95395845600561e-05,0.000357959941657525,0.000982451344064313,0.00147989287653213,0.00178180008151504,0.00216878341402945,0.00211071794449183,0.00222052155099713,0.00301396312911327,0.00296782655571751,0.00300816559577239,0.00208610573047733,0.00133271786996811,0.00110712455586381,0.00141783941432539,0.00120829932313886,0.00048044456365754,0.000377072303697725,0.00071967644431642,0.000767175704382832,0.000488489937259002,0.000100646515721291,0.000176055536142434,0.000440804702970036,0.000163404723745919,8.57831482509616e-05,4.46779888701745e-05,1.9969668485759e-05,1.12095416256658e-05,0.000129836473842893,2.15700345127961e-05,8.18820338275629e-06
4.07141069781261e-05,9.73947969274645e-05,1.15567494233657e-05,7.6524790298845e-05,7.98523985130502e-05,1.54102723974491e-05,4.24998312693103e-05,0.000109420576318641,0.000865797762853419,0.00107775634662826,0.0031417611900848,0.0107683675283688,0.00498362885353022,0.00378402524564317,0.00433730031565334,0.00807865001676446,0.00740200152644756,0.00163123580386532,0.00550089798464175,0.00235810467832498,0.00295425044604244,0.000705002790353298,0.00383937696990513,0.0043156762380803,0.00346505191987834,0.000995829376145167,0.00068003489095769,0.000344304025289806,7.8518996552032e-05,0.00106662012237408,0.000154053242811667,0.000204093142961654,0.00028423540501963,0.000150820775473049,6.78992186576541e-05,0.000109969709544233,2.10391745754821e-05,3.28774070042729e-05
5.89364455066042e-05,3.24628982077905e-05,6.13335315754563e-05,6.44482927141012e-05,2.65264396375293e-05,2.27921098495987e-05,5.89776741355661e-05,0.000169181174281315,0.000735319049211768,0.00198331110354683,0.000875046712930342,0.00114432053202362,0.00145321691091487,0.00145964051603458,0.000622163918310806,0.00146492881462475,0.00494543600185419,0.00267238224355743,0.00140551480829668,0.00154026602883248,0.00296630176549478,0.00549965182631663,0.0022740459517506,0.00149984486086428,0.0047257104596664,0.00255043446824244,0.00221832425888674,0.00129422174766373,0.00101906771016037,0.00145952032227833,0.000310294462428018,0.000132054204455756,0.000215023909947233,0.000115053790785331,8.19268536352847e-05,8.85152194561701e-05,0.000102328842806857,1.15057271367535e-05
2.88661314643338e-05,5.37761363709617e-05,2.47410164422614e-05,5.83755397469214e-05,6.62610793173902e-05,7.62306838717845e-05,0.000307034749004425,0.00010562556607998,0.00195492473420752,0.00402181197463908,0.00732108273159576,0.00458617108723089,0.00635540770424705,0.00156226751503428,0.00261197901528614,0.00779992504259323,0.00664501398786457,0.00392160246427332,0.0126957294966557,0.0106292120698644,0.0101106620410606,0.0134907771392957,0.00659417907790967,0.012311111253989,0.0242838078049614,0.0256136063843252,0.00610606428034413,0.00415240721393404,0.00458547201241612,0.0107406451760093,0.00272691913449122,0.00104717916372118,0.000925603017627061,0.000929027769322069,0.00157965598372339,0.00165355577332545,0.000715358517770495,2.67114534135134e-05
5.45325975711597e-05,5.38512055195661e-05,4.62976537336481e-05,3.16545039748896e-05,8.97752587997363e-06,4.60677775696115e-05,0.000301584174251103,0.000222143040474696,0.00489043570285239,0.00342846375923357,0.00388357554865022,0.00620961949502866,0.00319938848063596,0.00145071469630531,0.00128805119859395,0.00339438305487288,0.00420459382842561,0.00354135005933388,0.00616884259827341,0.00657958483064676,0.0059032533702199,0.00775972935041972,0.00918848255812938,0.00437177760199616,0.00546083871640618,0.0105654206727552,0.00383664304675154,0.00359466512607676,0.0018226300342002,0.00209566372699321,0.00164830010627999,0.00062430908954195,0.000416715259181603,0.000187711453959845,0.000430005991809985,0.000271208226629602,0.000502632800434212,3.56473416227716e-05
5.42371367429388e-05,1.54249754691969e-05,2.50239997328406e-05,4.31293998468857e-05,3.23719114581561e-05,2.2452709492882e-05,0.000118808717817851,0.000211043986144651,0.00445947854270599,0.00551209205916683,0.00847324650995605,0.00335267178383783,0.00327146594332411,0.00152816002409781,0.00240991946433884,0.000731849572383217,0.0033042614345669,0.00128334218049056,0.00268604924235502,0.00255760805963362,0.00203913374398602,0.00364220070217077,0.0102375000048445,0.0080731439407487,0.00193103369919123,0.0039927866101954,0.00230616897612339,0.00169841284498546,0.00158875283985868,0.00111955149717227,0.00113757733239075,0.000445867700108771,0.000458408032099389,0.000115301684719302,0.000262108079332539,0.000168801021796086,0.000107490462710494,1.09387307832851e-05
4.78570794493996e-05,3.19515932740154e-05,1.0291219185856e-05,2.84006086210362e-05,4.55763264687792e-05,6.65450802475019e-05,4.63417621428257e-05,0.000163163752517454,0.000516413019067697,0.000419564739192402,0.00077641137788155,0.00121005774003327,0.00022212528748969,0.00116090348329691,0.00129137706973001,0.00127904511188666,0.00244551141061844,0.00279761402454938,0.00277200859921138,0.00383077082705739,0.00301284559443257,0.00163738201140331,0.000845534866086636,0.00251952511745912,0.00211270448021721,0.00202043230552982,0.00133676787960833,0.00140739449639574,0.000706890008367807,0.00106616515648227,0.000415024240395516,0.000254729812634655,0.0002786890585236,8.84092969924484e-05,0.000133332348278165,0.000100330553920659,0.000100918181148926,4.04351168648953e-06
3.2455658523776e-05,1.46412424984403e-05,3.46522266976598e-05,2.83764336114826e-05,1.8173300083649e-05,1.84688345482854e-05,2.14679391737841e-05,0.000131676415901257,0.000120957176079254,0.00022308445018873,0.000186248768631982,0.00022460625247959,0.000183696733580479,0.000463378421627248,0.000573213152586517,0.000344372853571022,0.00080892345888129,0.000511490930826693,0.000677255837063728,0.000745360465146231,0.0014812444335245,0.000592477799717846,0.000345816066403549,0.000257031644468889,0.000704726649214091,0.000468604200315764,0.000296029640962772,0.000242757756104591,0.000163423227273016,0.000193295051077232,6.62433880018514e-05,0.000191886133494813,0.000115651783919948,5.56215465957351e-05,3.82272971254096e-05,1.1692147673368e-05,3.25324796591333e-05,6.31493452792019e-06
4.87937925094341e-05,3.17740220110219e-05,1.92880043411642e-05,3.39380657105132e-05,1.39176495049106e-05,4.10757623673935e-05,3.05720465722162e-05,3.53585229060312e-05,7.70770577792837e-05,9.20513862928848e-05,3.11848291690429e-05,6.33648482490675e-05,0.000121968860476347,0.000113899240265257,0.000173927362519282,0.000176188246398322,0.00023295079580645,0.000372419241734432,0.000269496834947462,0.000432774754240678,0.000627208679497246,0.000275823310866799,0.000223178085530091,8.25479998831605e-05,0.000318458473377642,0.000142105978223212,0.000139331251650222,2.64434583640289e-05,7.07096635342043e-05,7.62641094674642e-05,7.51697285708399e-05,4.30008407670856e-05,3.09502952107107e-05,3.43624321644276e-05,2.58327098173147e-05,2.35997437231716e-05,3.16525575974453e-05,1.68451582495018e-06
2.37549332163987e-05,5.28631478468066e-05,2.58147103873768e-05,3.96949552803237e-05,1.36134945351581e-05,2.72872154690735e-05,3.65534672009452e-05,0.00010390885341369,0.000106875588673583,7.82900345175736e-05,0.000120450354156953,1.6157661168482e-05,7.56141193900976e-05,0.000137633451635949,9.13763919645708e-05,0.000105765610964188,0.00016779527377731,0.000344687600143991,0.000270086619131177,0.000321178124314873,0.000311087381242218,0.000124527273054562,0.00017686878642574,6.10834589347223e-05,0.000162912700115921,0.000104621644665863,5.48934132385228e-05,4.14913359527356e-05,2.85512060788298e-05,5.5935492227986e-05,5.08403652190835e-05,5.86255019363599e-05,6.9477334998125e-05,4.40446655787535e-05,3.21487203887242e-05,5.32057503906356e-05,7.63642304408298e-05,3.61940806723637e-06
4.29422262744465e-05,0.000111489585399497,8.10896714920828e-05,0.00020887029876367,0.000143742998710932,0.000189059327009078,9.23947091077871e-05,0.000212229040680861,0.000170358769312749,0.000255021867398305,0.000306297265907811,0.000452302525401398,0.000192493304545419,4.49927961501061e-05,0.000126980414664856,0.000126348219255302,8.27680431725547e-05,9.22714209234489e-05,0.000195982800755263,8.21396226384022e-05,0.00014407284282461,8.75873665655844e-05,0.000164293780038209,0.000179277640616994,0.000230692598238487,2.42069134255466e-05,0.000133619010828924,6.8303654482847e-05,0.000158936741411545,6.36119754514575e-05,8.14479529292844e-05,6.75759919994445e-05,0.000127464755257031,5.71106507260941e-05,8.16868133613939e-05,0.000124651837065433,0.000256714429546207,3.54129182284072e-06
0.000333943210811418,0.000582938787673585,0.00121955401350764,0.003377761822305,0.00185143897207771,0.00434494444884157,0.00173142286032168,0.00724469916562481,0.00275986415504375,0.00929446300301973,0.014510245717825,0.00241945944440811,0.00633829934240075,0.00990047971619492,0.00559003230103036,0.00560753440766186,0.00420909659618265,0.0041584989485729,0.00543991708645349,0.00790417226500809,0.00461011017784266,0.00450759291472299,0.00644129194199861,0.00300729915088571,0.00562977059727622,0.0021117311673528,0.00211493784003252,0.00461703215904422,0.00254210279558912,0.00669114070380403,0.00231467162615909,0.00404100938227521,0.00487770915633343,0.00187359259337584,0.00593040555155955,0.00441860301077896,0.00381664665955047,0.000698907985492882
0.00109109838640816,0.00247696214662003,0.00478247595715373,0.00841323380162617,0.0348994746935279,0.0563393647474301,0.0838395194276423,0.0689643883713998,0.0171721296365778,0.034148046959528,0.0123356003044323,0.0284378898243402,0.026143253632876,0.00947333481730554,0.00858395226906699,0.0100550362826023,0.00721117462201525,0.00813203352893927,0.0161186895007716,0.0125589546139455,0.0134687039760733,0.00561452264032977,0.00994320329284717,0.0115644665140937,0.0100797166770768,0.00911678281461276,0.00728989875150856,0.00806141812520393,0.00327282329811032,0.00402675147427399,0.00621943949861886,0.00649190442138474,0.00942376000184397,0.0114953910505467,0.00884880896146676,0.0052390270309174,0.0050726837275882,0.000803899028109198
0.000756618746533638,0.00437508367205323,0.00193652478156689,0.00883943180525781,0.0341384327409352,0.0409415428211183,0.0695256409412286,0.0657599923543972,0.027866871053856,0.00594608548260033,0.0211182371276554,0.00628268859812161,0.0177411562860823,0.0161471537019707,0.00828831100311193,0.00840476868082076,0.00397084121404418,0.00352891214015466,0.00765855487543551,0.00855828081095006,0.0106472826055502,0.0117087791821177,0.00378553076202979,0.00626259535545188,0.00472698147899127,0.00666328233388595,0.00326533612216533,0.00234684223297798,0.00403701319588482,0.00218387799486791,0.00146383975273357,0.00231845125689076,0.000911181390794524,0.00107848534713687,0.00287884685693505,0.00442259508034841,0.00357378944084479,0.000867005212000879
0.000893910955663306,0.0046380685716467,0.00382189729311017,0.00175127164826187,0.00296261163605143,0.00134358129107033,0.00422901318590786,0.00258580892482329,0.0172677678638802,0.0199455071508394,0.0149084601911298,0.0212153898655908,0.0139486438951502,0.016166388614808,0.0153050111591482,0.0113936203109028,0.0121573225647416,0.0165714937943142,0.0204426577451358,0.0297649850177884,0.0305000576366474,0.0228906128393761,0.0138766268931469,0.0179329122603175,0.0221434986905084,0.0228948580988082,0.00784215043246754,0.00786523267452672,0.0101813764491937,0.00769919172890858,0.00334133021640704,0.00393670295399018,0.0026045668910092,0.00133621109313158,0.00219232449820424,0.0032328777197146,0.00284432287170944,0.000119272196845592
0.00488877575528522,0.00469622432442139,0.00953801089287922,0.00510867569409786,0.00824236165931854,0.0259811913478278,0.0171766189749703,0.0213383258413224,0.0429039992741397,0.204721081405372,0.230721683047917,0.229795905966682,0.170547149476785,0.174019014877446,0.172921857044587,0.160613089069515,0.134892953414962,0.127469819094236,0.139120581195921,0.199100914244751,0.218482081484843,0.205070621886674,0.19380501359595,0.210261688194108,0.229711398598345,0.219884476190967,0.207579372476313,0.204876992221074,0.17087375089934,0.117122541283475,0.101352863401442,0.0858258182949272,0.0583624842544795,0.0409187342115963,0.0543232816592088,0.0454433161975942,0.0188519779574673,0.000407517598037419
0.000808628218537594,0.000276003244039542,0.000196683723612522,0.000454046829830551,0.00080489439548982,0.00312459958304942,0.00203122946152328,0.0126368556416581,0.04122950871071,0.0990971247418914,0.00822415348657122,0.00681137169353414,0.00445159824304523,0.0023242081674604,0.00284194871525294,0.00288995229890015,0.00211740277558278,0.00333588744916655,0.00393183080008329,0.00429272413863335,0.00546005775168579,0.00460727341729537,0.00325215742187557,0.00187757120601947,0.00548449961015479,0.00550450690281789,0.0041169340434888,0.00262389429342058,0.00156912840409797,0.00168810143231635,0.00175160402460894,0.000937492898336904,0.00106329928644122,0.00136972544526635,0.00109972089148399,0.000789539343732169,0.000812066021025952,0.000467005085629817
2.15904428814871e-05,4.55225599060624e-05,4.17640203340447e-05,7.78053728602521e-05,0.000158955341119547,0.000268657096806497,0.000300846398094298,0.000287172977270525,0.000210332050363766,0.000763086846545218,0.000953739811630405,0.0022214466778742,0.00200248686705442,0.00490532334016315,0.00559567271466939,0.00396175086458941,0.00390016132899636,0.00844347431100363,0.00672356361530393,0.00841115840671054,0.00586275903071832,0.00598665632028348,0.0107730926515052,0.00863050440166047,0.0125670587525859,0.0177134629144495,0.00774303499435372,0.00711631782344031,0.00390722778221753,0.00267275252241997,0.00255029807037864,0.00274595738928027,0.002161200971539,0.00163691292950573,0.000872010464492235,0.00142576738388268,0.000588057344180841,0.000326635783510159
1.696061651589e-05,3.19990538034533e-06,2.56786303768629e-05,2.28703381023058e-05,3.40839234263553e-05,7.07883854947692e-05,1.41412496529053e-05,2.99693993615065e-05,0.000101954088899087,0.00038620786844283,0.000259628023891187,0.000370658964565996,0.000282574382470728,0.000470854323569403,0.000840628343007417,0.000831414356684304,0.000501468764745528,0.000708999982340004,0.00146676484701009,0.000985005927942324,0.00240418965846758,0.00166822354246641,0.00324527542571862,0.00561230907945113,0.00564652976953522,0.00278043790307064,0.00137132670479385,0.00101609559715546,0.000895287268642979,0.00147280392673057,0.00215125392249161,0.000209653730529889,0.000120029345739808,0.000172876302700581,0.000297429007344723,8.71575272665257e-05,0.000192252740490645,0.000134543863219237
2.53327005208616e-06,5.43633107147776e-06,1.14274692317121e-05,7.14522124763142e-06,3.02676578989661e-05,1.74256892253342e-05,1.41303010515678e-05,1.55796922360027e-05,3.02470126134428e-05,3.53247022716635e-05,0.00027097274336369,0.000271414541791976,0.000514749705419447,0.000262696643209608,0.000445554118654589,0.000411144128718559,0.000575074623726177,0.000980021194514106,0.000865425293415478,0.00151385605686838,0.0010399445570704,0.000773605091536152,0.00105490912029896,0.000805659408094502,0.00117726993371382,0.00191571105969233,0.000897857196896439,0.00104273641975173,0.00087515286938811,0.000401539915443937,0.000933537985319127,0.00120524962226371,0.000750549512711508,0.000739342464139166,0.00167760515767554,0.000188834498963733,5.08156259498959e-05,0.000163288968277779
6.67039736287731e-06,3.28023395583247e-06,7.74212284693391e-06,1.09325434165608e-05,1.32426554963075e-05,2.1062774978928e-05,4.03343816423396e-05,0.000161987083936245,0.000221164957359577,0.000235471698946157,0.000120365916800387,0.000447393702282667,0.00051814486759276,0.0010980758460472,0.00104481134642181,0.00204112590199767,0.000453190167847376,0.00180576532746588,0.00157691273934482,0.000986536572494901,0.00116898208100427,0.000604549606541055,0.00170921074295743,0.00271980949855629,0.00505612368677227,0.00694671999254553,0.00405763578383622,0.000888409930252412,0.000353058576490401,0.000437601768832174,0.000322323000623047,0.000586890727524605,0.000485650190429251,0.000246883337523415,0.000185410012959596,0.000234626261938235,3.65104636630208e-05,9.27128407774184e-05
2.72114945158088e-05,1.65848010591739e-05,2.29810836019914e-05,1.37728181995778e-05,6.42648236529088e-06,1.54563890585567e-05,9.61622788616946e-05,1.94494353001078e-05,0.000183136904264862,0.000184558904840801,0.000263013258724974,0.000461117118649142,0.000453566680572852,0.000319869339010746,0.000930992993790411,0.000768205316631051,0.00145198647844057,0.00101515209277464,0.00220983423794418,0.00163505110294609,0.00332272781333963,0.00741074167104402,0.00343255837526482,0.00514628729302397,0.00735689193051335,0.00522945941615854,0.00310101095845888,0.00101188030606354,0.00120021503499702,0.000687378310834093,0.000796143007717347,0.00115671303118637,0.00014732178840174,0.000540372427489298,8.95556644258241e-05,0.00032476194695268,0.000314325123652714,0.000185235451906464
4.06461779417945e-05,6.05733057817789e-06,3.23731942327286e-05,8.12881921481704e-06,2.32713317973679e-05,3.01613545224556e-05,0.000104958926588276,0.000384992623946212,0.000858465672288094,0.000730823377874628,0.00114317687348844,0.00399068460542087,0.00629540608085278,0.00524644998207956,0.00334056546488997,0.00429017116558181,0.00266060060008597,0.00261534913753826,0.00548025314059993,0.00187690510311265,0.00302949851009119,0.00200341226487269,0.000899311487507449,0.00101592256341015,0.00111207999066202,0.000329394689200146,0.000249113377880474,5.28947303285017e-05,4.92706777050232e-05,0.000151247089057995,7.07232927971302e-05,7.0141344086643e-05,3.14767667256927e-05,0.000148435312046899,0.000114877514017559,6.44056753140428e-05,7.52410887931965e-05,2.14627997175089e-05
1.95021631060635e-05,1.67948491302941e-05,1.00412163910075e-05,1.07544379002201e-05,4.62559574121393e-05,3.14468640733724e-05,0.000216172014762574,0.000143483097073286,0.00072609728028901,0.00326880748670578,0.00509146305216192,0.00452168371790109,0.00529153689133257,0.00579357576431201,0.00695284452206421,0.00483760873748286,0.00498035314889092,0.00479443918065598,0.00179132252802781,0.00135831910577937,0.00108706227235413,0.000773116998069293,0.000697971693559523,0.000908785757694652,0.000347691002890233,0.000514731123608371,0.000325645788442674,8.62321817855369e-05,0.000156535173990576,0.000120591739104903,0.000248364001655547,0.000171046302906359,8.68454589527745e-05,5.14527360286709e-05,5.95614205357739e-05,3.70308532166745e-05,2.52948989701522e-05,9.8547682822282e-06
1.90157937150619e-05,4.59598173508532e-06,9.85711603509116e-06,1.15906919327711e-05,1.65205051065985e-05,2.38903080972738e-05,5.46456031198445e-05,0.000194701479594892,0.000544233742335456,0.000677460727726647,0.00062914575895138,0.00126682804781514,0.00168054816105634,0.000659893193719161,0.00144719119972432,0.000985935442420175,0.000511116978476827,0.000968076732465486,0.000709579936125899,0.00119502542880526,0.0013828986647626,0.000513777733811593,0.000849820084547657,0.000874342866217528,0.000964654438358057,0.000397038202540033,0.00032287062391423,0.000417360270077878,0.000363241226865491,7.0459675987838e-05,8.37754306721187e-05,0.000172330033729571,0.000211646050472743,3.95294811663821e-05,8.31619137196798e-05,7.30700908630469e-05,3.89548474225197e-05,2.25844705757999e-06
4.61245209752949e-05,1.44052175128116e-05,6.27189633699739e-05,4.60340663459575e-05,3.01367610254222e-05,1.86798161725053e-05,7.59482829273132e-05,0.000312692908207185,0.000959283795853559,0.000544493361729675,0.000954741734113522,0.00160189320743381,0.00116188514600272,0.00108473028314187,0.00165857666930837,0.00208035331929107,0.00174520761109899,0.00110727244313026,0.000732216210676857,0.00210413715292628,0.00100062451548259,0.00170604554983592,0.000240156016757973,0.00042517943702858,0.000602926785928972,0.000986875308874058,0.000891346080657014,0.000100900355130649,0.000313234429066868,0.00024363431897697,0.0001354312182646,6.62432795912201e-05,3.18366800989147e-05,5.1107315226015e-05,2.17754284215194e-05,0.000136734371464342,4.52550097100017e-05,8.76315837927841e-06
3.69721151627999e-05,7.96892728384782e-05,3.25356177619922e-05,8.59692278054925e-05,7.0330881604446e-05,1.0221625446116e-05,4.63683131033343e-05,0.000126236823117904,0.00134986681391625,0.00272580958230238,0.0025623669068184,0.0126583696581632,0.00861121243685357,0.00746847335865343,0.00765336250541268,0.0106130277156863,0.00986476865081991,0.00212397307527278,0.00687940729919754,0.00199925236818077,0.00305489047961272,0.0013054248415759,0.00339178799070101,0.00385929630270952,0.00346943874725942,0.000414037706873444,0.000202567381514302,0.00054966331274832,0.000227840657690844,0.000599580068386727,0.000197990058395615,0.000153153868648979,0.000208020404254912,0.000155130600017997,3.9248994191843e-05,7.11244235604581e-05,1.77024798026196e-05,3.41054907923828e-05
5.1001627904816e-05,2.01221335921962e-05,5.20436294940731e-05,5.22194836486339e-05,1.29681137433867e-05,2.38562731263905e-05,6.52254589344151e-05,0.000189077273593357,0.00122554724413699,0.0018364343826791,0.000546181836852974,0.00115046817186781,0.000794808648555165,0.00149919798256407,0.000258042257765052,0.00152157152177049,0.00369207922622363,0.0025389525423173,0.00253396081792414,0.0026503062652811,0.00290576197240719,0.0040262859341417,0.0021605419660705,0.00187956372130772,0.004299218242313,0.00341074531972272,0.00146664027357107,0.00113277395182354,0.000362070995151034,0.000946786087576874,0.000306046912697822,0.000115459759535701,0.000201414864932807,9.04424466308292e-05,3.75772078467056e-05,3.11212916728204e-05,7.95535306112205e-05,1.19953985655964e-05
2.66276218243675e-05,5.64796878159358e-05,3.99616586235632e-05,6.9573212886659e-05,6.07912954420502e-05,4.80830500324362e-05,0.000247854265568252,0.000156591189009789,0.00187860127888109,0.00227449665442047,0.00561883490278057,0.00398146724663617,0.00578167586488157,0.00389992409374661,0.0020314232491392,0.00902639995793961,0.00351268103289914,0.0102519344962138,0.00792623819037299,0.0073682987114373,0.0126035042208204,0.00751413496681462,0.00577371436545897,0.0232421448973943,0.0243424609429799,0.039763016956059,0.0101096575502923,0.00898343591523241,0.00524662817678563,0.00578376409102938,0.00247652862362364,0.000991281712122862,0.00125123122960346,0.00111532983125978,0.0016575036350864,0.0011514681237946,0.000688792200504382,2.87735009506481e-05
4.70201841476308e-05,2.66880497052905e-05,3.88678448839324e-05,4.87362743663941e-05,2.01628422292552e-05,4.17812589806704e-05,0.000410617170297712,0.000223865692904279,0.00370665662736129,0.000995829516351643,0.00334186786008457,0.0044564720461022,0.00470015555555239,0.00154090187183215,0.00122174026846388,0.00263598142971249,0.0049903338728503,0.00368572445928451,0.00566479910638377,0.0045157368112461,0.00563308427008617,0.00635794483906395,0.0101501293398693,0.00640837415649336,0.0041739782287946,0.00893769605303197,0.0028125487538568,0.00463358062568999,0.00224776882562062,0.00243783850486499,0.00246312121876343,0.000837246187377409,0.000580258685054045,0.000161828262446595,0.000569809182255143,0.000455419364363364,0.000448404823960848,3.66966633532341e-05
5.80283816989007e-05,2.46242487060491e-05,2.07717935153665e-05,2.99040759972694e-05,2.13082291023248e-05,4.99381276608323e-05,0.000204019214449123,0.000525623912520847,0.0011563194752415,0.00274298942375638,0.00533503945359608,0.00200226617911248,0.00384066095826689,0.00196748851788207,0.00111686165642252,0.00151711806266851,0.00444434854492703,0.00153779572212053,0.00191713219798578,0.0034244252385584,0.00119705760235706,0.0044204889247681,0.00597867915866755,0.00777916486802703,0.00353493128498664,0.00254585680312188,0.00198785832820487,0.0021503712892914,0.00216493058423193,0.000696887089092405,0.000869128453715528,0.00036346809441425,0.000427083885124484,0.000108117903671518,0.000274161088037526,0.000203996527401041,0.000153442336608117,1.11800357984448e-05
2.53772137953043e-05,2.81887847213311e-05,1.72270670339414e-06,3.71611530524517e-05,4.18463135432808e-05,7.08304605924076e-05,2.82944019916517e-05,9.10254667060696e-05,0.000706301355410344,0.00075914012553079,0.000490960025510254,0.000683856966284219,0.000428302875844255,0.000765022023682788,0.000910609976059921,0.000742066503416279,0.00154155735000115,0.00102196134185695,0.0013769062304426,0.00171479567437758,0.00205290868716016,0.00159100175561489,0.000876772016270051,0.00135086470022007,0.00143797115116337,0.00178236051924505,0.00164711819422898,0.000802641413625974,0.000969762011066935,0.000500650784048195,0.000182123669087685,0.000203385882560472,0.000321555635673349,0.00019483612310389,2.75675257527241e-05,0.000133742069543844,9.8677942543109e-05,4.23990184930545e-06
4.81575918491714e-05,3.15665358640724e-05,2.619259358638e-05,3.11968255111373e-05,1.97512336964547e-05,8.4076225485321e-06,1.89953677532739e-05,0.000143513015056817,0.000228877177070807,0.000290939258959629,0.000521696248524444,0.000155405749082956,0.0002365675886634,0.000423222566731359,0.000563617214890204,0.000245344675836026,0.000449651357041542,0.000590513910222154,0.000389484257716098,0.000426122956706443,0.00103594680220541,0.000639503893813588,0.000332664092418446,0.000113800411605779,0.000410373481954824,0.000603771245085056,0.000362810795282091,0.000159519495627283,4.21394310804885e-05,9.96236926966694e-05,0.000168455652609036,0.000103211778370501,0.000179815747784991,7.40363776503248e-05,4.94095150041182e-05,1.70265082562898e-05,3.9588207043658e-05,6.47804727706048e-06
2.611160000314e-05,4.42033671837848e-05,3.52672361176449e-05,4.88599713282191e-05,1.81350911732714e-05,3.9643059786058e-05,4.3070393796141e-05,7.23869008062858e-05,0.000103653903015933,0.000112448625042955,8.83978623539344e-05,7.12161923619224e-05,0.000122606997341977,7.10494519062966e-05,0.000151490965010372,0.000162522622662897,0.000101572687280533,0.000157436395569716,0.000100547612190614,0.000365439886837261,0.000571057770954418,0.000290272716061825,0.000396537279074094,0.000136184057048518,0.000135792621506253,0.000154373798710383,0.000158263191714806,1.78204418966546e-05,5.92034763227308e-05,5.25596201698308e-05,5.0049204464376e-05,5.6147292788991e-05,2.49678566811279e-05,1.28452499078739e-05,2.47515893377891e-05,1.26913319158625e-05,3.79918598748541e-05,1.60596396781516e-06
2.44058792305356e-05,2.4070513952541e-05,3.80412344658078e-05,6.22561990747558e-05,1.53617682250738e-05,1.3914044333289e-05,5.85067049496749e-05,7.87974027811149e-05,9.43281886660174e-05,0.000107722732230613,0.000167418481862685,1.992499958845e-05,7.56783224396788e-05,0.000169463182227066,0.000114078307572015,0.000114856641776027,9.76703025240867e-05,0.000167425915422465,0.000182432215367575,0.000250400164855631,0.000274071120970248,0.000129059172977401,0.000343009610290129,0.000138172686276996,6.81895243119915e-05,4.65366487987307e-05,2.75526573709481e-05,3.06671760823012e-05,2.50733892266695e-05,2.00277365850667e-05,5.22379144746985e-05,5.01632342099935e-05,7.02482260835213e-05,5.44353288367812e-05,7.77347781895202e-05,3.17303136170422e-05,7.45071320976104e-05,3.61139420317672e-06
3.03484454958063e-05,0.000100404806584752,9.1094366845557e-05,0.000178566495966681,9.73982623318338e-05,0.000140158564662282,4.93128534319211e-05,0.000227249068472853,0.000254549301518577,0.000488565965049824,0.000447516532567556,0.000829272705039416,0.000203997834832201,9.05156879132658e-05,0.000274286865018884,0.000198820016204002,0.000186410069227554,8.83235202205721e-05,0.000137232555649188,7.60859755657472e-05,0.000300313224575159,0.000120182642067629,0.00020078010399758,0.000140406098903887,0.000175469236277171,4.0940440144993e-05,8.13149400202617e-05,0.00010483563882501,7.88476217458272e-05,5.80176790067178e-05,0.000179214120166227,7.36971167797947e-05,0.000225308679880873,0.000112914855462175,8.36525141312374e-05,0.000175474391855014,0.000274275594463705,3.7864223079489e-06
0.000322022359393359,0.000678236934289586,0.00090635174510199,0.00198409834197329,0.00337853614606411,0.00366854101426299,0.00307431854918198,0.0114404292108375,0.0068821108916158,0.01157315741485,0.010456079362287,0.00632292098905676,0.00539945600871493,0.00932413560050207,0.00739625652550156,0.00592776864458661,0.00190581704860292,0.00385243452002187,0.00476054971192772,0.00451718380780156,0.0018352695577656,0.00266949760639461,0.00335987810662572,0.00294601824472591,0.00261487278518512,0.00102213054359086,0.00276529768651928,0.00256563491457378,0.00296276818982325,0.0040437755291366,0.00100348329746206,0.00280242774544698,0.00209832237121055,0.00155501207179754,0.0031983025857236,0.00265249649954989,0.0031771571533731,0.000627631893753919
0.000395693183329554,0.000454566603222232,0.000927650415688972,0.00147094062849289,0.00767738004315616,0.0107044429163645,0.0129119540776412,0.0230915298480351,0.0301268271439533,0.0383139584475021,0.0368571835285365,0.0331430577745584,0.0225376369712512,0.0177164333868907,0.00981122641339266,0.0231456425019698,0.0181585582022347,0.0132150514493721,0.0152988070044606,0.0165931434461743,0.014830823652328,0.0151283838683682,0.00886998252261335,0.0113487166962617,0.00675747840826508,0.0117712352215024,0.00672414542378801,0.0114586306095155,0.00215785170992515,0.0149106198074518,0.00738750981218045,0.0109380939283734,0.00416054693419424,0.00920632447557048,0.0148950811805615,0.00497567708092814,0.0128006923822836,0.000689531495447105
