0.000501899653273138,0.000228297006556941,0.000150094307185243,0.000297743158175305,0.000385127835616013,0.000371716852051337,0.000200696547935068,0.001451601302314,0.0406491644504996,0.121617082539034,0.210899207241234,0.395073130960611,0.404194307616114,0.209393675652376,0.303610534436257,0.275911773015909,0.0788392195868247,0.0889132162043237,0.183453517146048,0.0792527358569448,0.066278388364987,0.13817473426813,0.0975403369156444,0.0733061045993909,0.173845403941325,0.156961831389505,0.0816149717752249,0.179709253227016,0.281729915368616,0.242571221717139,0.225572135300917,0.433655674931535,0.613609217222071,0.438908852659451,0.473869627793711,0.464801057181504,0.375965740249984,0.386925784351542,0.317194133283394,0.154574063498059,0.176624346427452,0.142421159762131,0.131030929733065,0.134391878111727,0.0388165667127149,0.0766428039775589,0.0123836176738297,0.0325268886247242,0.0262961353824492,0.0313841724996314,0.0103812110203462,0.00465328149467658,0.00526438043894057,0.0103014268712842,0.00589593804636523,0.000495309692372723
0.000402945934286694,4.20495286373971e-05,0.000363011706804592,0.000103812269125831,0.000107485852609747,0.000241410264064293,8.95550071818637e-05,0.000944671740371696,0.0226290157881438,0.0598584260607739,0.102488589369719,0.158888519878691,0.281224138355488,0.429189119753609,0.532810741611257,0.565685318057017,0.116777023829778,0.299138478711337,0.306429875971304,0.158203427386324,0.254283437183705,0.149127216111435,0.243147035876546,0.18678602084102,0.167556982619408,0.182378263066999,0.177437545566876,0.204508827211839,0.307217134793233,0.376116308429655,0.52236200006015,0.559848972762326,0.641222903371292,0.445184730145135,0.202564157622943,0.289380822315589,0.126100629947836,0.0865250532825994,0.115262825721169,0.0868386260297905,0.102375702486829,0.180017257812813,0.134021397459073,0.117764381431789,0.121985987320483,0.03626821401328,0.0121276695304099,0.0369256999885926,0.00600950745077806,0.0121755519652624,0.0248004831176163,0.0146110686211391,0.00945673428332064,0.0107530846273458,0.00199354344025326,0.000412140655695009
0.000247647487192061,0.000280219390601784,0.000424989145845968,0.000288534360227963,0.000186869250378165,0.000139035059163692,0.00012056253388543,0.00024342821789015,0.0139233486571154,0.069978628205359,0.068579540162305,0.0975485061072733,0.157623469466612,0.205272637937038,0.117671851703605,0.375587372543943,0.395638115363519,0.5219989680516,0.593612945619897,0.705030822424648,0.665054541238495,0.674501077569092,0.581334917891678,0.485788782424121,0.373356333171256,0.253107340002955,0.189617494310969,0.251508696274194,0.268505042147745,0.0860018483557075,0.126451717482193,0.232669703927388,0.15752276300845,0.129690489540119,0.0942865686518247,0.124998022860023,0.0952308625473768,0.149387221497183,0.178515032408016,0.079375041516919,0.0817331291803337,0.0567380265885727,0.0291674834457851,0.0425935220124228,0.0636057715750925,0.0192525794634216,0.0075939716090086,0.0127079045248065,0.00710426034400853,0.00865362450166066,0.00930289732013426,0.00122309916579598,0.00495953765243292,0.0020664964545395,0.00210267718380164,1.49052020734222e-05
0.000288889419668664,0.000197840322677859,0.000210680558799916,0.000181524261136873,0.000280197060143043,0.000181951773824737,0.000121259779510258,0.000487728826876826,0.0126850693043278,0.0198577459519419,0.0187173980200981,0.0677898020476874,0.114469517129309,0.147291860169019,0.182487066634375,0.300329671797849,0.334185801120056,0.191849009633997,0.318099668157667,0.325022186238178,0.257525629176497,0.38798071203266,0.179117060581359,0.101647608064229,0.186860652154507,0.17574935895646,0.100142592950385,0.100842259225657,0.130286325012744,0.0649285890195391,0.0382736710123741,0.0462975273653378,0.0634509788878844,0.0657320773435787,0.0740958497214303,0.0473747643158096,0.0839001821222834,0.0456795279630415,0.0638348933930722,0.0181090615906329,0.017510146624805,0.0409307836616512,0.0191260392639065,0.0123670249319455,0.00708810230795236,0.00534419979621262,0.00266676399659572,0.0052327098908328,0.00153023720528846,0.00218612138633192,0.0018131900973547,0.000702102762258014,0.000949384637232693,0.000268132795228352,0.000673046788000597,2.1943375137642e-05
0.000397884044719091,0.000139203912938186,0.000319878564311712,0.000231695053202881,0.000106277978355525,9.66697041181758e-05,0.000343231889326094,0.000506519484399073,0.00517626511219449,0.00515564621738354,0.016670787369956,0.0188501355778241,0.0332224154384235,0.122707628177845,0.225716022697265,0.438011620961899,0.270629575807741,0.324171421729155,0.110536924166895,0.178678138825252,0.191426990614955,0.0691679621767937,0.138737783800983,0.0983992684601898,0.0451881794027703,0.121518613769826,0.0762451278175559,0.0362932054301016,0.0500009446998128,0.0732154284021838,0.0505420220564557,0.0140513888267151,0.0232706043162967,0.0308510872267934,0.0413026971360244,0.0362053190594863,0.020505906509475,0.0310832670959182,0.0311635066498868,0.0228195955480298,0.00919654357907074,0.0167333908837895,0.00502426149586913,0.00701015361083471,0.00335714529458048,0.00126639818366226,0.000358479117449437,0.00137951628265495,0.000354510830823989,0.000413570240533678,0.00050400780848451,0.000310049006884383,0.000300198701485572,0.000478798047187068,0.000273612845413779,8.71975062533095e-06
0.000200825218058658,0.000685068245158434,0.000262232476755693,0.000386022916328872,0.000236601936937654,0.000186212801244211,0.000861079758662264,0.000288117340534245,0.000800747664007377,0.000565819614942127,0.0055207923190785,0.00918666440298948,0.00738465628109626,0.0222312136495691,0.115032423390069,0.0865031879409521,0.256791934108476,0.216022524017834,0.166102375210606,0.0929238865499776,0.188043785599807,0.0532616802761234,0.0772559898281595,0.0904973185045803,0.0490484678097746,0.0555077890111846,0.0625442450766703,0.0255108763794402,0.037485835769366,0.0613462197424749,0.0131838760143884,0.0162589845313637,0.0378018560123238,0.027309730342609,0.0280723805210652,0.0247614916606234,0.0207641588863177,0.0327665790840569,0.00639776224334505,0.00709823196352724,0.0147336547291813,0.0197151157943598,0.00824433502413956,0.00609933434750549,0.00184010501456101,0.00245313098979728,0.00177359939048151,0.000223327179700336,0.000331950305828003,0.000392000167548812,0.000202036052743576,0.000164092125243524,0.000636488686820052,0.000382183148073892,0.000231265934999691,2.91024165033558e-05
0.00017768707639309,0.000287328130347932,0.000231033892085942,0.000115772190025897,0.000275382198101125,0.000432180268405868,0.000344845952840325,0.000200873226080078,0.000524378292342144,0.000381434235047129,0.00220616525423083,0.00689345850355438,0.00487729939301694,0.0161514916396468,0.0370912300592409,0.0266493119380434,0.130671168408681,0.193607312827545,0.320486009168002,0.412996028146034,0.190561083508092,0.101102393210199,0.11095263676788,0.0829910575469332,0.0363507375701592,0.0530882141296015,0.051441251723563,0.0216777940685445,0.0368866121724045,0.0738530133804795,0.0635615614109815,0.0432460926485775,0.037745510964813,0.0308999886079217,0.0384206901233314,0.0400714619193165,0.0256711021510219,0.0423697699668712,0.0346616412190914,0.0232938496574192,0.00822837327051586,0.0370982429575913,0.0227648168659234,0.0118356985141939,0.00361521656540107,0.00335322345452133,0.000532622483022097,0.000562462385435186,0.000355725602677832,0.000627139082870642,0.000796417347648463,0.000733367938458978,0.000291207675199463,0.000168983555243993,0.00023650827910529,4.42706802351021e-06
0.000144975690707887,0.000516248380525161,0.000392749146825633,0.000408550212971882,0.000593684934217587,0.000896163525911136,0.000611658895381226,0.000393849989428606,0.000601909345691781,0.000741584083184979,0.00047757297523516,0.00314688056001273,0.00316332816758706,0.0056177843280555,0.0199721439114328,0.0236648351021668,0.0286699432727987,0.0864311903327318,0.11581915785867,0.305326448655571,0.205514970636334,0.303120230884657,0.164147928916632,0.190592259754068,0.0673218006187116,0.0152716683882736,0.102642798959938,0.113105927942118,0.0572683546744153,0.105177733840346,0.119822858215622,0.063764705869566,0.0613799151383011,0.0557125740746695,0.0244451541443865,0.0792131853891886,0.0560894365546746,0.0657921842097327,0.042342078627403,0.0387075505859474,0.00731392312646826,0.024988788821136,0.0189509296960374,0.00928360390121902,0.0106848130362297,0.00529165781083601,0.00316502410615453,0.00206477590401609,0.00127369772943833,0.00172784014486378,0.000521079873051261,0.000873569620898321,0.000480132275252165,0.000238240542564663,0.000477458689964986,2.24507195094298e-05
0.000289124719112396,0.000822089794305584,0.00031712928780024,0.00027224231558442,0.000497731530098509,0.000362820825018447,0.000531655272515597,0.000524445947036388,0.000297541276558442,0.000621133410024034,0.000524911553157496,0.00111642585724001,0.00135493764498725,0.00299504430086705,0.00875825447670493,0.00552133991067608,0.00385917821992323,0.019639929167337,0.0281807439209181,0.0188871336600438,0.0846493320343869,0.0502091827812363,0.0978606920847369,0.149006514527815,0.0877876453492929,0.11809907492171,0.1041899183903,0.0988464695342917,0.133263877627902,0.0708256384881041,0.0935833624483505,0.126747352192057,0.0593146021211122,0.104071017770025,0.0843347267207473,0.0628549054258361,0.123473297185157,0.116778271606186,0.103980180795107,0.164271876637023,0.0627287768758013,0.0740437627667015,0.043144423505993,0.0602890199687529,0.0204019724845153,0.0320853597357857,0.00598232097899493,0.00435673206595391,0.00332869952308157,0.0021928052138519,0.00060410262713671,0.00241203488479696,0.00116819807967565,0.0011755422318307,0.000395028588497337,1.65016828022004e-05
0.000710236461995564,0.000576335574773634,0.000818225560358888,0.00028500244493494,0.000130879236957683,0.000174959961556127,0.000589953753961607,0.000553791412050732,0.00034759606698941,0.000387073212473049,0.000531280323083558,0.000436073645809659,0.000705088381605057,0.00115103023663207,0.00745114546241454,0.00719163570921562,0.00441251371173931,0.00867060547235528,0.0164744206481788,0.0113516521461579,0.0186214515591819,0.0387946697636129,0.0270277909903509,0.0420729467870023,0.052195099503937,0.0556575135669841,0.103506108496297,0.107121163646478,0.0568089324971962,0.0581214883369051,0.131439079894092,0.107033872804453,0.105219120157798,0.0407904944511271,0.230096727655211,0.132833911035986,0.0538454378408446,0.0956575329210643,0.0419660591514859,0.155932170853839,0.063692620676089,0.0455967400947481,0.0296469703384193,0.0398443169064186,0.0126528039047772,0.0125202850718137,0.00385348186673874,0.00477765461700811,0.00816074308218395,0.00496399967239935,0.000629045922170433,0.00168240287807648,0.000523168812218068,0.00108896257542413,0.000210948069783566,3.42061016085492e-05
0.000259963816425811,0.000465147497693543,0.000255216507637918,0.000330064673283116,0.00028726748205587,0.000165066143356885,0.000430380538960028,0.0001739952647182,0.000405907334655038,0.000442381308214121,0.000443336406541434,0.00161790001147965,0.00116316135945649,0.00258777158354814,0.0130460374532922,0.00981334521330357,0.00612505395046305,0.0194345516061652,0.0216450507739424,0.0173956014123303,0.0327716225323027,0.0370144368242371,0.0325820258473541,0.0404369953260782,0.0385253262405325,0.0318165009380587,0.0527517455944415,0.0498912287100844,0.0209108464934074,0.0583490545433398,0.13249342120501,0.0893761233912172,0.0630337553063688,0.0614192682121432,0.0586521673250237,0.0699729165478646,0.0419458957448353,0.0730115299954957,0.0376745175615738,0.058656365463201,0.0133251013060608,0.0327348625439495,0.00412193384069495,0.00396689379888887,0.00563042534530301,0.00494616397922969,0.000787006623992559,0.00142216663982239,0.00104896371709848,0.000430664087243377,0.000407214373806693,0.000219500957210961,0.000500825002913223,0.000186769171318807,0.000131020502593068,1.29068807228791e-05
0.00030096068669673,0.000377668886216823,0.000201237603975832,0.000342943035868496,0.000349556592297822,0.000317085175322791,0.000238697601068495,0.000494392419308564,0.000578622908727718,0.000965553504562172,0.00518702384226979,0.00398617791292548,0.00616464187879654,0.0197497340121954,0.0500261748269738,0.0126281040709897,0.00925891674208314,0.0258676426293666,0.0172464692595547,0.0236787427051576,0.0370787974301318,0.0522391926056785,0.0494672213978988,0.0736121997871667,0.0763993744786804,0.0471386566394961,0.0684769357555074,0.038460189877397,0.0215574722064827,0.0647130874916959,0.0568079029743489,0.0840364545459028,0.0634194667986514,0.070368913021373,0.0455208684935391,0.0808387004958488,0.0618582643763935,0.0707769115224583,0.0346199624450153,0.0340217788648463,0.00573270821008089,0.0245309767819989,0.00928747612319228,0.00877384515895977,0.0026322111039406,0.0021552466645258,0.00118881226213732,0.00148301788376333,0.000516112990705227,0.000611642238719681,0.000424875804388621,0.00026827940015042,0.000233377472065478,0.000255799736942339,0.000184456964717304,2.40550022432315e-05
0.00129063446231768,0.0010301255889867,0.00145655505478968,0.00030811287508141,0.000751302904357295,0.000254963496031081,0.000433751930716588,0.00106430139621473,0.000252127290483186,0.00254683125310789,0.0118849099819267,0.00851061580837449,0.0142800150019483,0.0415034229389336,0.0735625695995599,0.0466677338232876,0.0224573497344285,0.0260503995088818,0.0497715160816685,0.0191954742571683,0.0269367842912288,0.0358784176300261,0.0372484905339422,0.0472253380709102,0.0440820842260691,0.077017497389194,0.0618139180272815,0.0587453326461436,0.0502655931533366,0.0884424591424548,0.0968271435997267,0.191773420819728,0.0837949628509854,0.0620394150342704,0.128950109214411,0.0742901371776532,0.0704888431308432,0.210493631182398,0.0483998437248283,0.0756689170452918,0.0216306598973695,0.0698038554431246,0.0456356134960994,0.0314594649945573,0.0157248050550391,0.00353633971944605,0.00267332420414273,0.00310708683651074,0.00259461388351587,0.0017093950473383,0.00239126354809727,0.000561210426051166,0.000339326987742538,0.000245737023350776,0.000575768606728559,2.56320485788389e-05
0.000384079126517579,0.000480541301385752,0.000698613795716972,0.00140564058865566,0.000324430799510365,0.000358892070043145,0.00054283494651114,0.000569369079718899,0.000750729464924071,0.00205562232291782,0.00475887303621146,0.00374849580338641,0.00667899255593263,0.0323190833630381,0.0427962207222259,0.0172964716735902,0.0276492258382553,0.0398763374909079,0.0222407791411539,0.047682287380302,0.05174959373903,0.030280085822083,0.0438177166291886,0.0578305218854442,0.051114136773918,0.0228186581893228,0.054054129562132,0.031540651612883,0.025470891582805,0.0520190471157513,0.0656983541397284,0.116117977510081,0.0787620552769808,0.0667379078706102,0.0604924087952775,0.0539563039982116,0.0678891201556872,0.105002775111166,0.0282850745620464,0.034726906711576,0.00823452787874968,0.0197389411187015,0.0207075970741362,0.00463990574062437,0.00484937607778638,0.00158894848486228,0.00321768325813355,0.00140245483144053,0.000492916087572923,0.00191069482558199,0.000855103223342235,0.000788216346005287,0.000187080518110679,0.000379474654435557,0.000600039377473085,4.5068858882635e-05
