6.49450708658165e-05,8.535797672498e-05,5.27239572411368e-05,4.75867109150581e-05,6.06218667280672e-05,5.95070590299839e-05,3.78685427602572e-05,2.18995836784903e-05,9.78544816011723e-05,3.81318789111031e-05,1.97924760581206e-05,8.34013595873731e-05,2.66578298530102e-05,2.442087393213e-05,3.33832417595266e-05,5.47452989101275e-05,6.72167578838428e-05,5.35088441134485e-05,0.000393626570532976,0.00088993100497916,0.000846730672548795,0.000722878337795769,0.000656713069842619,0.0019909159370544,0.000607180375879697,0.000649795670441952,0.00108134175375775,0.000285642356538131,0.000627845372432438,0.000624174785323966,0.00014388688580381,0.000181556473576773,0.000289425442663641,0.00049591162210455,0.000185780887330239,8.41078014367867e-05,0.000187188546773084,0.000251341388178129,5.4549624737741e-05,0.000530924438731792,0.000204980655245959,0.000224765717864387,0.000437073785565239,6.44057199195117e-05,0.000108357148062456,2.58536029935996e-05,5.50768138745793e-05,0.000188855446758154,0.00022896302220777,0.000864140806499536,0.000338372579529985,0.0001834586835569,0.000806930608877044,9.19575935432655e-05,0.000423253487930395,0.000224561818530066,0.000160089789312661,0.00011367007023336,5.58411231460693e-05,0.000122886702200204,1.95338002626413e-05,4.31882055293035e-05,0.000144875837248794,0.00013723362697198,0.000324611900303164,0.000209753147677355,0.000194358527559228,4.54205674075462e-05,6.49052205387358e-05,8.50352432620937e-05,8.17824547371404e-05,1.51520548386169e-05,7.88887728928583e-05,5.293457612723e-05,6.5991298866028e-05,5.19747574664902e-05,2.60898334788615e-05,2.04837321038909e-05,7.529037902365e-05
0.000597794432696083,0.00116333824995261,0.00051103302518079,0.000304384549298589,0.000187446844416621,0.000130967095877745,0.000131369076224303,0.00018289065295754,0.000610009385976128,0.00787595321701169,0.00477423242666208,0.00138913766341381,0.00349162889367578,0.00390499179519764,0.00353084852612144,0.00382181788339589,0.010272835092973,0.0117330795446104,0.00284131941636318,0.000429907041534791,0.0011052642477053,0.000321564518795876,0.00031899635684619,6.7282614509848e-05,0.000188213825497467,0.000372488764618229,7.92440866414063e-05,0.000225154795424888,0.000224544077056849,0.000237809995526891,0.000257892581218093,0.000377291050571358,0.0002369571557327,0.00487008225742806,0.00441106871692704,0.00345973631536479,0.00337004320731846,0.0019394651641015,0.00272948282154827,0.00406781587179294,0.00548456051292047,0.00195094125482086,0.0047122121734722,0.00381167714059676,0.00295856277913806,0.00128295238060487,0.000947833280256752,0.00139231871552871,0.000489607955789301,0.000905408753255572,0.000238495332594888,0.000302036386175826,0.000136714812426885,0.000253642299516549,0.000203535916322887,0.000219552481296425,0.000195956358758892,0.000221988908972271,0.000292320445313966,0.00200523667331201,0.002882471926003,0.00443915789279819,0.00578768996401107,0.00924178771793956,0.0126587228036368,0.00488737004982841,0.0143834300426079,0.0112185972871641,0.0112503337308793,0.0106546754449231,0.00575386876095589,0.0066171037445433,0.0031462990685542,0.00107956606078208,0.00180428374880387,0.000537284750597117,0.00243461533623949,0.00142055441981553,0.000606854605275528
0.00316459872339988,0.000816814227011906,0.00102757155818695,0.00036454351894651,0.000364458113602378,8.08310655547953e-05,0.000192478694927286,0.000182490713599229,0.000271512414515807,0.053194342520277,0.026387154875572,0.0137766904962464,0.0143516665868473,0.0110371329722619,0.0101278163039262,0.011808128777732,0.0668598600754352,0.0660396696620494,0.0292972795332502,0.00370625555562426,0.00177869783458368,0.00151886653869545,0.000302545456147008,0.000671852144949846,0.00183820131692155,0.00381377737874868,0.00236802257854064,0.000393806705845577,0.000307482226542825,0.00019795624541328,9.96105583187328e-05,0.000107184861520888,0.000328316844752628,0.010938595642817,0.0292778647592707,0.0143220932242367,0.0142823739931871,0.0166083908874027,0.0142387643278277,0.00794866393802268,0.00825194696682854,0.0161582107207308,0.00347878617127251,0.0192118486787664,0.0357595542963347,0.00216875860520768,0.000863028005184388,0.00718545426056776,0.0169454298586751,0.00766480347001072,0.00148008770765003,0.000806393350336839,0.000168489281402955,0.000167984911974853,0.000256822466821313,2.49651817303923e-05,7.18470516450022e-05,0.000235303029563343,0.000335813774913439,0.00485176951406898,0.0140513774191434,0.0160805391564534,0.0097937055584053,0.0121888194157122,0.0208953439169134,0.013235981744381,0.013725448912419,0.00990174666850857,0.00976324756196968,0.00348377095374101,0.00745225591798455,0.0160613679014219,0.00796976283610597,0.00263054851728095,0.00192136702834378,0.00808642979574321,0.010158773254784,0.00558155897456375,0.00692407120547048
0.000313155912741475,0.00107078929758912,0.000387482398114801,0.0004730143441205,0.000125205386087118,4.30827681601027e-05,1.73596820987324e-05,0.000215993862809254,0.000447830097492646,0.0161450897823051,0.0528454991607599,0.0293858498452426,0.0225256255810016,0.0288234912642571,0.030998263612503,0.0308770083264653,0.0171515243520216,0.0154134185010399,0.00692496713123253,0.0084269990685762,0.00178674279610805,0.00488464192775249,0.000539970946143334,0.00430735365108289,0.00466320787592761,0.00162984777865521,0.000785081777070045,0.000512246187630296,0.000457883349213524,0.00023674698276136,0.00101044110213294,0.000698692895452008,0.000417852009911798,0.00801409136240474,0.0186287769976413,0.0278962752272733,0.0342608263438695,0.0500233961780364,0.0360508623786241,0.0457498594672038,0.027303531648418,0.0309386989129362,0.0122360679682816,0.00968406426527696,0.0323436094053127,0.00285602588449316,0.00154440150624238,0.00354808999782072,0.007200188599703,0.00205788184917371,0.000145781443271517,0.000314734555874898,0.000931211697748628,0.000639395394525026,0.000967142768564003,0.000266064483650481,6.8946097022649e-05,0.000139354733129798,0.000237269003225362,0.0018684323031612,0.0071698280253069,0.0105526284009726,0.0251717218495823,0.032737496480773,0.0169887637194527,0.0107782374368979,0.00824361185112964,0.00546954859200024,0.00743392175240364,0.00455398160028372,0.00817784511797897,0.0134974806897143,0.0102269864662656,0.00275026188981169,0.00319648592105551,0.00314267923979235,0.0168469094651711,0.00418560437973148,0.00129963057424992
0.00170809056615568,0.000333345497116114,6.67097022798139e-05,0.000133932868213314,0.000179805967378211,0.000166094034959277,3.88908407241974e-05,0.000188331051623154,0.00073702309852271,0.0514263446805839,0.0776822188073695,0.0826201034573349,0.0960426373288958,0.154242793121226,0.119471180445237,0.218547303177268,0.368118350004476,0.085042939302585,0.0651471058253917,0.0952115581897613,0.0449260733624204,0.0383946156489126,0.0138396868885899,0.0109711982772698,0.0369155831986806,0.0129513511584436,0.00383767068995399,0.00288514584707951,0.00649067327310539,0.00351155928599714,0.00583020444008519,0.0062481889971688,0.00321864412781014,0.0134307151846687,0.257583737142152,0.375311483132429,0.189066559424239,0.145194058970523,0.254646502654049,0.298394642130964,0.180929349643601,0.0833044773389937,0.0651660576922996,0.0138875419378492,0.0237272990546744,0.00441602851736694,0.00213915840499637,0.0147782823846423,0.00792563095065089,0.00473325167868702,0.00687307593526028,0.00199336749114669,0.00769706073598819,0.00680524982659559,0.00419873199165188,0.0014424317192436,0.0010716520243834,0.000957566620359659,0.00126270781621922,0.00126871517494957,0.108605109040357,0.113083201223037,0.104282698249185,0.137434199843157,0.144134476991575,0.137186045902995,0.224052924264875,0.175136011426018,0.238186086502332,0.214707144421441,0.172184271022954,0.18213805520517,0.118776272409966,0.133908933898616,0.0457467121214279,0.0276603819646546,0.047216202794361,0.0566086835543494,0.0569206802954742
0.00439980784145266,0.000952705757879524,0.000572667229608428,0.000606860115620242,0.000550874449822165,0.000485153463622006,0.000123709310972796,0.000129907252128617,0.000926879608056654,0.0794475089758436,0.0558156194357127,0.0537508939432157,0.0710051151399234,0.0664534423535188,0.100058077318113,0.051914555381001,0.148452505890264,0.137862336472769,0.0717406080910967,0.0527103928988311,0.031582376398528,0.0159649622489942,0.00717908693198935,0.0185047522191763,0.0270317949993589,0.00656723294828489,0.00445496253144115,0.00713515794519184,0.00232710778985141,0.00350379120423333,0.00417988353343153,0.00562959415067421,0.00815624763613262,0.0355960539444651,0.0656684176276724,0.090373808566106,0.0375267946214666,0.0112334333641817,0.108958681274113,0.04934839610756,0.0176696769159468,0.0508973148223029,0.039299534483029,0.0560991280416808,0.0968040868526789,0.00939435180684264,0.0110576446675678,0.0100606918925435,0.0228862388241978,0.002893974979493,0.0013337775584019,0.00483957649871127,0.00337484473499039,0.00242256532588098,0.00464747519785874,0.00141391851806689,0.000204261194535484,0.000793313660459563,0.00157250019721757,0.00399840585406016,0.204834378982957,0.177630283087089,0.293705671841834,0.586021805597798,0.811550270460754,0.57459006735504,0.439839858298801,0.51315552645135,0.51909165617189,0.188919451376254,0.456131694009315,0.0865654363218043,0.0690393296249873,0.330586974697519,0.0366012514292571,0.0639299119755432,0.0897943855071917,0.171518080303435,0.139747242518168
5.06360632658799e-05,2.33476198038414e-05,2.73452410796479e-05,1.93444870417772e-05,1.27153326192905e-05,1.48215024674289e-05,7.70335623308454e-05,5.64528542835518e-05,0.000420929446358101,0.00839484276584807,0.00916986862397456,0.0102076233224172,0.011404119823037,0.00951041223267312,0.0142057054443442,0.0157360890973973,0.00847875036758783,0.00192463222382782,0.00389772910668891,0.00150170952340609,0.00119699972586118,0.00122772339639666,0.000361319387727054,0.00102576658917638,0.00097532176997924,0.00122205233715634,0.00100964255995278,0.000293099401450537,0.000255782552704663,9.19514788318071e-05,0.000213846557940593,0.000135889689382034,0.000457176089853177,0.00857396984273718,0.0222197138375451,0.0166957161986915,0.0121218148894181,0.0166322796036563,0.0189862508260717,0.0120047767081246,0.00694217747141819,0.0101601122250299,0.00965325727172479,0.00173200379696748,0.00182242245244916,0.000350838380314394,0.000357148346364948,0.00120384121947645,0.000282735665388532,0.000735837478270623,0.000408275126137529,0.000512298337190057,0.000568426490832864,0.000178355730118863,0.000193876883618267,7.64464620668163e-05,7.66269148864007e-05,4.94006048627273e-05,0.000201932813967746,0.00090681312395332,0.00957409789421546,0.0152176191655658,0.0569262070106091,0.08065610605395,0.0688560907608353,0.00557349140512875,0.00710544539460278,0.0116864429486441,0.0137424305763781,0.00671664356566867,0.00634750145609147,0.00299999890720399,0.0156812969451126,0.00126228168519543,0.00385694240865165,0.00528645871213993,0.0140339981292476,0.00531505073792721,0.00440315670780691
1.56496757575132e-05,1.28030437169974e-05,2.12277716222125e-05,1.62430755035635e-05,1.98375835675764e-05,4.45305344549257e-06,9.79939443791096e-06,7.83005038801831e-06,1.86491905099725e-05,0.000919078918366214,0.000139011995401145,0.000316098797676311,0.000418417992390826,0.000538853769320299,0.000177110167438395,0.000172422119121707,8.66176236965407e-05,6.54772592593887e-05,0.000129672335836722,0.000180262636025765,5.34171983034508e-05,9.01036527661844e-05,6.231911831739e-05,5.49677196241765e-05,0.000116849027183494,1.87797336303277e-05,7.00201981510972e-05,1.36819183624213e-05,1.49761667003056e-05,5.20127561151946e-06,1.57929770017432e-05,3.08400107725907e-05,1.64690279573232e-05,0.00107928593672286,0.000158238896696268,0.000396542663129505,0.000170597681905256,0.00033079562813644,0.000232941994695186,0.000173787122809197,5.84844624200239e-05,0.000509131957278734,0.00017931064706082,0.000320978945929156,0.000184502753659004,3.55567382749529e-05,4.95756560360764e-05,4.38311216888645e-05,5.10094317092265e-05,1.20635726586102e-05,1.0094306060537e-05,1.550584108292e-05,2.36661944316668e-05,4.73324878522576e-06,4.52009195000951e-06,1.6843857356914e-06,7.83448699601738e-06,4.09059902938915e-06,2.89854712286333e-05,6.9675417122348e-05,0.000116651771959916,0.000719370467668024,0.00108532137805585,0.00176573120132541,0.00083990743624059,0.000411741138243627,0.00077477831126718,0.000776228218829056,0.000413745059334384,0.000503441359285818,0.000231638690519716,0.000415119837977121,0.000206452252211277,7.90469880728844e-05,0.000132327377881128,6.14152482661969e-05,0.000196716144984762,7.0652823493013e-05,0.000146796786043399
2.47326197325548e-05,3.86391075409433e-06,8.44728141716097e-06,2.88635408268591e-06,6.94589305651348e-06,2.83819228163532e-06,2.8324622295903e-06,1.30128857394225e-06,4.77881561018265e-06,6.78176197617307e-05,0.000101476855852346,0.000160626357065883,4.65771133339034e-05,9.4859304454204e-05,5.71967966002518e-05,0.000393428301982829,0.000241365030646721,2.70338021488245e-05,0.000128862555125526,2.09429032067957e-05,3.70203741479552e-05,1.33698970011999e-05,7.61800235989188e-05,1.74538026288455e-05,3.92327250207062e-05,7.54773874462624e-05,9.30499866616287e-05,1.38240967146912e-05,1.38987726616627e-05,2.11026078449501e-05,1.57966966809912e-06,3.73640085638956e-06,2.1964531109227e-05,0.000147117351466972,0.000106130716938118,0.000383292389656731,0.000118506697863348,0.000149437112948839,4.8547038792538e-05,0.000503990631864796,9.92238947653388e-05,4.60611971496357e-05,3.84610942326752e-05,1.87358309519134e-05,1.86821004459453e-05,1.36436083046711e-05,9.41519948535767e-06,5.55254253179116e-06,4.89782226896371e-06,1.11295848217768e-05,3.74269598891173e-06,6.32183701318019e-06,5.40355056762178e-06,6.5784909764449e-06,1.08862021118088e-06,2.8707730044838e-06,1.04998374114747e-06,2.76700246405061e-06,3.32428587817466e-06,7.11726353736474e-05,8.82485464515274e-05,0.000786922005115772,0.000643003315307474,0.000346482295187855,0.000543951735727772,0.000835249285507994,0.000260459572607853,0.000878891066536638,0.000340240926305185,0.000560227871875416,0.000334696453852785,0.000421023998189838,6.43714582879721e-05,4.39581765384717e-05,6.18305739757648e-05,0.000185479501915231,9.13943238814552e-05,6.89669157828924e-05,0.000685878581184179
8.24777743347734e-06,8.02106252855478e-06,1.41208606979835e-05,2.76736458973075e-05,4.06281949482294e-06,3.05260848262921e-06,1.34132730797637e-05,1.46230792813436e-05,1.6041885011117e-05,3.79766517609363e-05,4.29027341329381e-05,4.66747666692806e-05,0.000148508160016207,0.00022478423284078,0.000116357800657598,0.000183706699399488,7.96281732322791e-05,5.26464206893111e-05,6.63736623150918e-05,2.01977429507216e-05,2.66894800900947e-05,5.07931914723461e-05,6.53164501150123e-05,6.94606495098774e-05,1.78338925590751e-05,1.18307857764141e-05,3.17179898965215e-05,2.21416134328774e-05,1.60998558277791e-05,6.06330544655627e-06,3.36916276879318e-06,4.49165326784354e-06,6.68490830043282e-06,0.000127957720626202,0.000520466045100344,0.000199219509567013,0.000192997456674325,0.000284982208628637,0.000111559812589912,8.49840718434195e-05,8.94643128343814e-05,0.000115989430805168,3.18539027633813e-05,2.61109194601226e-05,9.1954629198156e-06,7.84289020631204e-06,3.7731142840268e-06,1.70030819436238e-05,3.90353778833026e-06,7.12153298776881e-06,1.26995263923718e-05,8.55000389198998e-06,3.67135610451451e-06,1.73784606845195e-06,5.39840299446815e-06,3.26402157797062e-06,3.26043018775525e-06,3.91833987526268e-06,3.20238440533619e-05,4.63575596532492e-05,0.00022981031448107,0.000538288198848617,0.000538166918390962,0.000516515658662997,0.000327159048691969,0.00105704801424711,0.000810235185886301,0.000615715209882962,0.00110492499969037,0.000657299568441707,0.00070005188402378,0.000326312698433927,0.000242785478624404,0.000143390289456749,0.00022757382835612,0.000193483553544678,0.000121320417141122,0.000268667076994748,0.00142764802986979
8.23060652039108e-06,1.94788664349442e-05,3.99742705482167e-05,7.38952635696025e-06,1.41202417332034e-05,1.10149985931446e-05,3.85493944506561e-06,2.07034409745959e-05,2.63184553465407e-05,8.82017412422903e-05,0.000182232481735932,0.000168196394629858,0.000185915247426258,6.03879844375967e-05,0.000231644179872636,6.39686537432211e-05,0.000143158180047942,5.99819728347135e-05,0.000118539334280056,5.36144372702249e-05,1.50200021344649e-05,5.63508990989249e-05,4.30375895382838e-05,5.0403039740838e-05,3.22026615452748e-05,6.58516549556305e-05,5.64947727992587e-05,7.7819537381436e-05,8.24525844366686e-06,6.8482957398438e-06,3.05584517882901e-06,3.38250599135373e-06,8.15782387916864e-06,0.000196367661739153,0.000370002870354262,0.000476754979385234,0.000492553114692368,0.000403556856223806,0.000374861367122091,0.00044279306954236,0.000288820163248484,0.000294976933233486,0.000158365560411443,8.53520960905893e-05,5.58368630095027e-05,1.70539327949677e-05,1.72880309871149e-05,2.97795174008763e-05,9.47338052171482e-06,1.9257554100297e-05,2.71838915208242e-05,4.31777489255773e-06,1.22565306842809e-05,1.36077694780727e-05,4.64757465715293e-06,2.83837928105415e-06,1.6092851885028e-06,2.16578108648377e-06,1.22498509878515e-05,1.30575616376383e-05,0.00018001801671132,0.000372203475695968,0.000951689573944744,0.000457165073231861,0.000759543271309269,0.00048874747254136,0.000602510206443211,0.000745610604153438,0.00159871769477399,0.000152271899398385,0.000198461657966372,8.62904388371736e-05,0.000292276023896667,0.000309046751945488,0.000138631992082801,0.000280148117748303,9.548399450191e-05,0.000137121890356544,0.00055288495462178
4.96880043865339e-05,1.55816046374207e-05,2.92632302368141e-05,2.13538363815849e-05,6.91035340117229e-06,9.23212301570805e-06,7.94632627191287e-06,3.58762641903561e-05,8.55441681504958e-06,1.98206004895195e-05,7.04569692533043e-05,5.34028875467281e-05,6.73871890417902e-05,0.000327626362444619,8.35587488459295e-05,0.000475598058602768,0.000167212297063663,0.000164165050517053,8.44862502207061e-05,5.75494206916424e-05,2.04458434748282e-05,6.65899955340545e-05,0.000157773259248694,7.56286556769455e-05,3.92370462235008e-05,0.000119374980906692,0.000121839081625851,6.28497987608684e-05,1.95886061778956e-05,6.05605581458038e-06,5.12244793129321e-06,1.04566634945836e-05,7.45803925511138e-06,0.000118569907295131,0.000423295326868543,0.000358214533570134,0.000213893197147534,0.000214667507155748,0.000504916692233692,0.000856050584115194,0.000709143884929971,0.000243427452766357,0.000293573112962615,0.000179094984684381,5.53337125746303e-05,1.50267524305537e-05,3.07980321653914e-05,4.31518867634541e-05,1.10092006735225e-05,1.58787750020771e-05,1.03698886285284e-05,1.46337909006029e-05,1.43472636731097e-05,3.10839732927791e-05,7.03542008546518e-06,1.4881310335773e-05,4.55790865454724e-06,1.03016389611268e-05,2.11344809944688e-05,5.66109960321124e-05,0.0002119999920844,0.00174080712117835,0.000404638521436686,0.000403939545097586,0.000469186009567455,0.00142477045863902,0.00171905490986194,0.00121775299944625,0.00342440852518581,0.00115928535215181,0.0004106940633393,0.00196303475567379,0.000774465086876261,0.000334171267969743,0.000133596300671135,0.000151058107872387,0.00015541887029746,0.000175126843460942,0.000300818027964342
0.000317631969996288,9.2973140720954e-05,0.000112630291805313,2.98598307846223e-05,6.73605565028846e-05,3.34430809462917e-05,7.39197901044991e-05,2.34256171210735e-05,8.31746659117598e-06,0.000138901353264092,0.000172744062078251,0.000155303165783147,0.00015040937160602,0.000593387723095419,0.000482863718364349,0.000364535113128971,8.91604374328836e-05,0.000202053790234488,8.55054817782455e-05,8.18485007599791e-05,0.000213850294495836,0.000191186168076523,8.73603805957309e-05,5.54883210477254e-05,0.00011235669596302,0.000124495261163355,9.64814631649133e-05,3.57177988582466e-05,1.19660880329237e-05,9.82275287458177e-06,1.51433174228914e-05,5.55625795196227e-06,1.97987276147926e-05,0.000265723708118575,0.000133654807071796,0.00119301621436686,0.00035142324897431,0.000451502084791111,0.000305369006851373,0.000412390016360479,0.000169271999918609,0.000412595835215332,0.000384124657119225,0.000147111884644137,4.47445095304062e-05,7.12117979750804e-05,1.63120063451532e-05,4.85249826132697e-05,4.3859842497173e-05,1.85149241859559e-05,3.13078316288264e-05,2.35471124474596e-05,1.02294478975371e-05,1.50820396275469e-05,5.53102630110194e-06,9.40895094177155e-06,8.06559375048936e-06,1.55810880209883e-05,2.42764558945613e-05,5.45696055871089e-05,0.00112577411268986,0.00138119166322658,0.000736544025047944,0.000660814716494336,0.00124096991546555,0.00232467917660621,0.00122199622746432,0.00223521275425549,0.00223032683610464,0.000561272081155156,0.000487218827066233,0.000197045358035185,0.000566312355762709,0.000101008231502034,9.35733324345424e-05,0.000120560034926511,0.000207336070180614,0.000134736095583192,0.000136482678670169
5.59586146311505e-05,8.55783970975521e-05,8.25423997267059e-05,7.65465400218669e-05,4.20790337311011e-05,3.63312537539347e-05,9.36867612231017e-06,2.63395012966818e-05,1.98925273233739e-05,0.000124090809696133,0.000209815018331744,0.000357804876716789,0.00014091116165578,0.000409608909549961,0.000414261138521127,0.000805443337921259,0.000644706297761231,0.000407624848726318,0.000506401770551965,0.000279769697621767,6.39084214061953e-05,2.67849110091039e-05,7.94813102437849e-05,6.17090874028285e-05,0.000221075004626332,7.01010988338516e-05,0.000314150549455894,0.000177515824131752,0.000120338285292645,3.08641214230241e-05,1.19851087076954e-05,9.25402263186496e-06,1.70241137303104e-05,0.000809271983897903,0.000230395926157059,0.00066892498992817,0.000822339813132939,0.000353936991087644,0.00177391396632233,0.00129709431473084,0.000375108075666225,0.000907395638528723,4.78315866777752e-05,0.000381388866915089,0.000398449274354582,0.000226746670344194,4.54384118295415e-05,7.13871689268138e-05,6.19679874072031e-05,0.000107728234580537,2.85152016460277e-05,3.06271336252817e-05,7.19981169714069e-05,5.86160675935571e-06,1.91267666958113e-05,6.53940494545985e-06,1.54172957226006e-05,3.95437756662276e-06,6.55568072217446e-05,0.000104335104225914,0.000690767206263758,0.00307544498109395,0.00114442784385757,0.00318417772881016,0.000729789691413881,0.00426198793545906,0.00127626437988312,0.000391643414635911,0.00204230361450416,0.000915615552678374,0.000302245211028334,0.000268081123662652,0.000377288615984675,0.000135877293124651,0.000470384568306819,0.00028057670831551,0.000234562030627012,4.19294698979795e-05,0.000159671056712292
6.53833355783293e-05,3.38985778652722e-05,0.000131007185749515,1.47516195002571e-05,9.31184128379036e-05,2.04155860781097e-05,5.48622840216859e-05,4.87370237759409e-05,3.38176206291238e-05,0.000594735230472979,0.000772908414157509,0.000737682551333853,0.00143138005228784,0.000251946220941685,0.000331454785045521,0.000494320867847627,0.000358720143875436,0.000620718693430711,0.00047897048938808,0.00030651204686105,0.000210962151813966,0.00018025513512064,1.71215659534679e-05,0.000166295217169765,4.4828185958928e-05,0.000110458451923618,3.486670712328e-05,8.22930287801949e-05,0.000155042242971827,5.43284577529373e-05,2.11769616217986e-05,2.06566129214169e-05,3.32287738847639e-05,0.000406982853613594,0.000622385207479134,8.82213038482641e-05,0.00177797000826214,0.00173050379224881,0.00124297219676794,0.000296028694563009,0.000600106535158325,0.000408301768669981,0.00177784214394187,0.000502737398476064,0.000235306214892036,0.000106834077934253,9.50612137815298e-05,0.000130544320092339,0.000104762531467577,4.57552704291093e-05,6.4950000218957e-05,0.000123929052204921,2.10039423758347e-05,1.33384411332293e-05,3.15292441870722e-06,9.01663408648241e-06,4.07972149095868e-06,1.29108873122222e-05,1.9775243764623e-05,1.75646284990072e-05,0.000185413169597525,0.0013246419510605,0.00161817130175382,0.00157004294486854,0.00104362649696943,0.00165946207003278,0.000863090294173533,0.000948679020005105,0.00115286193954133,0.000730621033111406,0.00053563615112142,0.000251362732833374,0.000431600564131138,0.000431948001694721,0.000106359709605505,4.6478705355488e-05,6.38674765824119e-05,3.59748184959098e-05,0.000292207247925549
0.000952184573655431,0.000571217097742822,0.000255597085300713,0.00050664562575324,0.000178382105104661,0.000173065699574188,0.000163722997385859,8.62049826239381e-05,9.94284300354672e-05,0.000711963317045382,0.000421347418658254,0.000759871343368705,0.000797004904358957,0.000891509345965792,0.000370106146869224,5.84666822363142e-05,0.000500441168781933,0.000164837014289721,0.00149937563280467,0.000594026236808118,0.000548541433555337,0.000246974318901359,0.000571967761981285,0.000338314466823893,0.000200019570069217,0.000340041756604131,0.000231522283190108,8.75653478138871e-05,2.74680454535361e-05,9.91309139896227e-06,2.46280387815078e-05,5.8351264542235e-05,7.37044845043124e-05,0.00340873203943418,0.0069515056349296,0.00419150193911104,0.00783021151037027,0.0108265348172594,0.0115415810994298,0.0039570713162222,0.0114574660121796,0.00450392174169002,0.00477389841862833,0.00286873931825022,0.00276040729287994,0.000127473572369165,0.000654989633054677,0.000956859278278293,0.000231683204972955,0.000121185908400645,0.000507469117660199,0.000280351497694815,0.000158152077600803,0.000119983734374201,2.75454866204906e-05,2.56104010179032e-05,1.81873925945728e-05,1.74399391155136e-05,0.000228783873442753,0.000234264346046786,0.000760926003652783,0.00727519984823256,0.00502988505388115,0.00509529869612549,0.0046896585604943,0.0017085100420178,0.00102574824334347,0.000438723302131259,0.000954246586926215,0.000317760689933283,0.000230084599439572,5.39805477539117e-05,7.55975657869338e-05,4.45411430640665e-05,0.000458551678117004,3.10284738798943e-05,0.000115522437040917,5.02779990924454e-05,4.79298538568722e-05
2.19239037848144e-05,3.04590447282749e-05,5.14994339808884e-05,3.77616643891838e-05,3.46371122623745e-05,2.4172043628131e-05,7.24295756277881e-05,1.23249935497839e-05,6.67665056258439e-05,0.000235095359476121,0.000251343747057741,9.37483555849631e-05,0.000151250897886536,0.000109323084555067,0.000404877742340426,0.000340995296788945,0.000283014362254678,0.000114126862948466,0.000358537969306548,0.000190531390183386,0.000483732335532306,0.000434743819086899,0.00073002205773239,0.000405289026258319,0.00184624156571577,0.000264303933757927,0.000198839007195528,9.45991731594033e-05,5.23127100727025e-05,0.000179320318480514,4.48772823702271e-06,5.68274825798145e-05,7.66216381862305e-05,0.000544394557009357,0.00156035437229202,0.0038225146493473,0.00548722939815688,0.00350382741136432,0.0034397004950807,0.00324241972856841,0.00334602841283241,0.0029719442321903,0.0033446562194178,0.000265103490757175,0.000294104143119569,0.000483985687688214,7.93653918911704e-05,0.000207905768670864,0.000261119488570728,0.000257350272804135,0.00017682393248022,7.88327614053756e-05,0.000179604212280656,5.35870850891437e-05,6.93874081155412e-05,1.37491337077245e-05,3.02460482740472e-05,6.37953039901135e-06,0.000142667391121604,4.37239788548029e-05,0.000521479222153991,0.00137082242497215,0.00127554918875805,0.000811191353245756,0.00182167378927887,0.00130031347410596,0.000482875333439241,0.00135548968159115,0.000925370184007688,0.000794743172447712,0.000187637644160739,0.00055397537667958,0.000123914882130028,6.43386011246551e-05,0.00030532004875775,0.000160228943051528,3.08788227383881e-05,0.000122840418940069,8.64536372688767e-05
4.36253873193467e-05,3.63507937874891e-05,5.10214096032705e-05,3.51624469563577e-05,2.64211357986515e-05,6.49949263157234e-05,1.26235260054312e-05,3.16975706071749e-05,0.000152075381470687,0.000621211306540822,0.000179034035422152,0.000335971979741874,0.000331404042822371,0.000359446087584897,0.000252166575135655,0.000134480773079888,0.00018048066390173,4.7704060622895e-05,0.000242440762464182,0.000436375492934563,0.000354358060937485,0.000282763231940197,0.000200125129479033,0.000161482929261448,0.000487306155420984,0.000153709082395132,0.000118001989181527,3.83764334822221e-05,1.16003398621888e-05,6.03316227603347e-05,3.4142812152665e-05,9.1422917820806e-06,0.000102866210749256,0.000953055850904349,0.0011940172584027,0.00317532308135698,0.00296800427201426,0.0025604428969443,0.00372156997687804,0.00186776450241381,0.00142929850317725,0.00219242378978224,0.00100626888097943,0.0004622109539829,0.000216428342700258,0.000131532860553813,0.000193582274323475,0.000204517514924292,5.76126804411176e-05,0.000245181453408088,4.53540884191217e-05,0.000217288284557502,8.12856129352831e-05,8.62162086333408e-05,1.03240421529665e-05,1.84233589747959e-05,1.1720088236783e-05,7.55956983162413e-06,2.2437886725019e-05,0.000102217874639635,0.000717348452290203,0.00328039856991679,0.00238661182933478,0.00160599302688983,0.0021923965190866,0.00187871225931491,0.00129775415031981,0.00127880950572214,0.000417472407265975,0.000543080898818338,0.000397441296019435,0.00031978783900809,0.000361340063471702,8.18841604205415e-05,0.00011789087825293,6.91999631734173e-05,0.000221022105580663,4.15649770586958e-05,0.000120182604601512
