5.06528494580966e-05,8.38655511074518e-05,1.39922896705233e-05,1.78963869734852e-05,8.00639196577993e-05,9.75295350061979e-05,0.000314682794311183,5.0811258450228e-05,6.53621432586998e-05,2.29618393807626e-05,5.96967952858432e-05,2.673555489252e-05,6.83185497531288e-05,9.73096000361102e-05,0.000128660332154106,0.000143259687050079,9.87501646899792e-05,8.60100298119871e-05,6.83147758371235e-05,0.000203919111588646,8.65465359227813e-05,4.30756184391948e-05,4.85206316731853e-05,0.000175903274284033,9.07330456554288e-06,5.88083403883913e-05,5.31698047406185e-05,0.000127724358784136,0.000173159020217477,0.000247580734680647,0.000492570473063397,0.000680663942934534,0.00147942272072145,0.00130495639956141,0.000373304933568172,0.0012815555180624,0.00063170685723547,0.000996973169977577,0.000470363779984487,0.000680165900138613,0.000261616679123974,0.000987042401780664,0.000745038019483118,0.000835020326689808,0.00123675780649251,0.000271421127538992,0.000257705083386707,0.000733958365353175,0.000296708652418814,0.000653040109154186,0.0015257771722771,0.000456817234403601,0.00085336469375785,0.000875738284519061,0.00183826875901193,0.000361774560466832,0.000405578299641212,0.000337574009207943,0.000588462353736015,0.000349785200212357,0.000330642785243254,0.000378839467743661,0.000670836679390679,0.000283035131168883,0.000200627968635084,0.00027431975712451,0.000164950723789207,0.000158211598490614,6.75156845513062e-05,0.000222568349930687,4.86809230420937e-05,8.99111192373824e-05,8.8308324556906e-05,2.8175848993597e-05,3.7413958653458e-05,0.000249778006213066,0.000124128513160853,6.12189293127867e-05,5.30170437323821e-05,7.42503304040705e-05,0.000104959096227758,0.000127644373673562
2.7939844189883e-05,6.20322431519177e-05,7.54474342873093e-05,3.62991542952247e-05,5.74760817575776e-05,9.64172524711796e-05,0.000672810085629387,0.000226813916608177,4.13193340862765e-05,5.38390826710804e-05,2.48652874338382e-05,2.21188512958401e-05,0.000106921551179709,6.86570651407083e-05,0.000117942419675586,0.000540720774481694,0.000331039595285153,0.000217671708619126,0.000468890590874433,8.64067060831816e-05,0.000175024095965531,0.000117535487381079,0.000120076674655425,0.000268190464342514,8.39734478466733e-05,3.84422698663814e-05,0.000164455910960746,0.000192526669622694,0.000176848066047181,0.00217320125262905,0.00303764912482769,0.00193766938710873,0.00159835719520662,0.00131162996969886,0.00272454677470061,0.00411258431705495,0.00283571345889546,0.00225659557515882,0.000942812378361143,0.00120535993037423,0.000585820742188486,0.00196712516661661,0.000924129925763932,0.00179827220543601,0.000515929543789679,0.00154890583110026,0.00039784368862149,0.000308764672162054,0.000547864929852677,0.0003382206062682,0.000855197758865039,0.000334491774338047,0.000403843834583186,0.00144135870768578,0.000998502042042338,0.000683278231068908,0.00114382185757837,0.00083224766505395,0.00119762396035646,0.000581252283679337,0.000383875493087435,0.000864108854878383,0.000438664807411389,0.000981930797238315,0.000390829963240251,8.89912560467566e-05,0.000108759385257327,9.69756892104873e-05,8.67064913271319e-05,0.00022082875663771,0.000132859094542435,2.92953901811243e-05,3.97002518444037e-05,3.02115706893611e-05,5.12044691130084e-05,0.000136792340592191,3.33925132465703e-05,5.32958158033089e-05,5.43435375414148e-05,1.25993250745766e-05,5.80686157630665e-05,0.000230373178425682
4.81050302103343e-05,7.5355819349511e-05,0.000124653218554065,5.39884337190749e-05,0.000112679788769458,6.76156688588455e-05,0.000628423413437839,0.000199064631107173,9.18637899134973e-05,3.26658123751693e-05,3.44332731664735e-05,8.66157418415331e-05,9.50308026251477e-05,2.72334308889693e-05,0.0002210111291422,8.57886734944931e-05,0.000361595832766594,0.000294998087537027,0.000548509860416262,9.96513099005661e-05,0.000140164214771759,0.000151794844094715,0.000221737916742731,0.000126107791954653,3.11838807021754e-05,3.91645004808372e-05,0.000207971051949375,3.27464918162579e-05,0.000136342386692188,0.000326768251721951,0.00040776927088889,0.00110334045282148,0.00075957935538845,0.00210209933119664,0.00287971494755635,0.00232321984625637,0.00138980077258445,0.000953444998727446,0.00108964247709018,0.000654410055298137,0.000385587915399466,0.000337199954351263,0.000707215229481258,0.000771406303189285,0.000238939836686911,0.000204030169412967,0.000221361366673801,0.00106581717287296,0.000915543601375688,0.000898579549855737,0.00133685785210227,0.000796564204410933,0.00128942425664947,0.00037707311918331,0.0023838175804942,0.00155256593625376,0.00193467004148503,0.000636174038603369,0.001085538320235,0.00117301350125154,0.000527492201083645,0.000314621102150293,0.000467801643332313,0.000451016906359757,0.000319053484748644,0.00144918206890542,0.000227380634374509,2.8170383231357e-05,0.000164013504156177,0.000110531297434194,0.000312815090252655,4.15469715863707e-05,8.47223984945624e-05,5.47351151470039e-05,0.000116715559597727,0.000123209949506866,5.23157162055743e-05,3.94949410978046e-05,5.20938419040832e-05,0.000122081659569163,0.000130701939167406,0.000295667372887242
2.3574581156915e-05,1.09446214237562e-05,7.80377371656233e-05,7.24316346817834e-05,2.33031122652733e-05,8.70592641008076e-05,0.000299375223543916,0.000193569146547381,8.23816404567499e-05,5.84535311421546e-05,5.52330161324544e-05,0.000154157774663259,0.00024159516108728,0.000133191783159036,0.000158449270581887,0.000187511701118823,0.000226746376623907,0.00014447472991695,0.00010027656616428,0.000142786753681708,0.000241451978015877,0.000108323570509917,0.000111614301466717,5.57549940316934e-05,5.29270958927547e-05,0.000139923802370961,2.65156197790222e-05,8.02597806856156e-05,0.00020955682753788,0.00142519043351712,0.00464122449941057,0.000566879777216274,0.000375605258214979,0.00214468979376869,0.00128031754274897,0.00242530173179863,0.00201336376121779,0.00255445809142749,0.00111744368423663,0.000734910353011524,0.000310023334379419,0.0028125671221417,0.00236222188342615,0.000743011980925079,0.000647477403950058,0.000254263422310398,0.000370713840860952,0.00145907263143527,0.000776304469727753,0.00077696764212353,0.000479683061142669,0.000791397357843457,0.000321024882240155,0.000606417246068804,0.000295709496726336,0.0007883424447338,0.000609385362986737,0.000405180972174724,0.00122371963558356,0.000485006445660209,0.000631272586697135,0.000378125141161332,0.00205641010122671,0.00213990877583043,0.00037892163814129,0.00043248426588359,0.000167566344851497,0.000239850896101763,9.21852571730442e-05,0.000135974179136719,6.32336616109432e-05,9.05457224122963e-05,3.67544443616101e-05,7.05272861143663e-05,6.6599497169986e-05,2.45921735808325e-05,3.28593333561188e-05,5.27340943818391e-05,5.98381228168421e-05,3.91176910772681e-05,5.52193222077464e-05,0.000253232570191473
6.47344362727639e-05,3.29016744564502e-05,0.000156851720105297,5.47322696569482e-05,0.000134031015586373,0.000200473108721631,6.8218076512375e-05,0.000255807120178659,4.34633255168227e-05,5.71987655074218e-05,4.47104324246777e-05,0.000232245189508739,0.000621538623080963,0.000236939064649218,0.000582964028746733,0.000840598438172195,0.000157633879774845,0.000564068689017342,0.000443278003141276,0.000263201002277497,0.000136464563934602,0.000389225533415039,0.000272462792183821,0.000196011862342727,0.000205889823017821,0.000316401492081747,0.000236022938303309,0.000322868668932817,0.000370668123484377,0.000536810252454924,0.00443591164939626,0.00609061834812822,0.00445754276688164,0.00156635590147111,0.00144729619400989,0.00174733936101851,0.00115957254688228,0.000311033308142053,0.00141014125663766,0.0010148035126489,0.00353224125689133,0.000580597055309157,0.000305579733970056,0.000310053661607072,0.000103406806139037,0.000221745370904645,0.00129378948114372,0.000234879466816374,0.000666223799467285,0.000258832788116043,0.000275913593509293,0.000469420254239294,0.000433844596599804,0.000229291419208646,0.000311062924684442,0.000261473114972965,0.000312384744041706,0.0001583093825433,0.00114277522026162,0.000840692238137879,0.000842808567216886,0.000865732393436187,0.000890593431558362,0.000431884921312585,0.000302095358348138,0.000131489865374681,0.000186415032282131,0.000692646095213488,9.15273815033806e-05,0.000103300293822831,0.000113388241792457,0.000239746147935223,6.58370852810528e-05,9.74938499307054e-05,2.36895472701119e-05,7.76822779136965e-05,0.000114252803964419,0.00015993929543455,9.14665345194383e-05,0.000153616820402524,7.50497927507456e-05,0.000174775083129977
4.38864644754687e-05,0.00018135575693583,3.11349381192968e-05,0.000137721834864559,0.000177154959325787,0.000191542862240011,0.000224561093896715,0.000201298192829931,0.00014615577348111,0.000166124599823573,0.000120121031824745,0.000167138229519446,0.000123880426287083,0.000428126797666888,0.00117587727496517,0.00190758028746477,0.000565538910016317,0.00114730379919853,0.00147234588860072,0.000425634344822825,0.000310380031559765,0.000278018378945027,0.000274609951030537,0.00027976500843726,0.000204797252341163,0.00019278781539699,4.56657951346034e-05,0.000186998289728222,0.000254539362248162,0.001238175606302,0.00145682529507952,0.00103941685130146,0.00208364064366715,0.000533931106611026,0.00115321728146955,0.00145855137555354,0.000376739550157325,0.000388701593973205,0.000577020055218272,0.000503333461119151,0.000235699144420988,0.000215401721483836,0.000153889275224701,0.000301516380026416,0.0013255400336806,0.00153977699018959,0.000507982843583166,0.000422306692394578,0.000419142449611881,0.000679343497940949,0.000946784687437019,0.000291567649372333,0.0015526363223701,0.00166265158997574,0.00130921187772803,0.000780320747948509,0.000600145857084621,0.00194667668684848,0.000681346669535235,0.000311248443564383,0.00035400963954673,0.00135559670959577,0.00190510326640092,0.00190947134309408,0.000395601807027391,0.0005388372826798,0.000344669287386641,0.000408661819241704,0.000156490010494824,0.000160958961809701,0.00043662176154691,0.000501177000083972,3.52664129538628e-05,5.82748268729929e-05,0.000116586210394746,0.000215250554524862,0.000202891209817359,6.70714186820134e-05,0.000107531226134074,0.000235106947419993,9.58613012781569e-05,0.000344068986370088
7.59006659621596e-05,5.07025878290321e-05,6.43379336535181e-05,0.000325985167558222,0.000102713630654711,0.000141998818862559,0.00053627139251005,0.000161760785315422,0.000148097796282865,7.65135941810134e-05,0.000236383582998308,0.000207539993720218,0.000295905894715149,0.000686649520176541,0.000973132657265576,0.00273066569922921,0.00108621001532136,0.0030296536103411,0.000786273733018199,0.00153580802065649,0.000395656048459932,0.000523609568404599,0.000257600322219315,0.000267683457621481,0.00012871640921986,0.000463613831880522,9.21739054640691e-05,0.000322922720008365,0.000161792502249886,0.000782582629815847,0.000825093217213974,0.000838088852934751,0.00118437120966816,0.00172209504160545,0.00223611832510156,0.00230736544822936,0.0017879321510256,0.000776607672805211,0.00107460533402967,0.000667728343197677,0.00109404049348556,0.000406347451366155,0.000696222046177641,0.000680310191231182,0.000452686010822086,0.000336086805717928,0.000239263299537825,0.000166819999635013,0.0001329990620043,0.000163224727061042,0.000768350603380103,0.000446805114874834,0.00109182781539961,0.000202128422772557,0.00055304394216668,0.000502822474315186,0.000656388910470924,0.00039646861684319,0.000790433164035556,0.000691282334417783,0.000649167169047619,0.000234303120600273,0.000394940889749375,0.000751382287726215,0.000297562696912066,0.000334349353313956,0.000131875206211613,0.000226658647974863,0.000367576417179954,0.000131222928161949,0.000123040007622496,6.85919762593811e-05,6.62753068177712e-05,0.000160780172741541,3.27856943268883e-05,7.21387484728869e-05,4.21560704342913e-05,0.000107192814842798,8.76360937077766e-05,5.27110692238155e-05,5.81600927555302e-05,0.00048755107094916
6.66649135035193e-05,0.000262402834737035,0.00013303096424635,4.50285487021957e-05,6.86775805121e-05,0.000136991259167446,0.000270430909629083,0.000145843067725986,2.47778737366667e-05,0.000174829540225438,0.000131802600850819,0.000964062742936826,0.000437435466564939,0.00441032480687419,0.00288302924756843,0.0215431549562352,0.014559058104969,0.0107651966998146,0.00530716558967653,0.00177789581655148,0.000476498914669409,0.00131769045954633,0.000505514647004389,0.000208789006019215,0.000665375484750973,0.000434991338866852,0.00053434880488423,0.000247691099127988,0.000308115413510449,0.000442591736400655,0.00068401114018443,0.000521401418056896,0.000472107593180691,0.000125337284417786,0.00045196147358653,0.000196492732708508,0.000353487988892817,0.000119674635146426,0.000150978591712698,0.000107527944390857,0.000294185398350516,0.000380417067534929,0.00023507624884134,7.49314094185424e-05,5.95033141322176e-05,0.000106490575209156,0.000271316878117427,0.000145531313106712,0.000266601452913741,0.000180532251389416,0.000186994257349922,0.000157164348030568,0.000221380578564655,0.000216454852826365,8.14453036714011e-05,0.000115776198911966,5.316631366082e-05,0.000152835894511046,0.000139252235440132,0.000201954572928734,0.000208602023337544,9.20684309259777e-05,0.000166713136953252,5.16303953016671e-05,0.000274003442773191,6.64718431192361e-05,5.52313890195988e-05,6.30080123104638e-05,9.18119150469911e-05,0.000120796609883692,7.04169392627207e-05,0.000132186393724109,7.31701848635111e-05,0.000191705994454868,0.000149722971024635,0.000228821035782902,5.24024607886885e-05,4.81127285771196e-05,0.000207797459834208,8.04857048782029e-05,0.000157904056153803,0.000212730315637743
0.000109413119270484,8.53344516166637e-05,9.21283757464991e-05,0.000499165010940769,0.000298770088988297,0.000279791301281368,0.000117729840788112,8.46674913799286e-05,3.35068606378863e-05,0.000194898398398721,0.000576899378779925,0.00144984760239647,0.00305745613555166,0.0110582117057009,0.00967453158577374,0.0235146022027964,0.0118380156399107,0.00367482682669933,0.00268435794004816,0.00390630706060667,0.00101200389794945,0.00225216316749715,0.00177833684130672,0.00091245826595404,0.000786779190535112,0.000922864795276491,0.00051442521710238,0.000141784141783871,0.000167918556319179,8.61040541410891e-05,7.72688830302102e-05,4.14256211190588e-05,0.000202525626636383,0.000114797549888245,5.40840027226097e-05,0.000199060825719737,7.81549608387723e-05,0.000100192293691896,4.78385156272272e-05,0.000127587109004897,0.000130164923551047,7.69395726025593e-05,0.000117203167030459,0.000123181927592527,0.000178514905704878,0.000216288760270211,0.000190648148361325,0.000215099960610263,9.56220160689018e-05,0.000214905953767147,7.72110738995555e-05,0.000255875737957648,0.000214184773627312,0.000237810157666769,2.12178422558764e-05,0.000113830141368532,0.000171415584282072,0.000290154519721271,0.000210072714366517,4.65268467611702e-05,0.000423553168267526,0.000304955308987638,0.000326815814844269,7.73298081844663e-05,0.000127299550489031,5.20394974158026e-05,0.000126741448608394,2.17611036058074e-05,0.000134826499607337,0.000164091918070143,0.000106342264799553,9.24017060483054e-05,0.000204564372121621,0.000180613751433743,0.000171531437971302,2.88015132519455e-05,7.97547363220934e-05,0.000124265393165008,0.000106598407288961,7.46181144925897e-05,0.000136552561968652,0.000151269998119653
3.47436659763989e-05,3.22788393155123e-05,9.33213806773598e-05,0.000184774888384059,0.000179025921865474,4.24766649813944e-05,7.44021424500817e-05,0.000129688079955045,2.1246289912245e-05,0.000191581734552854,0.000351224971843489,0.000212165806360319,0.00129196306554441,0.00704510496473584,0.00442561276834398,0.021537716598064,0.00770922185561069,0.00219815015989378,0.00367627335019467,0.00173327290331924,0.000482450363605341,0.00151155685232612,0.000690083195357017,0.000433416330692191,0.000305646163499309,0.000404817227715635,0.000445558009150358,0.000127806775980706,0.000101563456775362,3.30853993993008e-05,0.000126508268402462,6.01305235500009e-05,8.21227314670761e-05,0.000206170421568618,6.1163734398175e-05,0.000116765643496918,8.88906498733215e-05,6.39095770100057e-05,3.15732148929357e-05,0.000212366349362691,7.53076360331806e-05,8.32876687729108e-05,0.000292797279134778,9.23398973957252e-05,3.93458462642624e-05,0.000153500586060198,9.76140765591295e-05,9.15820993056005e-05,0.000123499206425787,0.000147711878825752,0.000111205579000131,7.44311991250331e-05,0.000188425214866839,0.000284284350588191,0.00017141913788408,0.000120545273292698,5.81630042951145e-05,8.10212294214863e-05,0.000128430209320073,9.42026729690148e-05,0.000148271707302785,0.000253202114241089,8.94791498609679e-05,6.41176383510565e-05,7.35373666661413e-05,9.55811432197281e-05,0.000122636910379941,6.96373596701914e-05,5.03831178235935e-05,0.000118798329182599,6.5551327746441e-05,6.96978107057943e-05,7.97680772883342e-05,7.44037076079659e-05,2.98181157800628e-05,5.76628022719224e-05,2.7052540962057e-05,4.38986769440784e-05,4.54826048268567e-05,0.000214028745923126,0.000148250377302764,0.000146221987834771
