0.00162105188042361,0.000998863441740305,0.000428299154464018,0.00093751805827687,0.00120478325324355,0.000961607185073521,0.00230951821329734,0.00103100562157759,0.00230616165465907,0.000769718141663086,0.00128165739775945,0.00135909074121198,0.000375245361475587,0.00287444280493126,0.00160682633603879,0.00272253808181854,0.0150662393838906,0.0119918825645573,0.0443636844640327,0.116955183770272,0.148280426353642,0.159514104755462,0.150319980393315,0.267877831814975,0.31139612318883,0.444436299249189,0.238499531666806,0.262506400882467,0.148249403141216,0.0585663173614649,0.0548404054041076,0.0878096354425945,0.125999510461168,0.0490360864625703,0.0782408773098876,0.0714997919022129,0.036029782169861,0.0196660332452783,0.0418114289063022,0.0572745245525497,0.0400784815213191,0.0396334376937389,0.0287948342058109,0.0152303021896383,5.18202881441066e-05
0.000693394157339027,0.00128125634031103,0.00239986499066556,0.000385132488797707,0.000548981744587692,0.00183408851136555,0.00166866964413461,0.0011785127551902,0.00196475538186338,0.000459720748459939,0.000913205331230263,0.00194385021978241,0.00126608268797801,0.000399352406354077,0.00139101948653614,0.00139772249562861,0.00143710994324332,0.00214359350775798,0.00781124135235335,0.00981741488430671,0.0142177925463676,0.0182721933626698,0.0175678106475228,0.015915084867628,0.0520015675683024,0.105888661163336,0.0234223586514822,0.0994249649559667,0.0808795789924913,0.083709506921817,0.0549642891498958,0.0174437117100599,0.0513222362451533,0.066116353625866,0.0369233956402821,0.0514341182173887,0.0605265449711633,0.0451561940458834,0.0521755071856691,0.0471008103593502,0.0144084238819098,0.0409163841975493,0.0192550449003261,0.0416726287842738,7.84145941110309e-05
0.00178680628068584,0.00144191236412304,0.00282307631960065,0.00058974166171645,0.00171217601242926,0.000881020672343947,0.000664085792431164,0.000922335265690259,0.00163209747670556,0.00102040840566636,0.000761234887465917,0.00140312889556485,0.00108159954313781,0.000581725812677178,0.000725107186399044,0.00122136161590277,0.00193582756417522,0.00231023569488242,0.00406939188832389,0.00638227611742586,0.00412502729177681,0.00224970372098039,0.0020595380967945,0.00308633246264986,0.0045912314481481,0.00979237364893526,0.0100322421828538,0.00444393831990427,0.00747214374588496,0.00699375162168343,0.00470330158451205,0.00254201609396138,0.00197539847756389,0.00362502945874188,0.00558777920218664,0.00924038077344595,0.0044560773471711,0.00240289147846957,0.00528649430776752,0.00367314257901936,0.00464939147620138,0.00756374342467516,0.00876277858027361,0.00617893540560158,1.14962894163008e-05
0.000957557540304424,0.000634472398384796,0.00152532561885365,0.00070576482470777,0.000718838396594868,0.000248228278947283,0.00124483461882394,0.00108355465223294,0.00101151204932822,0.000589781239447453,0.00112537657207851,0.000510672604525846,0.000915607082825394,0.000399908488144827,0.00314104219053938,0.0149246142038412,0.0150889084294074,0.043282220015051,0.0672672183545884,0.052200333504486,0.087993392071564,0.0736677789984124,0.0521477861374125,0.0205589571101695,0.0237960131704931,0.0595659278028292,0.0161303088605464,0.0146440795164999,0.0600317294789464,0.016802636201505,0.0529960951226078,0.0217810705070288,0.0305989247250364,0.0148521220023364,0.016287479859206,0.0312962636704732,0.0326083457994675,0.0179053840019496,0.00527266193836122,0.0147042295182255,0.010334768447372,0.0139365280194643,0.0179844836102781,0.0073616350516069,3.52250883068903e-05
0.000476061143251739,0.000562662638297342,0.00120548406015739,0.00105847059952675,0.000506195253927013,0.000342976258226616,0.000543934523312308,0.00043285875837863,0.000825219429591742,0.0013575114285012,0.00192926085423462,0.00083559331974313,0.00101915714065344,0.000875280162042589,0.00135161485298759,0.012059906727975,0.0227944904378445,0.0444805394170828,0.0495973177108896,0.0349119212822357,0.0875705336420368,0.0626285282625745,0.0640381708324523,0.0236600532301874,0.0693866453607635,0.0784487484927922,0.0574293074239179,0.0815651893693298,0.0768034524901332,0.0092013237622205,0.0704752139546334,0.0618442131134168,0.106819449567464,0.0282041196253504,0.130906351154288,0.0589292185569352,0.0548655161436668,0.101973576776658,0.0190378577397269,0.0165997738872326,0.0630842949162428,0.0604156422196223,0.0325458657304689,0.0388986638750263,4.36349242489337e-05
0.000539716303507519,0.00101940982272575,0.0014243856263058,0.000707820576622851,0.000538502435495521,0.000360728683432853,0.000432980771141712,0.000246303313936883,0.00219006341119209,0.00109387741919582,0.000992646439876247,0.000367966727384193,0.000985636184414505,0.00117714443966757,0.00125276886468932,0.00112941962862464,0.00145187559785087,0.00338880670714767,0.00241071451549661,0.001917653111065,0.0052536761966519,0.00304653118685378,0.00186402762180414,0.00218140768276256,0.00734522750187657,0.0122430398108132,0.0114587501745846,0.00834244978823354,0.015406492509715,0.0039194253396219,0.0132481728220534,0.00504720658083524,0.0124222318336224,0.00497755023751553,0.00929888849673615,0.0182485999300952,0.00629836537597353,0.0178494424987657,0.00300266710806553,0.00334067212473831,0.00958994350588259,0.00418912508794673,0.00563302457873219,0.00942055792625294,2.0631406945298e-05
0.00174206200396817,0.00123822630847918,0.00258643204883122,0.00117712796856207,0.0016207359910468,0.00046402653455263,0.00142735379734346,0.000574167713979888,0.000470769146608353,0.0016034790203679,0.000754506066059437,0.000710885487831544,0.0016598301786917,0.00105767901832264,0.00114470016405013,0.000755585533991805,0.000643929137385647,0.00127073945254843,0.000618844822975947,0.000671413030047068,0.00130508860432239,0.00147299567579073,0.00114612052842041,0.00185341441884667,0.00131139794586692,0.00315887624057075,0.0142724830873987,0.00223795414711057,0.00160579561799397,0.00118497568778234,0.00340893053144724,0.00135824875300856,0.00336072805705855,0.00162811670208376,0.00123429492610744,0.00303469243278779,0.0029776215616028,0.00486458295411936,0.00130866021072757,0.00530898395229169,0.0038191118975461,0.00373346472829897,0.00455616869900907,0.00407740052209606,1.36963134079401e-07
0.000519738960411861,0.000549746526216414,0.00165032957387544,0.00100848739652976,0.000536685440771941,0.00204220752627154,0.000797832085663532,0.00165358606540859,0.00196501760543189,0.000480352652265343,0.00121004247882799,0.000357615071172636,0.00130661549323695,0.000998475469577587,0.00192722111967317,0.00160361703277714,0.000715523974400531,0.00279806637055698,0.00039832373147928,0.00143081368860319,0.000769823118755959,0.00152036960074862,0.000391096779569338,0.00116350683769155,0.00513254893268034,0.00085737680772706,0.030487916188242,0.00452689168346807,0.00174833032027538,0.00190821220454589,0.00151967550192078,0.00279835463049076,0.00129081173471115,0.00225740521629131,0.000757569105173736,0.00215140518241993,0.00183967557669657,0.00144647468302728,0.00146986500931735,0.00259370106262012,0.00637834509885383,0.00339729103205525,0.00538154366136747,0.00396310274473784,6.1356650830573e-06
0.000459858396736751,0.000618688483192111,0.000588383757396978,0.000590173915768541,0.000425304671006545,0.00189294900616382,0.00160580394832376,0.000700549187520806,0.000425429243373964,0.000275473616317043,0.000659775776172598,0.000429375501388576,0.00077015310599241,0.000514127503677006,0.000455007076954779,0.0010617487634237,0.0012290595699902,0.00295846193362092,0.003616111104963,0.00216613374127811,0.00436923306913519,0.00177318154086503,0.00319993349830613,0.00322755590778276,0.00437395470234038,0.00256317430848771,0.00479856057507959,0.00468309844101211,0.00362757340840935,0.00231723964648915,0.00303996940666011,0.00603554084531562,0.0103781434829908,0.0123254610020903,0.00240809072612915,0.00568080036301841,0.00459856291857622,0.00813836908174936,0.00249740866614466,0.00341573559736937,0.00371245896117003,0.00465357560490648,0.00598608582129522,0.00509037421708784,6.27988927842788e-06
0.00092970077140596,0.0012850695012256,0.00222691387480529,0.00211816944994723,0.00135470168300476,0.00161741851411344,0.00117288209983944,0.00156584745256748,0.000585239437526142,0.000504210744666749,0.00177428298481121,0.00168076925117732,0.00242719262409416,0.00905412830209049,0.0117340255952572,0.0194646387938705,0.0116845102904314,0.0160558483722703,0.0237000539961526,0.0239542015315485,0.0208431915511666,0.0203972112395174,0.00936194152142645,0.0175574881427037,0.0252489879059721,0.015718187862809,0.016821506966859,0.00202651245751051,0.00249685620750097,0.00644904596109524,0.00287732568243949,0.00371739220859814,0.00477105244010873,0.00767277721622721,0.00195302067767716,0.00233468061867456,0.00289903168078434,0.00566833639158193,0.00428296517243259,0.00194290415451657,0.00237747406383625,0.00344908361466502,0.00489942817222265,0.00775828418333464,6.76043771348622e-06
0.00185979472006263,0.00903218428369301,0.0103132258813714,0.00717299722597125,0.00768232569840223,0.00574580835298497,0.00421604250720984,0.00649120800448183,0.00355436054576948,0.000874300515540025,0.000657713430032899,0.00158870360794848,0.00190850064266087,0.00583292928347169,0.00351971604189862,0.00938341524870668,0.00460337111616958,0.0120516149642319,0.0137580142948127,0.0137212759600032,0.0176850099864259,0.0160769864372156,0.012720581484453,0.00850031267082916,0.0147093961534632,0.0128808291131256,0.00439626753926778,0.00580736261752814,0.0052482122150042,0.00386142602996735,0.00352357219112461,0.00209772514775088,0.00316631922847337,0.0015953731928875,0.00311998647399631,0.00660216764756146,0.00267905999624448,0.00215077728262049,0.00228460356903609,0.00331558972049387,0.00273915412094048,0.0020128191241149,0.00415513342947096,0.00484077425595234,6.28175256149959e-06
0.000508014508264485,0.000717965228228935,0.000680318158830552,0.00071858993981972,0.000881164733027971,0.00101155402436782,0.000960220069316197,0.00147126607793064,0.000444828026701072,0.000387202692921207,0.000700354962081257,0.000108236218312379,0.000726486408650174,0.000521088305403768,0.000433681768927418,0.00106059808714656,0.000684327590915241,0.00205374696953537,0.00138977483723282,0.00305638153556749,0.00257566808217059,0.00226709017937569,0.00341089860445587,0.00371246273968872,0.00320793917846005,0.00300408748506124,0.00779753773492368,0.00784159237618471,0.00155964393313914,0.00281543846710454,0.00703067034777489,0.00164515797473332,0.00098606975496995,0.00268488461282156,0.00134195612224982,0.00243239376961912,0.0017765587609247,0.00444316396570613,0.00258812226385538,0.00274683165391844,0.00141936075046193,0.00588773020967257,0.00427931600170791,0.00312780187653955,7.21402698509883e-06
0.000413646532943837,0.00063628767125021,0.00040311699636083,0.000390207014936424,0.000290157553425877,0.000356458041438562,0.000237077421401187,0.000320047205849366,0.000437197630465646,0.000108307620771811,0.000257508435686391,0.000325497864945806,0.000293974682423681,0.000325814939639581,0.000320130308842348,0.000649185802947357,0.000764077148054114,0.000835591941145604,0.0024830657363976,0.00073944910863666,0.0006804133497246,0.000945278447567293,0.000965237549496812,0.00328016736592255,0.00172851708797383,0.000636158156343673,0.00147825777188505,0.00219747687349421,0.00132072528856908,0.00137218584215009,0.000967026488049565,0.000688032496492596,0.000890015789828923,0.000713517360136358,0.00121558584382698,0.00136809512695166,0.000953006100847919,0.000821235313210007,0.0026187464592628,0.0044790074371444,0.00190323687702872,0.00124416228491248,0.0023918478312055,0.00493999413820666,3.19477872172849e-06
0.000238976355848784,0.000341691096050422,0.000346891296128509,0.000275837991581123,0.00034903718118196,0.000476558950417908,0.000427747875251907,0.000447360739695351,0.000262916502514266,0.00032183898382236,0.000405808228113162,0.000199492236521347,0.000819717336275697,0.000311824097943236,0.000566071337160387,0.000711490294147251,0.00080513000515457,0.00199010334957404,0.00267296833242495,0.00325879862088417,0.00129345194602179,0.00124686341238506,0.00167055921349766,0.00214574854798098,0.00221358225864891,0.00116843355773563,0.00473210788834208,0.00218996667251022,0.00182494427447613,0.00283799731614429,0.00133496801690871,0.000561944925863445,0.00182030206964214,0.000322760570873811,0.00191893630360852,0.00114166804169657,0.00238632312746332,0.000983473807712315,0.0026092894836616,0.00311832029952763,0.00194313768445407,0.00106421425597687,0.00370172126624936,0.00511391495286382,5.56840344195472e-07
8.9964942521828e-05,0.000169352651950418,0.000110809358108223,0.000153273301482285,0.000148929015275168,0.000119588106822289,0.000298293246959601,0.000151374444065125,0.000261479573167534,0.00013989943902659,0.000182153784699586,0.000144915142973255,0.000127612720700998,0.000137764329798073,0.000505213702034766,0.000858555440942742,0.000266285550553921,0.00155012824667593,0.00182345802433298,0.00139661063347065,0.000610495140263224,0.000807700284787147,0.000942368218507954,0.000381640566420391,0.00233500074525231,0.000485325087946771,0.00295629561879393,0.000439607082583188,0.000731874335250278,0.000648798991342766,0.000950141766018309,0.000688306038058797,0.000585813821026269,0.000330512047412032,0.000414800583771936,0.000671117461065419,0.00112940799117416,0.000478008239961229,0.00162641058655328,0.000897660336502931,0.00115785633693523,0.000696901149352349,0.00178890603126313,0.0016472500137878,3.78417171794543e-07
0.0191086095055269,0.063209745632691,0.145574562556216,0.345345590720389,0.430445803581147,0.446112451839022,0.448852329379819,0.44170416126753,0.57425322634385,0.625552591346625,0.565294280125309,0.547997127760015,0.625271145051718,0.549979872048576,0.601263274242499,0.672338634318958,0.665008205905367,0.756121247784033,0.735026768338551,0.641744175868961,0.548182328507674,0.517641119262959,0.488599493951864,0.363787968575343,0.419723636486045,0.404063418373881,0.329130081410675,0.139798904941598,0.285887185401895,0.349800658810895,0.275595235519636,0.0987654523865341,0.271526359654889,0.334882720766434,0.2792591048244,0.265912872368372,0.284888918395755,0.264339610882958,0.346692769160902,0.256849802427445,0.221981437576897,0.29546114350377,0.414549993917157,0.392580211463942,0.000696816771876266
0.0101862558653191,0.0390596806301024,0.0449582954038008,0.0495737577994229,0.12943859495588,0.0619304027183994,0.039476008218778,0.0998505406069449,0.127014756208717,0.0565888176959739,0.110153781903529,0.114774638733065,0.131257070550301,0.0419523873407681,0.113821625869058,0.0735002491799575,0.188361834596652,0.153056614274276,0.107352857323579,0.202753628011271,0.191910469355861,0.0687769891032276,0.207221708917612,0.0684254575596873,0.14844655531063,0.150821987077204,0.178813558471149,0.0732475711359706,0.0473752468724016,0.303163676950668,0.176836834063626,0.0818610970016533,0.110930704059167,0.267828003883609,0.201329702225164,0.109077951228043,0.149554091242212,0.224131648946044,0.21321509834429,0.0622483224327937,0.145237896215156,0.214043755969053,0.189220915358855,0.0901982437352302,0.00012134518404918
0.00490834108701425,0.0114826162059929,0.00654136765667444,0.00972526843529187,0.0268237264559694,0.0121260809026352,0.0195078391615577,0.0410417008108618,0.0284345064316385,0.0170296106353411,0.0686521661309072,0.0397107764866761,0.0179095839994272,0.0382812752504844,0.0339607256514682,0.0343467876156196,0.0197857532364228,0.0405729124904612,0.0355155445654374,0.0458900382505442,0.0638309851711752,0.0501071984542566,0.0279256848481571,0.0795651255619768,0.0312902230793933,0.0239112511659568,0.0394284751231699,0.102921317834304,0.0239419985627738,0.0542939436418205,0.046158332247124,0.040473987741896,0.0332630579454013,0.0507322174868276,0.0386320879464636,0.034788874077554,0.0181728879152936,0.0244376128635391,0.0202079657684683,0.0285808752975128,0.0201565349140904,0.0326637378572105,0.0112058404929979,0.0177858973131439,2.47540249265935e-05
