0.00520552021077595,0.00962877620191164,0.00730583481209346,0.0034987211998678,0.00792545164155582,0.00299255566464554,0.00532275631645474,0.00479222032417861,0.00467487894615264,0.00501930234907443,0.00276586622663232,0.00439906372501488,0.00329268117747844,0.00989904614625742,0.00789208990686027,0.00350208097119609,0.00767388028935866,0.00845902043688416,0.0207783749794221,0.0418481514450464,0.0319378221810558,0.374974916209749,0.481048890473125,0.252742299910232,0.518215556072012,0.468346952934098,0.399090711088374,0.395744420417204,0.255673745898817,0.150810745883185,0.285329576248122,0.264653520906968,0.258355922368237,0.0850562731567248,0.112234463666046,0.109122000682905,0.0799592618605851,0.153838800580983,0.102344900544575,0.0431782059146787,0.0194909242428513,0.0359433928241387,0.0333668754916938,0.0224423665949257,0.0142094401976378,0.00963618176875284,0.012653212377794,0.00372094232882795,0.00734558002273663,0.00568434213743995,0.00532097782103961,0.00408826050137645,0.00251746836148571,0.00365925111941741,0.00290846870993341,0.00371675593193551,0.015434332027876,0.0116391176370995,0.00669469866341391,0.00336556868089508,0.0100359851911239,0.0093066526881854,0.00453762584584183,0.00851632164323235,0.00556407229062155,0.00366754328790537,0.00756264672297484,0.00736636382591662,0.0075791180092777,0.00691848145725116,0.00762239533015431,0.00686383361133666,0.0232666718491453,0.0220676011631782,0.0249632939546951,0.114338814228892,0.0992128951589805,0.0989616623974105,0.269740050406406,0.0756452933278342,0.0563292546184534,0.0632539808690624,0.182014487425909,0.268643693796942,0.126716504704141,0.0989782043447722,0.0669571447703939,0.054211668769293,0.015059953483543,0.0296734897299946,0.0207646998165276,0.00516049801479806,0.00926897222012197,0.00871325798315327,0.007900938293942,0.00457702549949199,0.00746618554522723,0.00698505758769123,0.00963090317026564,0.00736745959886167,0.00583083939341778,0.00836998137034818,0.0112729242432004,0.0296978358648239,0.0114375495505943,0.00969152211289326,0.0177593097931337,0.0209605976604268,0.00734079096865366,0.0206922295650797,0.0207578534461435,0.0118623175377265,0.0175902331457021,0.0114419881563731,0.0102750034772316,0.00415273237979777,0.00720147107287151,0.00400804196593119,0.00617594172914002
0.00357558123375426,0.00386919368029602,0.00752650906123585,0.00686802336072945,0.00344659720057923,0.00413480747327623,0.00566464667670902,0.00733006322438377,0.00596845758147174,0.00319378324108465,0.00392647114532387,0.00285228891763437,0.0109887761973333,0.00637111524484492,0.00490240846534822,0.00999156761472689,0.0157667766851097,0.0407718668091164,0.120329556016908,0.0486011067883059,0.0872141646012907,0.154658285796547,0.216707543296617,0.0595844018741712,0.185518220194156,0.0627721656366742,0.0856736418696269,0.0940021648277866,0.0623855202680731,0.0302728480225364,0.064861296053415,0.0426466533449452,0.0285261793958549,0.0175776996091586,0.00631506968743405,0.00598792355200659,0.0138763248097433,0.0162262182799738,0.0104082488423178,0.00938927758516536,0.00622917219880917,0.00527832137730797,0.00379176001872284,0.00900952414254858,0.00907909014776517,0.00510743497284471,0.00706822287895249,0.00918287792612768,0.00679840915073573,0.00895334070985542,0.00470287936388165,0.0103972568017741,0.00503715686634316,0.0083542128367705,0.00597748740751891,0.0104518050743588,0.00547600950847363,0.00751571275251592,0.00905210104279085,0.0071391493828011,0.00804420132962246,0.00442953053282591,0.0139035305704515,0.0144471471074733,0.00401261206022738,0.0070326519488619,0.0101668535306435,0.0114542804226501,0.0106604339101299,0.00261601279366335,0.00417582061445277,0.00633178967755211,0.00753532066810779,0.00674119326428354,0.00517491949464937,0.00858919862647331,0.013696096248018,0.0147282093554497,0.015684082185532,0.0122605242562644,0.0193151886524323,0.0129591715067751,0.0125445735177678,0.0334114621048163,0.0377512186670004,0.0221907740731619,0.0166460863077433,0.0178246631896432,0.00964264552796524,0.0129858611859225,0.00688794759414657,0.00551826006082556,0.00868937635947387,0.0071508648841219,0.00660362181998556,0.0111502255387905,0.00570182098490226,0.00367398829593344,0.00762147897295506,0.00482366449917005,0.00328994056185208,0.00432122266717381,0.00457000452653968,0.0121807821241002,0.0160371090332804,0.00593336675176209,0.0220015967635544,0.025598601531817,0.0161394381400746,0.0155041005322465,0.0326772355386883,0.0102910565262477,0.0181097507237353,0.011853246486013,0.0035880476680526,0.00692280821997322,0.00619938052085141,0.00883916873750789,0.00993148284502576
0.00635223563490242,0.00684553923668047,0.00539569212847334,0.00994303089588363,0.00433839207033045,0.00612779920200281,0.00357793459282543,0.00318750169228981,0.00809132055365372,0.00462110431929094,0.00464408736489189,0.00958462223436892,0.00731371737034932,0.0278891518323462,0.0356612178773889,0.0701588061570891,0.039518593116685,0.156013286094133,0.236853994080811,0.241740477167522,0.136431104612078,0.0654005578255516,0.064391904923194,0.0648571297234579,0.0558857795417288,0.0462254568763759,0.0541881125289632,0.0412885462774469,0.0342870828909998,0.035812595515214,0.0221979683281038,0.00990634945216328,0.0164454411056049,0.00411953624916843,0.00995433101869797,0.00707233038335664,0.00592860912583581,0.0035374500218641,0.00418674358876698,0.00232983302653683,0.00277344832104208,0.00516720745866477,0.00450780044688374,0.00569307163093548,0.00478420361788038,0.00283719300323629,0.00243978775601506,0.00745656458547365,0.00315776745035582,0.00392006966561509,0.0046140624194269,0.00325703455299835,0.00537528107661155,0.00526226000040533,0.0069649609372447,0.00885141574622349,0.00394967839146939,0.0019371991173225,0.00401842350739634,0.0105404897660289,0.00736202744196982,0.0101998973177763,0.0172320793959479,0.0213949999280458,0.0229070575788518,0.0111115237101079,0.00631433785888423,0.0168693953802305,0.00862431993595875,0.0108523468629174,0.00662180391073011,0.00567995759613885,0.00835099747419711,0.005715863197507,0.0054360695849193,0.00633603955269341,0.0119178414914782,0.010617102369046,0.00946467623271539,0.0130754947783726,0.0332859050649033,0.0169050717148662,0.0574235566960012,0.0285389839071569,0.0272477494042996,0.0524828465068465,0.00805668497067752,0.00648495993797027,0.00835544550897903,0.00535587330078181,0.00743980523793488,0.00362898357531625,0.00713814822360829,0.00291423495615146,0.00411838710954347,0.00735358895324176,0.003563202319655,0.00335646756002359,0.0040643640882346,0.0047753722853528,0.00597158575121886,0.00527879583812513,0.00578539726036903,0.00471156484538567,0.00512349851265075,0.00682239231984774,0.00697024212875511,0.00318892943167558,0.0121763126387388,0.00657624110293788,0.00919894402284477,0.00489037005912456,0.0042759895934658,0.00347787576741005,0.00877538077721462,0.0110327388987477,0.00918150071611856,0.0105705651051643,0.00483720820256272
0.00454847055937978,0.00284344313073743,0.00411667635347846,0.00176265978663148,0.00408172906177925,0.00515007653861767,0.00346965569800864,0.00111051429610914,0.00257675819190715,0.00218687572731343,0.0032601330028492,0.00588811799334359,0.00561817669667176,0.0171044662711547,0.0501426027267728,0.0704723194644916,0.0938579864202944,0.10786891496126,0.199776652631371,0.190787467649921,0.22689180090884,0.237955924805484,0.141957571591864,0.109841496816056,0.0779694201517445,0.151015972502273,0.0987155651860857,0.0240298412460638,0.0323979629360116,0.0775849154555605,0.0244455721902781,0.0113679630399988,0.0297654308333982,0.00838398152377617,0.00728349974436721,0.0132771286128444,0.00681219147389225,0.00485354988742287,0.00404867695981982,0.00520559964442195,0.00597846376439986,0.00146353446213099,0.00240967114735059,0.00238647219718523,0.00261371790979684,0.00245912437490627,0.00169998466265051,0.00357532378810172,0.00173242755989189,0.00521423211897426,0.0032319339806386,0.00166827639923949,0.00113023695238688,0.00152880024229945,0.00195700169073053,0.00216617136692428,0.00196170595480148,0.0021018735773622,0.00233551476791677,0.00632181762402268,0.00869475055620382,0.0215215431488525,0.0224263218088617,0.0316485326662691,0.0440108554550527,0.0105562880416821,0.0107562757057768,0.0154498182423401,0.00630259571063577,0.00938026656771643,0.00431444635899089,0.00652568214499878,0.00432356519802005,0.021954374753178,0.0527902815106811,0.0663681894949064,0.0195391263906594,0.0597074853848312,0.0283754207804106,0.0269771650485877,0.0846144075242167,0.0542287715889293,0.173488170216116,0.0581595036863036,0.0744042238482058,0.0843266358071604,0.0227952093895832,0.00862795878696508,0.00907687124562311,0.0162500676878006,0.00994392299024885,0.00637537922971692,0.00539588716621909,0.00127987110505669,0.00479559715255234,0.00419494650296361,0.00135344782193842,0.00110829753012689,0.00326115475591094,0.00384220898372233,0.00215444286212211,0.00456586409145181,0.00562530919541838,0.0197745600827906,0.0116612059789337,0.0190938366796131,0.0865482687050692,0.0224462698069099,0.0659814543329035,0.0261554084393221,0.0716392726513769,0.0188587805293775,0.00308536933152068,0.0165007437820193,0.0200169663548506,0.0120301921913563,0.00468736608190211,0.00603248187238399,0.0046652503090007
0.00232115386367848,0.00481214841783865,0.00411758806672578,0.00520046879011048,0.00572679055825746,0.00232787007527853,0.00464580193756473,0.00298824815653618,0.00462149324852008,0.00247035274604216,0.00172594298860901,0.00846761059741918,0.00734253079638906,0.014741848591959,0.0446922916686221,0.187045417951399,0.0928735479664313,0.136318325148479,0.159358360663696,0.18081080704917,0.239139671528613,0.267277625275811,0.0425482152009861,0.0415294373690926,0.0526815924882737,0.092896165267598,0.0588573887673239,0.026489316639192,0.0350482893218901,0.0122028200133072,0.0188143662129068,0.0103110040778632,0.00556715863652372,0.00498737073783221,0.00276809446435893,0.00797750979995957,0.00366809418665077,0.00269080621613903,0.00351439456269374,0.00491451644506133,0.00464802331031806,0.00427638978008601,0.00480988493962405,0.00326338113399839,0.00271640071992793,0.00530148014404109,0.00286541160731275,0.00291352389230341,0.00495171232084467,0.00287330787157838,0.00450476748140045,0.00140544453472311,0.00340367943355567,0.00364010402151483,0.00265261516089855,0.00247004489037701,0.00303508776117665,0.00496719576865838,0.00546708904987181,0.0037176414251279,0.00761060826505077,0.00359127615467882,0.00286877134314503,0.00296707548894873,0.00624657932158922,0.00395141808868897,0.00276491486770137,0.00321657477412611,0.00560132866842873,0.00389449194389785,0.00246586647420055,0.00289468922944875,0.0034392154430062,0.00489210343396131,0.0175382240865514,0.0148809421207131,0.00999175843829883,0.00841106132558858,0.0240369953906637,0.00869083855226272,0.012137891791197,0.00858319845460211,0.0203864866164219,0.0091894289868052,0.00632479418391509,0.00635243252442144,0.0034825529752783,0.00392929723963319,0.00251768576483827,0.00289771729882799,0.00220816786587858,0.00436348017393984,0.00796282030956456,0.00183556000031551,0.00292226673537071,0.00402489443493039,0.00206982460946197,0.0040880533022889,0.00260760975842037,0.00324342502851582,0.00502903007272922,0.00547575164508404,0.00697818259550536,0.00606266790217503,0.00897995288928312,0.00588863689851241,0.0357887719001201,0.00790888266962788,0.0282591465545079,0.0105686176358402,0.0123435335425699,0.0142678626050334,0.00381430425836527,0.005983279611175,0.00497703271102017,0.00640125836411706,0.00486315517722273,0.00649179291064159,0.00257824726683035
0.00290259493931359,0.00683971916285252,0.00496810354544669,0.00741033416745836,0.00602241641031224,0.00602822185292452,0.00765293894767511,0.00463971586879014,0.00539121854508261,0.00445393691664976,0.00491618001933852,0.00714390667216058,0.00990301485206899,0.0260326140295242,0.0206778720176754,0.0777262727847122,0.0541684277368135,0.115669117845139,0.0726132382716459,0.0466163227934934,0.055373254356152,0.0634714815917913,0.0435365919176344,0.0356512911640219,0.0386095271373927,0.0210008354111229,0.0259560346977562,0.00783360447039862,0.0159763140784482,0.0126072397922202,0.00959708701531798,0.00354180082999817,0.00933579998871764,0.00936525901967925,0.00835928893846213,0.00864230092379568,0.0105678159817467,0.00757156862148394,0.00224735356874662,0.00235857863952447,0.00429199200811833,0.00770930026032734,0.00381472669892653,0.00732655410750446,0.00236466596471789,0.00729406607442424,0.00291081807900696,0.00554279750841476,0.00483484332625651,0.00608110460589784,0.00879894747718078,0.00555781722063146,0.00782263840375667,0.00537201413645164,0.00948883407336406,0.00581427894915065,0.00423787363896916,0.00646669983979698,0.0068362375848621,0.0037304087303247,0.00558123486320141,0.00307731034378786,0.00495218395103345,0.00307574472644276,0.00575795721982787,0.00551605633203898,0.00637317620264103,0.00407465039268007,0.00748762998717743,0.00546790907631402,0.00509215362898678,0.00217935131844715,0.00287083414601467,0.00634119066297331,0.00875168449953724,0.00524639158567092,0.00696471088996263,0.00403214165330801,0.00631613724008326,0.00863170002225526,0.0101863595597844,0.00478470769864582,0.00633185258790881,0.00788873043045839,0.00807680723727571,0.00873831473514603,0.00531545637269874,0.00465323614449077,0.004552151195696,0.00657241797267401,0.00505873857922177,0.00330391394196093,0.00370039013387871,0.00696520405409654,0.00491003775581905,0.00432121001499616,0.0036849874784909,0.0065743437915647,0.0101383762130304,0.0096736421745843,0.00345521045342197,0.00648170616657137,0.00799248387920801,0.00309800393383783,0.00746622551774816,0.00317125355300053,0.0089801356336907,0.00981504538935483,0.00457718190568463,0.00731843403614096,0.00303610691828919,0.00263326632943566,0.00197782062944005,0.00643390462989483,0.0139516920591499,0.0075980581359241,0.00930808516971081,0.00536971580779555,0.00566376503556797
0.00676908032262638,0.0112681517405963,0.00297876572976263,0.0136800039923047,0.00936963825465175,0.00503371679863176,0.0149142978097068,0.00398780196306325,0.00451235090995315,0.00644813954264537,0.00819585224771086,0.00880878707113846,0.0187406500856758,0.00739854006166183,0.0145521521616503,0.0356837304972637,0.012510954160798,0.0314888647119451,0.0314314760791295,0.0467962200848702,0.0214652089940024,0.0538836039858705,0.0436996273679981,0.0263433821977929,0.0167886106658774,0.022231710676399,0.0115482744193807,0.0132744805374246,0.00718195217962545,0.0107930850208968,0.00384499545670508,0.0118706712701898,0.00833781942231461,0.010826060786657,0.00948404426555592,0.0119560313021624,0.00890983572047202,0.00837581940887821,0.00445061762413339,0.015306006800697,0.00505902238128387,0.00634942189972435,0.00514256171807253,0.00816993156448799,0.00692013493951221,0.00570084443040137,0.00580352946202716,0.00818788284046186,0.0129468260142544,0.0071680691748709,0.00652646585992276,0.00753029178056909,0.00840264932952077,0.00592850408010303,0.00571791454475059,0.00596949000340473,0.015449436739182,0.00700575796649811,0.00526292225432407,0.00469531463125893,0.00474746802312329,0.00650927671653574,0.00548938819847746,0.00401889773108125,0.00363792735994479,0.00615854524966488,0.0126347853761942,0.0055243695148682,0.00837448000510669,0.00585818449439681,0.00521132184086951,0.00514347702689736,0.00948318401879189,0.0049289078885241,0.0070866322521785,0.00706082926344625,0.00448657350141352,0.0054549833325738,0.00721953004262182,0.00984266844463187,0.00251901817353358,0.00644043296159006,0.00670053962711278,0.0116770466408445,0.0103852193160753,0.0161431041839369,0.00561043575478679,0.00606097590172513,0.00946400370922771,0.00564002641711737,0.00582271313137149,0.00845899165423832,0.00640963212858025,0.0133084652749198,0.00901142453027356,0.00729842196772074,0.00878584161242012,0.00655920509424648,0.00635382152859849,0.00678917081605639,0.00485137254260572,0.00617245485762773,0.00504155504981762,0.0136652553312949,0.00559990257553688,0.00707633747033767,0.00799685042194006,0.00781174509218659,0.00427653677095848,0.0115768039113563,0.00410682174272823,0.00360149798476217,0.00608010574025225,0.00298388299441172,0.0131356173731224,0.00711072323757184,0.00651704324348822,0.00379319928119889,0.009839502369773
0.00618726487356569,0.00521345758130943,0.00219125911590296,0.00517120340264234,0.00672253854903887,0.00406226271975247,0.00919251598960364,0.00400058837646214,0.00763416882169946,0.0071820876294649,0.00487178548914885,0.00523649271171297,0.00613941444612884,0.00496812879933353,0.0115856443751334,0.0112970747115994,0.00713572206640609,0.0170134318111103,0.0125383064019049,0.0096309763521688,0.0199642835936493,0.0144794652418074,0.0108817753116379,0.00876233713990545,0.00664837937794448,0.0152911201844019,0.00559859473521832,0.0105664291397939,0.0112612106673447,0.00761412704309921,0.0106460683638917,0.00732160445566564,0.00479734185373146,0.00517857188815488,0.00789748599069461,0.00603196513895597,0.00222293110606671,0.0101249678343724,0.00634475397699193,0.00621209243780978,0.00336147075917184,0.00429576163321839,0.00416086569404948,0.0045306314922295,0.00636193696934081,0.0053821583090651,0.00298234222142378,0.00644661468887737,0.00495707566684491,0.00242096600529197,0.00921263360556683,0.00495932276594595,0.00375744565934421,0.00572770175607621,0.0038134209864222,0.00261437770004089,0.00576040430095205,0.00385804749844359,0.00760621936683948,0.00541766197902302,0.00384740597988346,0.00345944508297611,0.00417031880358931,0.00204712117856643,0.00437101415268604,0.00244185469024084,0.00482817998737674,0.00684412615673416,0.00608781746053517,0.00660519978746976,0.00665054776611978,0.00614499872787819,0.00492675069588269,0.0108053664821828,0.00504662561800647,0.0107896764386316,0.0102935100399332,0.00540751141626721,0.00712042831781993,0.00641364941852609,0.00481833007039518,0.00336730354536177,0.0049122482857477,0.00786776103179292,0.00617893294562122,0.00531657321736231,0.00850437014596008,0.00930942986067065,0.00732610299948184,0.00252140063927427,0.00324005853795918,0.00271603892592181,0.00492602559048908,0.0045205829861942,0.00333419856055148,0.00469678099909402,0.0038909864247273,0.00620890393856527,0.00898244232873862,0.00528886465597091,0.00582020643518535,0.00469974669296151,0.0043102024337054,0.0062711645432795,0.00724776274876404,0.00461421681132782,0.00735517967056327,0.0059748663113634,0.00369176800421698,0.0113978778669591,0.00354815086008447,0.00226747185651489,0.00581508499037583,0.00362412398387634,0.00895519252823021,0.00554138218884984,0.00722167310197432,0.00688464255553849,0.00388892477686094
0.00509686260715713,0.00752918572534377,0.00345797281085244,0.00237961134317903,0.0048761997026858,0.00415916758733418,0.00333368809835117,0.00279409994318339,0.0030706007488719,0.00314511528011103,0.00384387862736161,0.0052862351481798,0.00374671934060287,0.00517150715982465,0.00341993052255452,0.00504069879109732,0.00255523828153371,0.00618400537560984,0.00312847668087174,0.00310694915922546,0.00411542006058224,0.00249775368044278,0.00244326254816709,0.00336449686730171,0.00968434579707987,0.0137343962789728,0.014664770995001,0.0203575136444881,0.0158163345696449,0.014373174216905,0.0356093085423367,0.00969922350557603,0.0114031166629122,0.00747791875857094,0.0127080330096431,0.00333359994301491,0.00393801838134367,0.00626173178643396,0.00426857601384461,0.00341150495214119,0.00270352285408762,0.00189333193070842,0.00226819530738049,0.0037550949408544,0.00394258202489324,0.00260793756276518,0.00204245509260394,0.00199411711669184,0.00246434232186996,0.0028905160646069,0.00320289961344009,0.00312389525587404,0.00274807783754814,0.00327444114331002,0.00330833671505228,0.00347299659577236,0.00385430048079176,0.00148007633482606,0.00307603983122739,0.00263498473869743,0.00218835953385225,0.00156119517910437,0.00258004327038527,0.00206200064960895,0.00259780914713041,0.00223304155938227,0.00395070612611279,0.00698173869080104,0.00712632717448326,0.005960136568231,0.00451961074851106,0.00569317823949713,0.00388213638093365,0.0060207877691064,0.00605905468727324,0.00607297316149893,0.00505895065163572,0.0096100503393149,0.00936609769108997,0.00773230942985301,0.00513278520435334,0.00361272237163497,0.00969793430717334,0.00949461958273096,0.00778283121816052,0.00178480130006342,0.00370847476292886,0.00356644160699645,0.00541786177244556,0.00215351429611246,0.001560791128166,0.0025786175298608,0.00147219294419317,0.00225728608442697,0.00357616158442542,0.00242935384337335,0.00265018598817837,0.00297987976778486,0.00323915696381722,0.00343423503981395,0.00285124082326444,0.00160221922876444,0.00135101999527368,0.00149318628123929,0.00291979808316817,0.00334951033437418,0.00248568692854817,0.00227310524998561,0.00256283699981392,0.00213156071175086,0.00233199084963681,0.00153279543568931,0.00169995737938395,0.00215841196385476,0.00392466257863655,0.0028812366805249,0.00239418061392645,0.00218818934881104,0.00506081118221573
0.0013832999909643,0.00190126785327856,0.00138465467067476,0.00172429535684204,0.00181850148133112,0.00266720786285537,0.00180322225990869,0.00324409509915384,0.00302978815009768,0.00240258141502378,0.00369731529122417,0.00705430096274785,0.00674027095321985,0.00777618403709549,0.0203346349636402,0.0336885592131174,0.00918959957895942,0.0242715792808189,0.0256121970280897,0.0175909860369911,0.0111298911733867,0.0180180095480331,0.0112298413712835,0.00926558287750426,0.0160647161662917,0.0177702782352878,0.00991924599335332,0.00873451638415052,0.0264072661489743,0.01431586780791,0.00918644250801446,0.00815398027998231,0.00807230881522498,0.00505946976506636,0.00471444070583323,0.00356262552434193,0.00321089854903859,0.00539416344410916,0.00129432359695632,0.00334473090331439,0.00160901796587754,0.00199128649890143,0.00121568347712045,0.00168838663798698,0.00152027919212965,0.00168299974614672,0.00199378988935673,0.00144175415177325,0.00255806587337432,0.00137225449873239,0.00165568216457365,0.00186726146632653,0.00139600660114503,0.00125943320150366,0.00103763514040667,0.00165280101122968,0.000849797059029593,0.00238179390335247,0.00309753683975914,0.00312751101651782,0.00227708429731539,0.00313325730860616,0.000967550550383855,0.00214024113666835,0.00250494287499698,0.00130851903360428,0.00388567183604368,0.0107021208935199,0.0123014850316475,0.00692263440211375,0.00471025841955432,0.00866281036365958,0.00922291942666926,0.00692005766822681,0.00549909243649979,0.00668633223268542,0.00221050867681123,0.00389960248333324,0.00534091971103957,0.00441262184124295,0.00319728109564706,0.00372069427550419,0.00547672688311018,0.00371077909428976,0.00242970035252948,0.00124649566781042,0.00234612367935032,0.00184538899679679,0.00181931344129388,0.00186190706656911,0.00199522560179926,0.00178454272969409,0.000774070450662948,0.00212068618754165,0.00118513810487887,0.000951383460839222,0.00129540745740073,0.00172985568585841,0.00299689540734573,0.00142117771436433,0.00220354129326164,0.00199480960457808,0.00226124109141812,0.00221820509938332,0.00152243551773091,0.0020833442755842,0.00266758310556021,0.00207604110848502,0.00149666175224845,0.00155747555206566,0.00223425051170503,0.00213502851578665,0.00120179178486925,0.00119678139411858,0.00231579942993085,0.00184205080053218,0.00201967330307009,0.00103054839242027,0.00243990336365598
