0.00191852170020516,0.00247112752409076,0.000859766267678088,0.00130938151608413,0.000402711612048973,0.00135858536995801,0.00104925963028693,0.00880037071672701,0.0151874853891791,0.0146778133627998,0.0142873932579973,0.0106963895839469,0.00800513014671147,0.00903157296374555,0.0113263320720199,0.0118978635295527,0.0105189550884463,0.00743543642187743,0.00542527721245032,0.00333847052518463,0.0100969063426716,0.0213803363037261,0.0313569665491111,0.0341656038112517,0.0225745666525706,0.0157514119336747,0.0251141300619666,0.0381047326376992,0.0332018872904407,0.0669247820658099
0.00147830378760143,0.000952432953588872,0.000532943699650183,0.000457506575756479,0.000298452613037451,0.000116018762741247,0.000294614750643409,0.000460487019750712,0.000481102542814017,0.00137168510593906,0.000658958565507169,0.0015507818425945,0.000545610419585189,0.00127423721244929,0.00109977017551067,0.00103953436246728,0.00228725859691088,0.00102086924673366,0.00104748246136901,0.00129344539577718,0.00202901888495977,0.0014302337522663,0.00117773042046061,0.000657946763409396,0.00212086120123971,0.0102838633662921,0.0141203256896699,0.0238343710544717,0.00869940754914827,0.0594802266282805
0.00122554197216678,0.000493054114288826,0.000245483102191414,0.000180706010296091,0.000138551232653941,0.000237858102280063,0.000241354256702822,0.000799699686799616,0.000810489838041946,0.00160984954275365,0.000943580647988915,0.00102993291364519,0.000891936156023816,0.00114757382284892,0.00101519060556325,0.0012701241002291,0.000902116379787833,0.000453538130766619,0.000350723313671583,0.000342967841023052,0.000208974892160028,0.00103938659695477,0.00219370479400024,0.0065177984353887,0.00334890605528808,0.00331380485967788,0.0268231111974618,0.0410655549204714,0.0204036346464828,0.0331436789723963
0.000860365356760946,0.000270319340446077,0.000165502384142651,0.000316554486034532,0.000133256159543486,0.000111314335702552,8.01729981215033e-05,0.000179313714212486,0.000476865000075352,0.000372827976540471,0.000226197795641977,0.000292262671673785,0.000160854254120183,0.000195035526065688,0.00016681432129798,0.000121626750102902,4.68824094754123e-05,0.000187359978986095,0.000472224110603843,0.000387849372729274,0.000636103427665181,0.00392036999082245,0.00550482373821893,0.00831501047907169,0.031295253105759,0.0604404111698676,0.0487010761725457,0.054434399762654,0.0618787998920495,0.0881440701192331
0.000978913911206118,0.00026959973455702,9.01680578073288e-05,0.000331440831611213,0.000238925009787569,0.000198519392158764,0.000122428210001295,0.000118665378174466,0.000145357968360299,0.000268094239868377,0.000337325494454084,0.000321863902905891,0.000248004229614751,0.000201242276661183,0.000260607706608798,0.00033500259776572,0.000198148211287379,0.000601282927401785,0.00122087580189684,0.00119299714382576,0.00224207272501311,0.00508590228062053,0.0100117665410513,0.0233476549524076,0.0619572515456225,0.0751582730605481,0.0612027606862381,0.0993137478667385,0.0645411086209301,0.103709758639059
0.00136960089474039,0.000766355692932771,0.000143284773823424,0.000446067592086608,0.000314433086071441,0.000406177248114278,0.000192342054107522,0.000100084365496094,0.000267156723281476,0.000333048452720663,0.000295789564656281,0.000449064637728091,0.000366603589853902,0.000222827698262019,0.000245293869356091,0.000572229287734751,0.000266331041155153,0.000145649809081219,0.00124048383273219,0.00090948925852458,0.0016515245887383,0.00274551352581175,0.0141697635520881,0.028443230215401,0.0708992439926372,0.0296621454700164,0.0232546002129799,0.140657455381364,0.148042263760589,0.0320279062884099
0.00125003596717107,0.00062329079610961,0.000520647183696845,0.000280257372778361,0.000742330359542113,0.00018416260165372,0.000110110464900299,8.86891015149203e-05,0.000295602946835941,0.000208989855136503,0.000322729925704748,0.000160151008382331,0.000280267306559915,0.000179027510506407,0.000725571967699359,0.000392224429380572,0.000416406779286935,0.000582667073514728,0.00140282249875372,0.00212359507607622,0.00627711902002599,0.00751252142342692,0.017571298913235,0.0439592961286144,0.014115361101707,0.0519656727609374,0.0271498275016747,0.0316396951019405,0.0379852054239108,0.0316488138599331
0.000570987962627396,0.000486329317522327,0.000372644071829196,0.00033350791969527,0.000356741512933867,7.30647073387547e-05,0.000428015560175548,0.000286297590696306,0.000480342713037386,0.000350319617277062,0.000137701194174175,0.000234206209901187,0.000296737861438583,0.000291330083125531,0.00134073958175749,0.000713278221820367,0.000670530716219646,0.000827476193763442,0.00195911663466919,0.000779082755834151,0.00109862557311294,0.0035703782205393,0.0100105703419961,0.007403496692858,0.00537289198152714,0.00492887397395262,0.00807354340200656,0.00703495251916854,0.00727143091067881,0.00917954306252724
0.000828648622988223,0.000331858847112251,0.000378274424931188,0.000375621680221878,0.000183774647180443,0.000231448732723356,0.000227362090130681,0.00040406809754811,0.000370199193986003,0.000318440155944301,0.000387876106291948,0.000887047593713424,0.000451675345416812,0.00040682026669063,0.00170493366177549,0.00142310551770081,0.000685220447257383,0.000788394290965964,0.000592887109728164,0.000235553421538727,0.00034977472096608,0.000789613262666778,0.000492522789801985,0.00133934655811806,0.00272848325039611,0.00249821842697224,0.00158319385510242,0.000991261896992865,0.00123343375974848,0.000995255314577263
0.001625158493425,0.000360002308819737,0.00025893965775603,0.000739107285465172,0.000241252397634922,0.000293042417022039,0.000320727973805884,7.33049031286409e-05,0.000378671431371913,0.000337683390881234,0.000637982725342202,0.000378132598724473,0.000711438136664932,0.000467148094755145,0.000734946633560187,0.000466762278360999,0.000261871275435652,0.000466360842911948,0.000512105297861142,0.000162615726139893,0.000545322041691778,0.000391019853877699,0.000401466605540839,0.0006254138947753,0.000428123938949433,0.000312908382267327,0.000928933972746035,0.00194421609057495,0.000784622640386459,0.0106076885556315
0.00132406653208151,0.000263889278397328,0.000335052696027884,0.00025530202837426,0.000314256978252958,0.000417603453984615,0.000765364996112112,0.000379395591857662,9.21748063210261e-05,0.00036311064518412,0.000288406665851554,0.00022166706539608,0.00035916499163046,0.000660359395741255,0.000580071584048885,0.00101567085376599,0.000309104365392052,0.000205830877417939,0.000341367696863652,0.000342077463206469,0.00042423361207525,0.000157088565094017,0.000255148833158423,0.00078534759661092,0.000381841124384959,0.00201909058183708,0.000800958662208663,0.00312604416345541,0.0020382633633427,0.0165000787070122
0.0015086789782482,0.000713581371613692,0.000520059933704732,0.000396979984983803,0.000275697644540409,0.00030349785493851,0.000271208433649797,0.000146457439288967,0.000144862008445018,0.000603905563126567,0.000203023764095813,0.000143836682379804,0.000281753741657098,0.000379431172106505,0.000790926628426095,0.00030523181612587,0.000387781189302945,0.000531617511807361,0.000207972906852378,0.000246807957893792,0.00028801698808847,0.000423006313149603,0.000568237225621156,0.000409288608173228,0.000278341680406956,0.000375187737746825,0.000797074555650274,0.00119501126684213,0.00262478679022049,0.0070203690132328
0.000642875171344124,0.00045281086149943,0.000608078612591885,0.00067024941495423,0.000388270544098331,0.000269068540746737,0.000116523142682035,8.16944032500564e-05,0.000474664639333468,0.000395879854818107,0.000223241271016681,0.000201221085687906,0.00014573306098623,0.000321409755812915,0.000481747231684688,0.000558445305165163,0.000219811290175783,8.37486754114342e-05,0.00034686885816177,0.000130727081924711,0.000312177057067592,0.000411014144325483,0.000257970892114264,0.000274972393680099,0.000279393641612187,0.000439135103986354,0.0004720918235731,0.000868680213774431,0.00434271123991912,0.00599294937241103
0.000858609317426447,0.000296953971611252,0.0010725127377815,0.000373373820903435,0.000336030998435193,0.000501574879274781,0.000488907813226862,0.000244514612216531,0.000528740470836608,0.00078304329705119,0.000380738461368675,0.000314864006036702,0.000190595213632646,0.000262148152004246,0.000715784507324334,0.000249730385491647,0.000850816612677328,0.000353358676774046,0.000515306881093625,0.000102487017099155,0.000579483221323212,0.000592833828118475,0.000219065177435379,0.000628169640517572,0.000419405995972442,0.000247231411243808,0.00106214556347294,0.000721496445763507,0.00171582910868535,0.00364212406423662
0.000396024856521832,0.000481865876464166,0.000563307702940895,0.000652346689368178,0.000325945069421148,0.000846805317930892,0.00069597745611316,0.00108550434653749,0.00071628351110758,0.000587435955540811,0.000632351092375921,0.000601232366333124,0.000573098422567258,0.000977141729958807,0.000186783198935619,0.000761521805903927,0.000755103505538484,0.000918821684551519,0.00104222675134146,0.000203360995559315,0.00143051960927717,0.000561583996211089,0.000365475792051713,0.000709311778098689,0.00169373476219541,0.000731886608320053,0.00361499550319304,0.00991017029074059,0.0126569894679118,0.0509318044054018
0.000613009110206693,0.000425862037480696,0.000592456640297085,0.000259272725415034,0.000229855675279633,0.000784274145649255,0.0007104105749313,0.000440747513753783,0.000408026204443799,0.000737675923182175,0.000335216052874253,0.000432241385470174,0.000788924073265736,0.0023122054798911,0.000404491950485325,0.00278880947888362,0.00204581728252165,0.00310361154567809,0.00129906881131703,0.00104938223888878,0.000464791521014288,0.00042848686021957,0.00165480468455925,0.00085219779580801,0.00278138032535324,0.00905503500156983,0.0406661623133207,0.0335428265007995,0.0742102293595029,0.0486846106935751
0.00128342296473431,0.000372269468018684,0.000446765367140789,0.000442457000645804,7.77502599266273e-05,0.000356693535852796,0.00021630571377244,0.000163692494867096,0.000289722865158586,0.000230310087934154,0.000563564075383855,0.000985304973434672,0.000767042590441156,0.000907019904487168,0.00146563638102981,0.00128137527055687,0.000751400921412255,0.00149926613242671,0.00112642341673921,0.000756714800286512,0.000542038671945302,0.000889621396524365,0.000894252007247397,0.0013777837291745,0.00516647414986293,0.00340543370711903,0.00716305402380759,0.042602655014039,0.0229648992343894,0.114623076440149
0.000449311716298399,0.000306993228413125,0.000152435547723464,0.000240215620949486,0.000199369675563791,0.000119594595576156,0.000237670339096255,0.000204774090372634,0.000311886986631846,0.000266959997953728,0.000441493565768117,0.000148468414993028,0.000331354737918446,0.00014838844084698,0.000300250545712284,0.000443988495306573,0.000101321414094508,0.000405521723610559,9.25937240521058e-05,0.00019590777557703,0.000322332116703896,0.000488872005197845,0.00033374513842467,0.000738311276833113,0.000493978531882436,0.000994702856081853,0.00364595862640698,0.0173627257944117,0.00678841846743563,0.00660302444124115
0.000285230799422016,0.000280248993436293,0.000112844385084834,0.000115945845820826,0.000151338828376429,2.68740873533696e-05,0.000118742825618734,0.000120340255523255,0.000278618520769325,0.000316968635977528,0.000101197229683487,0.00015594234246525,0.000254208174476004,0.000297046897849526,0.000313086143251116,0.000301731618823503,0.000417163813818913,0.000210118136795537,0.000149726429814178,0.000182129616143875,6.92945240123845e-05,0.000171776416199851,0.000258774179677828,0.000123882493436232,9.23929201620212e-05,0.000386042097632249,0.00062963144572143,0.00279468157134146,0.00436106980501307,0.00478055728998848
0.000103225583976115,0.000371232907718964,0.000151190290786215,0.00015874544099086,4.11824334738205e-05,0.000209412788604139,0.000163483466009742,0.000288836983436018,0.000202956483341812,0.000154837143370218,0.000199615795646558,0.000168548868048065,0.000172825106931241,0.000179559281390149,0.000398404614715792,0.000202769344331149,0.000759591903438418,0.000271113870464429,0.000299746627627099,0.00025280696328752,0.00024261346492858,0.000174069796675542,0.000223445780701257,0.000282330888345133,8.48989892253482e-05,8.21572323152414e-05,0.000257486243404266,0.00207982001356334,0.000717345013212168,0.0020988369780709
0.000353616215344426,8.86359927922594e-05,6.99132670878655e-05,9.19172941849129e-05,0.000180203130328308,0.000102156911024091,0.000195357870198941,0.000171689860267393,1.79783213132809e-05,0.000234399778252222,0.000178073679486076,0.000148846778529978,0.00034664507126491,0.000121953400849478,5.83269687131077e-05,0.00014250120955958,8.00881111723672e-05,0.000166662210464786,0.000135222969814823,9.46025317078522e-05,8.7713343378616e-05,7.68353446108056e-05,7.16131659452588e-05,0.00028451509511275,0.000207018400442161,0.000110049325453473,0.000396234994072963,0.00086187400093437,0.00206159271947734,0.00192414051914938
0.000415604314815589,4.95812497656356e-05,0.000147025432405042,0.000194066524970303,0.00018979488245665,0.000114536860217741,0.000171844700839876,0.000125092281022382,0.000103645365836427,0.000123910437259465,6.10251215865331e-05,0.000224889940385502,0.000159623736190628,0.000107817011959933,0.000357298970177049,0.000153096903599938,5.69165644965767e-05,5.27423950052315e-05,0.000107210547169138,0.000274796543969876,0.000243169132966634,9.2980627288059e-05,7.95856824634445e-05,0.000351937161627906,0.000162885221180502,0.000308618124155053,0.000328162163560433,0.000760067605606057,0.00100382313385744,0.00198131463440248
0.000293718194773693,1.90228531979108e-05,3.70517772575602e-05,0.000147045067571619,5.51687114301266e-05,0.000144189081818705,0.000121982213622135,0.00013267047813136,0.000104765473787178,0.000151548997415261,9.87160449667821e-05,2.66406191684017e-05,5.45029512453171e-05,7.64117705094539e-05,0.000123499574761415,8.4986872551992e-05,8.75289005876972e-05,4.04816018199449e-05,7.83601219401567e-05,0.000124819697855533,9.654065983965e-05,3.53455524843077e-05,8.81780471952335e-05,8.86991874087709e-05,0.000182889431915996,0.000149684568747217,0.000288602739116956,0.00133936195194722,0.00250299410460682,0.000854599427653718
