0.0345509923821226,0.0216171555798104,0.021320753172554,0.0268009213851668,0.00928093518067151,0.0246417906137455,0.0175224222373469,0.0137128258257765,0.01357432617604,0.0188066286742751,0.125969184716301,0.185103930950121,0.137271581039675,0.204467822729285,0.213770963388033,0.253032700459932,0.183556237549177,0.38793221499571,0.266937326274946,0.484415591436091,0.696558537232481,0.654693573128047,0.956198043280199,0.598936749465142,0.299176325695051,0.227279445785949,0.161331461576467,0.0878285894427857,0.0314061766973535,0.0378311381754013,0.0465129088358126,0.0179729374396402,0.0671126060089694,0.0700888795212137,0.140732236923836,0.189691877362803,0.138156514564992,0.171090003794935,0.230038496425409,0.201350905770497,0.452624559864684,0.239126986782576,0.166733861715762,0.261129384977524,0.0784459829451976,0.097059825434511,0.0675966667942782,0.0185800022504507,0.0323899055286713,0.0448522153483173,0.0212256263261085,0.0305012979503023,0.0127123567801457,0.00547821609764714,0.0034406079309822,0.0115449847440568,0.0108350826708784,0.00478290647089493,0.00236803709929714,0.00484176992136622,0.00282913979187317,0.0555274257312532,0.0748662696859823,0.10944328819091,0.0986658463901545,0.0218544351774006,0.0167518230229013,0.00906090742914246,0.00424126091150277,0.00708212359073535,0.00295599259053976,0.00342383730291167,0.00376135459599225,0.00266487292044717,0.0119175577329001,0.0891934577580807,0.270480691372401,0.186399109062956,0.291908539470469,0.239837367311815,0.249573260238666,0.102434939059888,0.133107478313601,0.0797333866325641,0.093101798151242,0.044611291316887,0.0633634120707697,0.0961253188582773,0.0208891072041624,0.00757148658128221,0.00298458938724886,0.00271385608732031,0.00753244633264379,0.00767229444102722,0.00499178225151026,0.00285110252968679,0.00372069257136098,0.00351782250081001,0.000100142821118488
0.0616893860014238,0.0473082536528435,0.0699158134620456,0.0227190499711686,0.0228957988860285,0.0443598334049545,0.0258621495553785,0.0682045090772685,0.0382207392361616,0.0372695090709926,0.17139020206272,0.158073678318179,0.295482498389313,0.336461842228143,0.399563797184536,0.607012383470554,0.814567798543481,0.941530847609359,0.398416290216558,0.83942656155428,0.759706852515871,0.583800775231641,0.9215409493486,0.749726244693556,0.609826510235579,0.313267565414078,0.122423389430646,0.135270569471016,0.101395340923883,0.0774277332061269,0.0673272658844429,0.0495458252039551,0.0318617247814678,0.0361899302986881,0.0568690027478156,0.0474424221127871,0.0633713746885585,0.0960720689746394,0.113237840700573,0.0880184928251804,0.0973759928463747,0.13417256091889,0.261361500619591,0.20175297580307,0.313306664504948,0.252888944401201,0.121288754680627,0.115114121968935,0.0193134106648273,0.0592869830873248,0.0307543454218647,0.0286815220959853,0.0154009018438398,0.0223165533636822,0.0100395938428864,0.00813004219468913,0.0147471254586883,0.00563278005162195,0.00823778613313907,0.0212194810871219,0.00935506029100362,0.0914425835540776,0.203627260089209,0.101713406853192,0.125715516595968,0.0665423722149802,0.0392770664322981,0.019845784098321,0.00850151039848408,0.00374349363699758,0.00484731219955798,0.0134123967636011,0.00807090230306578,0.0176601384927331,0.0209212234453481,0.0823085515558714,0.0956941656444242,0.168259268741587,0.0891738883036429,0.0865093147994578,0.112584613525424,0.0996798129986477,0.145089287204493,0.0850540679469361,0.153905683039252,0.0717583480333615,0.0566683910258255,0.0594066923135476,0.0395734802228982,0.0154840161587376,0.0112967115646062,0.0157764891032283,0.0206935981557742,0.0103881356218662,0.00562238140134006,0.00581550909787793,0.00526795651483333,0.00299706874394341,0.000143412647709415
0.159216754285737,0.109347528354591,0.0769895510428996,0.0493689492802493,0.0374091224809002,0.0496169746493743,0.0361800421548875,0.0369099653529776,0.0921547948120704,0.0656796227895612,0.180549287913531,0.265024000479658,0.269100977266322,0.616505638586155,0.823359946528611,0.640095348064509,0.622231196834894,0.846348986721753,0.399489140887938,0.202452310157562,0.37171897338037,0.201566508644396,0.276319644305296,0.258592325845278,0.0604862994846216,0.0271207300681349,0.0851611030413945,0.0657499882722465,0.0940171157708853,0.119807593537123,0.128140076495852,0.124592747442919,0.0600454634114885,0.0353226095633793,0.0689387162947954,0.0789083033237152,0.0639730141092361,0.0593856254457961,0.0923772883887041,0.121329428603832,0.0884632795911333,0.0786177638297843,0.131449458424127,0.129900700775748,0.111881424431084,0.14834747681088,0.283510975137527,0.257795673875254,0.090023928858796,0.108875187655296,0.0637042825512646,0.058238369541468,0.0573498164321768,0.0443742024743749,0.0397261357794372,0.0308069808868799,0.0245999536761495,0.0372729906542607,0.0319784338002629,0.0248299177941408,0.0366190753279612,0.0783749682124534,0.13004075060491,0.117183431430667,0.227675146839279,0.106043806913553,0.035987602068217,0.0462023598028338,0.0142937076805097,0.00799790067970028,0.0185395214018131,0.0171417525929972,0.0393176834383982,0.0370401876543389,0.019399798459527,0.0343156815290369,0.0763648655095264,0.0890804925549435,0.064450637669994,0.0563308340062932,0.0787282543927833,0.0609659848310468,0.118335807723744,0.0872735171221699,0.187708007246148,0.274104885016711,0.238079805670463,0.130153168470791,0.0822561874918144,0.0305805946510845,0.0231864359822577,0.0861817642294361,0.060275381624484,0.0228953939547665,0.00853326084104405,0.00718811525388113,0.00505558232904633,0.00504432552804076,5.54744331888705e-05
0.0479972829521056,0.0603636746198766,0.0430612342927503,0.0503486256312274,0.0186379921085078,0.0530042228564446,0.030744438607425,0.0291131828441203,0.0271618171330137,0.0184347172692125,0.166262233959252,0.31935201088838,0.141061713664381,0.273846079240152,0.464277975628447,0.375163615747015,0.340948225172441,0.256679797848995,0.28013605813139,0.167475680676707,0.183701443526528,0.0622276939973816,0.0588450445648341,0.0589173202956452,0.0195462381233846,0.0222376133292997,0.0193439744119125,0.0154831358013318,0.0265914152177816,0.0523111092311776,0.0328806473388952,0.0611992351478924,0.153940488715591,0.102130563871394,0.194012662299034,0.165017235540821,0.0874263765096939,0.151423992500093,0.154192031102437,0.10909023522419,0.15173342258157,0.16764551436524,0.148402997513958,0.0523503512097412,0.156989957526819,0.173739176242575,0.195981449665387,0.171495383175346,0.253210817887767,0.16273389819923,0.255313389831191,0.16636322274287,0.0306273830963448,0.0385601786731503,0.0507355308123826,0.0147505620002946,0.015088723973089,0.0168338016676396,0.00595117603724587,0.0142113987699839,0.00530183126975105,0.0606850334702827,0.109130924063312,0.0494309529984898,0.0813303675903136,0.0260211820379722,0.0104460875080379,0.0126904261699049,0.0086656087724022,0.0238387004528937,0.0556079587714086,0.0785070757670122,0.0307102903728515,0.0276874525685322,0.0149276335265833,0.0189463772750121,0.0744781338606038,0.0712503695338711,0.0991516773984154,0.0869384414511557,0.188703518532152,0.179164713866735,0.120661632202732,0.165421391601941,0.240038032447416,0.166381843759447,0.162099436888762,0.255150095915581,0.0440379289470881,0.0565876308173515,0.0442391463132732,0.0652107510849294,0.0972677145167432,0.0883652262440337,0.0391180953252172,0.033426656898971,0.0131319492420197,0.0113721393895498,1.45316946575576e-05
0.0281138418375823,0.036578598735748,0.0260748788445392,0.0115559956625153,0.0287125508203565,0.0192093059727589,0.0147840699297607,0.0309167314035069,0.0212253272162951,0.0201929573438587,0.194851108105859,0.277899715802755,0.181723744999839,0.212280749751614,0.313356737768745,0.167994864883562,0.0713945369085223,0.0537037774620055,0.0930335740303435,0.0297671139735797,0.0317575816447873,0.0223113873702988,0.0177223964186134,0.0244460869571087,0.00812851981460714,0.0127493127398034,0.00629564483630775,0.00876012046008691,0.014919493222918,0.0161431732558057,0.0119290371208568,0.0169967964738018,0.035307492507059,0.0308360554426928,0.0456784154595344,0.0665899694912917,0.0548520111688022,0.0440329494583173,0.0821143305733099,0.117686473031283,0.0842887794986747,0.116214888780967,0.150337485678897,0.107741287798192,0.180691834593852,0.306445031624905,0.282067075387047,0.223672643640453,0.341935648768259,0.349801950721157,0.125753471954578,0.0596961424535698,0.0495210545868073,0.0342067553475147,0.0338841485174463,0.00882024761341032,0.00860771055521139,0.0158599992473946,0.0133791822639188,0.0147436518572733,0.00983446260012441,0.102221706632789,0.161528632927766,0.12162164732149,0.0989261975518916,0.0632317438282099,0.0238999628832098,0.0191727967698686,0.0205734951685999,0.0413420722922767,0.0644662618713569,0.11545494286613,0.0566960700548216,0.0237351802961501,0.00881011448477629,0.00312884589811439,0.0119363172375156,0.0139692607439603,0.00885301057745937,0.0143745762495212,0.0413128078665119,0.0546201355392694,0.056598755410012,0.0551675392425957,0.0980465597032619,0.124105634285353,0.187684733035858,0.233206663444248,0.029947170535865,0.0359749493922363,0.111864762996596,0.194863805387954,0.131919324856934,0.0803916639337309,0.0639801406252655,0.0684138281637368,0.0312256613979208,0.0121613865232012,0.000129034784459351
0.128678499973382,0.0154089174763896,0.0414909101339464,0.0403401439608665,0.041314634316372,0.0218184697654458,0.0222084673263392,0.0222260491691409,0.0351725216128576,0.0428198249271237,0.1180887612114,0.157031160763508,0.136733521439947,0.082660852938454,0.0726816573675347,0.0538843848634644,0.0230398150477391,0.0240458393208216,0.0217840900162383,0.0115170839640487,0.0079945396372654,0.00936337262382028,0.00835662669061639,0.00572396710920457,0.00627447500847795,0.00867706032258135,0.0096694114276837,0.00516674950321601,0.00683792149845098,0.00715004100053324,0.00560933741571788,0.00367523268615225,0.00504024033166416,0.00538400313130656,0.0142303199307552,0.00911652050110057,0.012987239382969,0.0121795425814963,0.0169440442249641,0.0258823659723713,0.0277223766078035,0.0362409603715955,0.0682542065159114,0.0851307390663223,0.164121066799304,0.210225301718021,0.168024599650862,0.123394258879309,0.201381449486354,0.242546416029219,0.106828273867125,0.072591102018608,0.0234707957556112,0.0283878396471233,0.0178723321549721,0.00732422061767139,0.00965181656916741,0.00569131003863515,0.0231764158264939,0.0318210038675239,0.0178650006381698,0.104806665793028,0.115990824850198,0.208533084516094,0.140040623618745,0.0515296818431905,0.016702456444309,0.0179615593278231,0.017349215753738,0.0184644651261314,0.0539669656925111,0.0441010005981274,0.0155109361551966,0.00585529745292107,0.0040784218172285,0.00333818740541223,0.00464244017444354,0.00363971745152415,0.00585113646770805,0.00315803237630962,0.00960491754415844,0.00819352887225591,0.0112655302356927,0.0112026331471977,0.0102245935502098,0.0331544496458048,0.0387205459668356,0.0419487834255169,0.0104743668069811,0.0238098770461102,0.0346411649949966,0.0470282701853347,0.0472341462734022,0.0812931091256767,0.0509682979378545,0.0459147584392969,0.0221992167919783,0.0029298248231085,0.000282568866931105
0.0854886487668818,0.0243134585851443,0.0239029842862131,0.0509938268128362,0.0202048146233929,0.0205845518599135,0.0344921006196704,0.0160857808128252,0.0171971429894669,0.0136195974673044,0.0512142276762793,0.0841259914984578,0.0665757365061787,0.0655339565566224,0.0810788997695365,0.0568633189699624,0.0205612037664152,0.0375619502450854,0.0199489175829582,0.0206100572089611,0.013781171434478,0.0129714757744665,0.0120102006057937,0.0141815929302581,0.00957214084209133,0.0150027684546096,0.0075441387567368,0.0110074554402591,0.00729437692046926,0.0181510523685757,0.00680665493925152,0.00759135032027894,0.0257954661356648,0.0242371372614078,0.0346887862486057,0.0583024112143727,0.0310818871806839,0.0229188163630699,0.0425841639525381,0.033949529594978,0.0554693703373821,0.0831943463989579,0.0385601926658518,0.015158671765667,0.0323157267974174,0.0327777551709704,0.0834884639883933,0.0407397810909998,0.0401770389340772,0.0615547917417169,0.0419649155386288,0.0124397333213761,0.0135179170766874,0.0129180822840904,0.00624284068351409,0.00686567188395367,0.0091738569947973,0.00725813273277751,0.00788659158366048,0.00478635073721597,0.00677447741070734,0.0361736424566451,0.0636211363690453,0.0448053494861057,0.0319655479598912,0.0243881013496661,0.0324870633682849,0.0352929972316443,0.0844810907514465,0.0641293539396576,0.127887062809538,0.0676912915519682,0.0245391742119862,0.0129191877685454,0.01027550914642,0.00349198921395358,0.00496215124251093,0.00641803563676847,0.00560628388527497,0.0071618759459305,0.00376252062365439,0.00957349025741777,0.00865084624414195,0.00889314459853684,0.0100659215261212,0.0237468022549987,0.0287097001996501,0.042251520888139,0.00684692641724274,0.0140942605762321,0.0983941779240286,0.0784729114141211,0.0528413841008166,0.0431762325262161,0.0319273368076816,0.0582305600621996,0.0147251416198632,0.0156259782808138,0.000276345103145209
0.0342414632751891,0.0117751809215973,0.00983528245339014,0.0112609200732251,0.0175364085385632,0.016557635373156,0.0218040954159916,0.0141069346544816,0.011833836516042,0.00867955301831036,0.0263300428224546,0.0840475865111427,0.0933985225465885,0.053485091016463,0.0930573709361553,0.0702338034963496,0.0537075334552062,0.0678993078441735,0.0291517673188342,0.0193074147953709,0.0342434046443038,0.0280380182481386,0.0248730713940728,0.0221225754113283,0.0119385511356452,0.0161052070837183,0.00752827014527641,0.0134092337506873,0.0069395735132948,0.015026792634835,0.0152699403239922,0.010536112479351,0.0257319799368526,0.0134776057886262,0.0163439727169403,0.0256113150746591,0.0173400513491911,0.0131674490562945,0.0196852897050945,0.0254499153061309,0.0231658599293873,0.0212976930634609,0.0139219477935584,0.00910208471146689,0.0151030137986733,0.0365275196353693,0.111907314516318,0.0896309203047571,0.0841439702145232,0.100888679209364,0.0690879629281822,0.0495058006109997,0.0199943243404693,0.016540674754384,0.0124353976859864,0.0126483526883059,0.00884894168118111,0.0130127913633954,0.00989917774274075,0.00282754826811409,0.00508698625046193,0.0324896277274047,0.0790691289550385,0.0637998491862043,0.0443443985295418,0.0347174262224898,0.0387947003599741,0.0291630503112745,0.0735014527708367,0.0788488398337527,0.0987578092800607,0.0470582054231515,0.0124122863536013,0.00860358434236108,0.00551084317631706,0.00307687128246496,0.00796187121826575,0.014336771637834,0.0116746168779476,0.0106357784486523,0.00941785164441713,0.010902748383124,0.00943415644387231,0.00971601786747438,0.0225536932761888,0.0393450028049721,0.0512974856285918,0.0687973730042448,0.0130656329305314,0.0125336157414682,0.0681937576286097,0.0919600064156335,0.0395186128579268,0.0414856263311271,0.071349417531885,0.0516418161235043,0.0301747967054383,0.0116775692724731,0.000348618243058979
0.0167304458456055,0.0331290136953635,0.0169065483810864,0.0174207493401033,0.0219408723337766,0.00959830976853141,0.0248033694564482,0.0156627193321875,0.0106465372469117,0.0103740867855558,0.0345832109229173,0.0544272886197643,0.0680513848892716,0.0504651076218603,0.0423064213769873,0.0409334419885646,0.0312614242761611,0.0397783326400317,0.0293595059527812,0.015091986404207,0.0325045001146862,0.0232567569013483,0.00701272387248757,0.00834204802907924,0.00916412866534127,0.00567092331899492,0.00478690080821238,0.00534113613524956,0.00460467648730776,0.00900587825456534,0.00293729206583327,0.00403822684991378,0.00644281177361878,0.00571432220928909,0.00767543242103363,0.00805474765578674,0.00943774554483051,0.00495746233819655,0.0135412453429057,0.0138870900032095,0.00919492023524302,0.0149674837940493,0.0141196501179948,0.00705636278608922,0.00863052323320252,0.0249031413706621,0.103997259970373,0.0615494964455863,0.0880384991913088,0.108495515171388,0.0942878760782085,0.013628376780741,0.0194385028414208,0.0128824618034692,0.0156334660269892,0.0151081210389745,0.0186006799907567,0.00860152037588462,0.0199336523941366,0.0134733742984707,0.00424439902224053,0.0686180290776798,0.128570503678644,0.0691471414791682,0.096848104214653,0.0550524980445619,0.0181352025789161,0.0181436840261224,0.0161355999836964,0.0287781730139934,0.0367658799280408,0.0172694247750652,0.00989533385124075,0.00266902494312399,0.00294891744921737,0.00100544575697198,0.00421092692481388,0.00589736216389943,0.00741530780218752,0.00574950897852414,0.0114092596378368,0.00781745200578519,0.00993582586824362,0.00720381817917545,0.013674318942759,0.0261638382741505,0.0270390682224592,0.0287955919992055,0.00353549028664529,0.00442008040768914,0.0139932069979688,0.0373474492569754,0.0298741971953122,0.0440493341714935,0.0444447761456932,0.0203407918822217,0.0164523481191009,0.00927452661750672,0.000845199079733765
0.0205363080033902,0.0604288579084724,0.0317931175368199,0.0335406712717481,0.0272127209316469,0.0479480886117612,0.0185509015045938,0.0222504871367146,0.0178043498055286,0.0158918979659179,0.015814257221473,0.0180531079513635,0.0287446001975495,0.0177760575648221,0.0120498275958131,0.0136011032275461,0.0100733995518161,0.00945398958176554,0.00804287972399635,0.012608780092266,0.00902804543236279,0.00810689261193858,0.00377388194337557,0.00808445940933493,0.0048757191300971,0.0039363062111553,0.0042036910381432,0.00414673182610889,0.00281847226775394,0.00410610811772891,0.00421704044742806,0.00340645860216505,0.00380603799777799,0.00453466937044839,0.00702171963962787,0.00540079653222639,0.00720557389387377,0.00810419478648276,0.0057749509848305,0.00914231202406202,0.00913269674796884,0.00700470396783161,0.00432601073386805,0.0045746264189914,0.00452562665849269,0.0043735217461769,0.0206038147401063,0.0213323571142189,0.0192940176084464,0.025108058778584,0.025750124353553,0.00849635328553852,0.00465347500313042,0.0116416276773203,0.0245022454062575,0.0135512894840999,0.0139472921548666,0.0195097904264752,0.0131762897200984,0.00628538293604361,0.00630805086089901,0.0347925814968031,0.0680268671426401,0.0375614778164681,0.0373925545955044,0.022364073190328,0.0162201816630953,0.019127960862004,0.0211151535278032,0.0437679841858815,0.0244485773993314,0.00702669971876074,0.013812152924644,0.00331255977335518,0.00177927547490129,0.00188113446876045,0.00241881075189119,0.00171415492692539,0.00537995630068303,0.00392931568819289,0.00263877134453264,0.00415655326766702,0.00710021538065803,0.00587775183467236,0.0030659075406412,0.0082804330461062,0.00890885783574029,0.00883538736642995,0.00353472926327095,0.00327333753290568,0.0105764024284099,0.0265765624136315,0.0398203453618934,0.026768811424805,0.0201399122235753,0.00742037521335875,0.0112121496006292,0.00501797317650057,0.000279586843106057
0.0313816683894362,0.0308765024364932,0.0649767275099884,0.0665435985827119,0.0334303890817053,0.0351742392551604,0.0329761644071746,0.0370715614283101,0.0393236928024007,0.036312306186065,0.0228350444532562,0.016122404263471,0.0118780569068967,0.0122959649665715,0.0112180904443354,0.011734771122466,0.00718530759755851,0.00951789792048253,0.00937151507284233,0.0116192237867128,0.010409534047107,0.0120505147865803,0.00416212903112357,0.00501644913233913,0.000951958378391564,0.00327578778933549,0.00158281826886251,0.00286954740796514,0.0017651919098564,0.00210117958350894,0.00200000231862465,0.00219322431352132,0.00235556959591937,0.00374678262054958,0.00184785381119773,0.00264685853819514,0.00434580974988661,0.0037389459493681,0.00426939074491647,0.00410070410844289,0.00282834728532466,0.00241836931949839,0.00289145622038852,0.00148548752005027,0.00239260414933901,0.00116759039348907,0.00325260173641342,0.00370320381424551,0.0044339111257351,0.00366231668403035,0.00739090777604803,0.00363689260478705,0.00396424137569313,0.016533703871459,0.0400551301135246,0.0251898641478475,0.0356936436044891,0.0434525032277145,0.0150854629522336,0.0262518005841961,0.00895848876371732,0.0137492443646167,0.0247482131966568,0.0111174231352855,0.00483738097566586,0.00596840374881147,0.0117616682795451,0.0155903425157721,0.0469542472920777,0.0556789400481309,0.0227772358138621,0.0227743389199352,0.00987943922064261,0.0032964168531969,0.000708242762377887,0.00149187012844148,0.000891511961838738,0.000709907943035469,0.00162191733737127,0.0026299185984774,0.00172352742922867,0.00148092526571168,0.00124115754665445,0.00135938385863012,0.00171839285592128,0.00107910733949839,0.00140830060071306,0.00107024296902393,0.00155276085323024,0.00117959376069261,0.0161152489159687,0.0165718653208467,0.0309665222258169,0.0607520718799003,0.0270359865453027,0.0103911880669609,0.00826789341556918,0.00560906703337628,0.000449490635300487
0.0352946277150427,0.0424972810644671,0.0797977508583973,0.0599427932265508,0.0708480757837422,0.0467665567283596,0.0588952572735687,0.0516661949689954,0.0333976276251639,0.0148117906586478,0.0125866163207416,0.00907909592007025,0.00831318008740637,0.00448476890245363,0.00498220752841655,0.00351043062747203,0.00428501009361651,0.00218290831878346,0.00419482658267898,0.00199757613739605,0.00228049815613501,0.00278499569321832,0.00189501321788303,0.0020420971686902,0.00142487440777267,0.00177967138547495,0.00223171622026669,0.00276105893933082,0.00295322494820005,0.00125103186439498,0.00169681194138293,0.00125847226642938,0.00164267125949369,0.00133024341938669,0.0020712007831435,0.00166716847120725,0.0011250665726782,0.000689303854976672,0.00122377961575407,0.00100876245142301,0.0014708040546755,0.000977090048234363,0.00194889100216321,0.00168056674500719,0.00156731407070439,0.00100835827195824,0.00195160738949772,0.00187092069038503,0.00138750660194297,0.00138360198522074,0.00239724433158332,0.00270098136082374,0.00162764192758565,0.0146186780616208,0.0453640431295832,0.0722628464449286,0.0716999676679816,0.0665372170214244,0.0197729343710911,0.0331517605653912,0.0120482290936208,0.00756124410908155,0.00522741241417221,0.00403042190096583,0.00198743246231645,0.00594155268809139,0.00673257786142684,0.00467681224668182,0.0166857209644904,0.0194635308902129,0.0216914332555404,0.0164465144988212,0.00451045343621941,0.00252890092832976,0.00104839242122576,0.00205245182085236,0.00110196688980246,0.000948582304807446,0.00165232105644888,0.000948672183644642,0.0011935369359856,0.0013906862688413,0.000976219960980161,0.00139055149780644,0.00123929235187569,0.000523416729794552,0.000826830848581299,0.00143732055250749,0.00128865420834115,0.00225465445505148,0.0115301031201991,0.0242105230288291,0.035092507088244,0.0262651117395956,0.0243661983466757,0.00949644065861899,0.00941186141636549,0.00600031321713123,0.000195747086109412
0.0799346055626788,0.0630378448597566,0.0867933438235547,0.0702872669213729,0.112924284997679,0.138092549401456,0.153400675154828,0.0859610063202683,0.0973607635224196,0.0242356526944263,0.0174070028664412,0.0133153865003983,0.00830104340495353,0.00639670028163649,0.00470181123564574,0.00271646347003839,0.00377444911286299,0.0056363392056361,0.00222488731045858,0.000972121115610315,0.00228870108925948,0.00133561100178453,0.00163006162707621,0.00102273938170505,0.0017581926980063,0.00117229870585227,0.00215643061027447,0.00142472073903309,0.00101888563587732,0.00180818197106434,0.00137865310244259,0.000667177374270498,0.00103877433359526,0.00119037197162054,0.00112348216633767,0.000611770948350262,0.000718670031880722,0.000464318225508551,0.000472927208094167,0.00108369234780588,0.000614543831218585,0.000912568285374383,0.00169029550905112,0.000692521890264648,0.00111539089589016,0.00112009760873486,0.00121565752422567,0.00100677178479017,0.000712263199177192,0.0011234140576909,0.00077397290638995,0.000883432174162017,0.00123031235809404,0.0144025206117288,0.0910984282679479,0.0774392321507973,0.071693203739849,0.0877912030455973,0.0509022230530762,0.0474044365977271,0.0188828389737878,0.00620040722686152,0.00556103439103766,0.00240215911066943,0.0025444659668398,0.00280333592640977,0.00400960496676989,0.0122206735491725,0.0151915231646064,0.0221345065313124,0.0255025237416601,0.0275275870441192,0.0054815694825623,0.0017356734619592,0.00121472578403271,0.000868261729225953,0.000403853411769695,0.000672114875933159,0.000817180323338923,0.000791734004994184,0.000820697235040716,0.000864012134833885,0.000806045260573832,0.000904624070556543,0.00107181651543668,0.000821245987059088,0.00104227120769443,0.000892374895924954,0.00124124351186308,0.00180628322841957,0.0122862620061097,0.0323981554588464,0.0345289275371835,0.0180629523024106,0.0406678674214512,0.0144630061491747,0.00906994063957335,0.00400318650206647,0.000107026292703227
0.0792533276191895,0.155360285225398,0.0900439315314914,0.0741402997678062,0.0779272591140971,0.0832211793796993,0.0546207017916289,0.0585363464690387,0.0252767068066534,0.0148065856330802,0.01705084111172,0.00964600345285152,0.00797155743262288,0.00541171840684242,0.00679895848842938,0.00532798710945924,0.00528495757917058,0.0022764076395619,0.00119363575691343,0.00126738504776782,0.00209285910322105,0.000801256490542419,0.00138961726808337,0.000473828872671424,0.00116530853460112,0.00102769740141286,0.00118876863884365,0.00227298392786415,0.00125886675295158,0.00112355881638571,0.00137800416387999,0.000495193536152635,0.000709739263842126,0.000907486361058711,0.00066730756854296,0.000553505024155632,0.000731360005795734,0.000616831787385917,0.000947367101456549,0.000870911193231167,0.00109388565144286,0.000874022461350472,0.00124605535254744,0.000475768987223297,0.000650182574571049,0.000933612348309864,0.000806572381669875,0.00126761204345458,0.00207035103215697,0.0020289990931394,0.00202917434179959,0.0021964790089646,0.00194307870216086,0.0136176513320889,0.0619133051729474,0.0488564625831247,0.0273752997948388,0.0299570917424148,0.0227504025372531,0.016701020643528,0.00720928220316812,0.00974140633387503,0.0102041198023226,0.00392206807096693,0.00239644093056964,0.00152566763657522,0.00373887031039954,0.00861724351171965,0.0124674118136331,0.0134716073007434,0.0104269923275663,0.00724048227540706,0.00452029842856694,0.00155561222063379,0.000964378999608356,0.000785091971837913,0.000506869053071316,0.000531873291230274,0.000860344790887558,0.000636831883919483,0.000688275798890853,0.000624055623595317,0.00051390881517732,0.000747718461715828,0.00107552199348651,0.00110225729181103,0.00109782642445602,0.000467214881609534,0.000680867545903919,0.00146425041000025,0.0120230007310985,0.0244916696309955,0.0161607811673515,0.0172295955861541,0.0191029566551422,0.00881561090966474,0.00361590926816171,0.00527325614052267,0.000203943415171917
0.015706112260577,0.0500601457785702,0.0290423185179716,0.0430144102933507,0.0298152135411472,0.0361893021548951,0.0392729534969171,0.0412836713628991,0.0138209910484797,0.0100037425184992,0.0113697566402332,0.00637395781010089,0.00597471720557818,0.0022142453299954,0.0047952561976825,0.00292351113269843,0.00241139500531263,0.00149668890855366,0.00134914206236566,0.00078056434191913,0.00079339999424238,0.000555266712842053,0.000798336331761244,0.000256901310167574,0.000419691275267062,0.000567996844019126,0.000544039297409375,0.000934047719677545,0.000507175724245176,0.000769018647700302,0.000544869545920957,0.00042579432257616,0.000742400735662749,0.00063036138004243,0.000598055831782913,0.000605800614222253,0.000578871522402988,0.000483370516151263,0.000622137446152281,0.000523974177760805,0.00160482578713057,0.0014397016667625,0.000748563635549373,0.000583736405240106,0.000708381182292936,0.000447709367404274,0.000530309635563725,0.00155048858152543,0.00176438829404893,0.00218362139416801,0.00169400135867716,0.00139971965631721,0.00180135855905533,0.00810126309971387,0.0233821623768529,0.0210346157104705,0.0277570187459917,0.0204683794051927,0.0172323874843907,0.00537437564844227,0.00441922447429126,0.00658223529722689,0.0064116967579863,0.00161419897803782,0.00255857132860954,0.000718837488361419,0.00142491619091971,0.0044455136010521,0.00645896285807382,0.00642460564422644,0.0036279656115642,0.00548626202330917,0.00164346651996476,0.00135020858878712,0.000546543940656314,0.000328204295587073,0.00066111641616865,0.000426207622108586,0.000569938025863053,0.000429778414574778,0.000512813303260143,0.000486706050376763,0.000239546101849576,0.000421118899831107,0.000466685495194785,0.000347337652217535,0.00039749133705017,0.000541070827993518,0.00037951411285445,0.000995741411628308,0.0119385731581406,0.00661421121652448,0.00885612249505378,0.0162602502502835,0.00637425073445413,0.0072023811933763,0.00326741964881934,0.00236830244179454,0.000344547039752423
