3.56158412280062e-05,0.00015029855468075,0.000240812513984937,0.000364658253159477,0.000183419029000973,0.000132423091896019,0.000281137348849202,0.000253803784653065,0.000487798195009159,0.000470462991181638,0.000708934040458862,0.000445252096787347,0.00110019292857798,0.000446629586347505,0.000560505434567299,0.000948193963411128,0.000150794246627788,0.000355979548917461,0.000849961434406746,0.000973759304058962,0.00035144017648577
3.43898495749772e-05,0.000156560347438086,0.000150945090251571,0.000265615824707166,7.26651924656471e-05,0.000345254311943951,0.000149282057735618,5.11223345504278e-05,0.000475204077236922,0.000107913437882541,0.000479545502043992,0.000457430356154198,0.000412405314710211,8.55129298066587e-05,0.000121325060248806,0.000104615255488154,0.000331676383027919,0.000297827028894931,0.000565855931380363,0.000111222221717312,0.000603167784921874
0.000325356816815141,0.000150801319598857,0.000601203077119591,0.000598918504985337,0.000364099959011745,0.000245327503237347,7.91861054106895e-05,0.00082079099291106,0.000344498793329193,0.000299092264370923,0.000481126364004943,0.000592129337369733,0.000749464600115843,0.000951784712888665,0.000202611310725287,0.000314046662148523,0.00242113558302452,0.000769660767788409,0.00179476043327598,0.00101240033783014,0.000110231467475397
9.46454554392445e-05,0.000111138438733442,0.000129541737327401,0.000235350317778886,0.000109062161362416,8.95715356616046e-05,8.62352540187478e-05,0.00023075942407472,0.000509411346353372,0.000634500965782186,0.000127711990485235,0.000180912189073701,0.000291272754371207,0.000193275426112443,0.000334022913445436,0.000114018776075343,0.000200021976458434,0.000339763284032675,0.000189089225075518,0.000277456645743843,0.00012347698217681
0.000141618338721763,0.000102956522822839,0.000166167257015358,0.00012903906719158,0.000122820920233105,4.80439265350892e-05,4.81883472180479e-05,0.000197223515063051,0.000193627341164262,0.000226769894999847,0.000199839354330871,0.000275129083056454,0.000493630172840698,0.00020694368376117,0.000175518869032525,0.000135947009774114,0.000420760995413729,0.00104875494807382,0.00103187366844629,0.000192303268937251,0.000131770200498818
2.98721573058453e-05,7.3989664874817e-05,7.27312679973812e-05,0.000137695851558343,5.61158178922164e-05,9.35112315302623e-05,0.000136042573704535,9.58876402610159e-05,0.000415123048169401,0.000130434809478018,0.000291065179012602,9.6914897922092e-05,6.1098916421972e-05,7.25878866722835e-05,0.000186091728229096,0.000185512523374809,0.000265700311387584,0.000289930014885013,0.000226772732152744,0.000365678785115276,0.0001253259279631
4.23933726532854e-05,9.48640506225948e-05,1.9622423092125e-05,0.000149917064037433,0.000244619792857883,2.35105219232193e-05,0.000100967178929584,9.14139052593783e-05,0.00123049797219462,0.000697971188302412,0.000335904343803974,8.6824942262913e-05,7.37116120066381e-05,0.000122916838229657,0.000118820820322546,0.000186680697567668,0.000101834774255891,0.000161271294867594,9.6970232475615e-05,0.000313954511768766,4.3718630908784e-05
9.06870514572463e-05,6.36768202110108e-05,6.1957868960392e-05,1.68401156483948e-05,0.000133821632534754,6.08175678461645e-05,0.000144437605503507,8.36681808929249e-05,0.000921795977513738,0.000459407130580573,0.00036175670489965,5.53470474766097e-05,0.000193460127859409,8.84676659632581e-05,8.243763665046e-05,6.22188520276188e-05,0.000135688910732525,0.00022417168213547,0.0003067587683197,0.00011411704135582,1.34103308639627e-05
8.34750912439048e-05,0.000102398369021112,0.000127694128106865,9.08632704632439e-05,0.000139340347283647,0.000134608485164915,4.9261411066586e-05,9.10352722902277e-05,0.000587266890523239,0.000378255437181586,0.000228284316864541,0.000151293128643088,7.05205651624489e-05,0.000218385477086141,0.000129262448184744,6.71477238933605e-05,0.000304865286600358,8.43947033068103e-05,0.000150486310333429,0.000134829014165494,2.72408113644887e-05
0.000180539554969404,0.000337324350503564,0.000813798218168328,0.000428140998830252,0.000456729966220479,0.000606287633560761,0.000532868122512931,0.000247282861689453,0.0010828561832842,0.000918821841072367,0.000443950863921163,0.00055950601010831,0.00086382728272905,0.00047289176901488,0.000300707185994692,0.000803423386364934,0.000523401289724486,0.00010012911396527,0.00051832123464672,0.000666965797782856,6.41024710356258e-06
