0.000844303943547238,0.000245347532222453,0.000557193717330637,0.000501737506751,0.000766990040007506,0.000443754070824154,0.000838351122376188,0.000964229829102286,0.000499287448947847,0.000724636536508692,0.00029516820681901,0.00092792385920229,0.00112604670719401,0.000585837844547696,0.00147284938411935,0.00173559063355941,0.00535758207704872,0.00853711882680481,0.0116261174319808,0.0132556773796752,0.0165615398313934,0.0197232933613196,0.0288082795948502,0.040080641089899,0.0621321912622213,0.0511690069491137,0.037886074426701,0.0165468953851231,0.0120389053579143,0.0171370218167521,0.00654278670313905,0.00375564645199767,0.00049642554079208,0.000658413085696006,0.00193911165313115,0.00236886491768536,0.00084204244703868,0.00161515849523504,0.00148169135004638,0.00164612992355134,0.0014045952110801,0.00170349961192021,0.00141324199959141,0.00108182913738077,0.00113838911630394,0.00226242260530492,0.00124082559468326,0.0100082872555916,0.0255354716194015,0.00566667644159667,0.000713453214135548,0.00146317123116899,0.00795838083977396,0.0223914603842694,0.0295834773792674,0.0289621461462269,0.0424485682261766,0.0445859941069591,0.0475940973164042,0.0575545780319502,0.0584127581188007,0.0595089921661254,0.0629312146376676,0.0726557369158582,0.0661843888706976,0.0678275293378601,0.0468796371766785,0.0498993710057059,0.065459970630808,0.0730333045565329,0.0536372701238425,0.0725767401736267,0.0786163062968378,0.0883728302054589,0.0808375523408784,0.126641770584387,0.107485243509426,0.101130166356002,0.135595386918854,0.135275463402082,0.226009654221469,0.272131166581084,0.241535994996368,0.206049333609445,0.206883242850251,0.15853043229497,0.0804521834067435,0.10460388487522,0.0498269997665782,0.0409999028276415,0.0740077686317099,0.0301229168874609,0.0184027980467719,0.0197487354217922,0.0084014320313047,0.00487288240235149,0.00941748973255225,0.00675324478743362,0.00544158012181536,0.011089695464154,0.0068602586420929,0.00535151646783174,0.00223969346863568,0.00346417354492618,0.00366270464910854,0.00382994574503311,0.00135629513586904
0.0011461762872046,0.000345341998140104,0.000784739439824354,0.000578737180410016,0.00102482936884542,0.000785416678781452,0.000803784630912893,0.000664163823507904,0.000810816707166959,0.00113464968659301,0.000707546750752048,0.0006607664621028,0.000649088848202184,0.00114142782009392,0.000711273414312863,0.00152384739840183,0.00377826229306218,0.00625006387380558,0.00908301160483169,0.0153081310482233,0.0226161043479514,0.0297558588582791,0.0459024874250301,0.074062950524828,0.0897761805232014,0.0385484927368482,0.0247858250828719,0.0153357802189994,0.00334138930580813,0.00746127551489287,0.002548431877165,0.00135300563081724,0.00129249277300411,0.000857388978252308,0.000567039256790011,0.00161330069385013,0.000761766943544979,0.0010009766958232,0.000670855404930962,0.000855524007914686,0.00146157650966005,0.000607432092137143,0.00120899473392822,0.00170016723219028,0.000938683786691408,0.000614878030204644,0.00206493052886095,0.00326410726044383,0.0121731785965474,0.00563405283004591,0.00109666940305942,0.00681866501962483,0.0155014704275609,0.0329514547270394,0.0429467656970953,0.0510769089309366,0.0490326703112307,0.0588523237797882,0.0609501064656006,0.0689944356437861,0.0807672011606179,0.0789141426315572,0.0447073328554392,0.0632677713260127,0.0317553841270785,0.0625982249787378,0.0888882011580329,0.104854873845139,0.0938647358686137,0.108888423215646,0.106337192061103,0.11679077865024,0.216968577300825,0.294857142008328,0.420704565385469,0.266357248303147,0.252819052797249,0.276344234504501,0.146112862754254,0.0598697521059108,0.115675842273524,0.169444916735705,0.0917557039147711,0.0295131132959561,0.0394812024825571,0.0823821485037956,0.0301647468066458,0.0539139270938603,0.0180582453926083,0.0318606241993374,0.0214300738865818,0.0277848479687518,0.0133902077099519,0.00933886743521352,0.00371043927454616,0.00320783597689923,0.00652264258843156,0.00293099783306223,0.00306448400836872,0.00155458142750977,0.00241462743386751,0.00243642220094065,0.000744321980265814,0.00119254934625991,0.00248506700267088,0.00278525862678854,0.000698828346875041
0.000947476245830167,0.000396274183911942,0.000560635472551334,0.000525031659194686,0.000522408814925148,0.000378833542857403,0.000636958337644823,0.00097444977465906,0.000433368109926286,0.000591975566298926,0.00031836114685221,0.000533425883659906,0.000720629546306057,0.00104483687367503,0.00182718774118595,0.00261700682118703,0.00405463259905555,0.0102558021671329,0.0157166813896776,0.021281796925522,0.0306712366754836,0.0508924924063819,0.0415010906846079,0.0456506990436833,0.0352662809905434,0.0169286755892432,0.0140218426228196,0.0103901853977415,0.0109976546010495,0.00989658336643907,0.00324240734927495,0.00161966039085305,0.00140620887780063,0.000863796877962325,0.000379764823288478,0.00107811158732731,0.000842789488941733,0.00117795121329556,0.000736859080668845,0.00115060477523425,0.000991491753141855,0.0011680059749783,0.000743064736591887,0.000919542881557084,0.000549371903288908,0.000755086300808217,0.000495032141560408,0.00411330667315887,0.00689191001720302,0.027124343026363,0.008313479683372,0.0211781514284593,0.0356714569899056,0.0315717776564081,0.0596503133876442,0.0419577745469672,0.0327618572535294,0.0708360718007601,0.103133039181651,0.0674557017093589,0.0657837868983197,0.104339001975692,0.0682052800397691,0.165249936224651,0.20178339253234,0.335119925159375,0.267131120751808,0.0957042552411137,0.112473433780258,0.0707835735012101,0.139905164372412,0.245086427660826,0.137543776658241,0.0830794968003803,0.125894828805056,0.0839113489667894,0.122007990704788,0.107619801488345,0.0561348811273968,0.0886247933923427,0.0431789784087747,0.0492334399802198,0.037543803132021,0.0361470065477172,0.0128210777599739,0.0164246930014436,0.0144437892049461,0.0114251568831297,0.0101952017022213,0.0158391629680047,0.00832862155762405,0.00741887626091743,0.00832450684553257,0.00424604800604783,0.00735790558836942,0.00328571211351988,0.00690448275413096,0.00404049041874283,0.00296135457454751,0.00403722124577408,0.00503572487880071,0.00288898794638357,0.00142327551081002,0.00141693142628386,0.0017972727851932,0.00220183427560026,0.000386714024799167
0.000477250595925774,0.000422172704212798,0.000286430082335555,0.00165981800270052,0.00203808020692723,0.00168668588156592,0.000859326808071643,0.000500933860238081,0.000327493169458667,0.000336186417016603,0.000467124820456489,0.00155259187103597,0.00361574241333327,0.00698431144511669,0.0139943803150924,0.0271190830410426,0.0339885990011312,0.0866186900975628,0.135988819510473,0.132043783288529,0.12031219627243,0.0542625435156282,0.0962462623077046,0.0918163608532275,0.058754390727998,0.0389050479334943,0.0230979961407761,0.0210087424327507,0.00840113926781845,0.0151255600203362,0.00667784258145976,0.00241526288331822,0.00150120151841666,0.000902656425141786,0.000943227926228051,0.000861113094296424,0.000732300939939985,0.000623291956917983,0.000955985593517795,0.000789918366561217,0.000397336351981599,0.000471266276242428,0.00112753837506075,0.000702945847190861,0.000713912597360664,0.000615338131278995,0.00132695968928213,0.00749550901075027,0.0287534417988682,0.0420898863861364,0.0128576098011512,0.0342438560654472,0.10358878693001,0.134581884087919,0.0766094548030894,0.0885065364504606,0.138972390340889,0.0965811293166911,0.0938874588781756,0.257431283724154,0.227531483707713,0.408315989345684,0.244970232390782,0.283820930980674,0.229418818589658,0.340055793865711,0.111764170096242,0.118809266356186,0.168363235230739,0.168008380336393,0.283198643433289,0.121212042234588,0.206996469524076,0.177416360847882,0.209617247037479,0.183600997764876,0.202535041655799,0.166227446965267,0.174286643146875,0.176985668586786,0.105796132116782,0.121633999732347,0.0978343271716267,0.0491511797115593,0.0940275525429527,0.0893270650043378,0.0657733259114637,0.055062299109173,0.0313295968073387,0.0375686133233103,0.0367426884638272,0.013490589745196,0.0252615140809178,0.0326982333280299,0.030224341569582,0.0444967588416627,0.0149490563302397,0.014494602126712,0.0148636586317703,0.0155504813613582,0.022025393584565,0.00627224139850621,0.00742839405676936,0.0027286891382292,0.00100716737239292,0.00108795412241098,0.000433779747251146
0.000507346461743838,0.000173577131403143,0.000572336459089534,0.0074697543941721,0.0132998014533493,0.00997038274741627,0.00346487255246119,0.000528611847764992,0.000740769448982831,0.000623743796290045,0.00107146911982655,0.00440399368575439,0.0255922852977517,0.0510814967207664,0.136847940877498,0.239997562159378,0.195559619768557,0.339694236599017,0.452320443837093,0.408776132863949,0.296503723460164,0.251636550984469,0.188029466936495,0.071404921317847,0.0479720723558032,0.0340805464020308,0.027259218359896,0.0413003153830226,0.0274659108877637,0.0103737919193249,0.00814651133808502,0.00449298845349319,0.00104294720906009,0.000697263162541793,0.00148852205802826,0.000948393977919017,0.00102463491646514,0.000756823965424599,0.00129214760438491,0.000894300941056235,0.000823794658228315,0.000363054645939202,0.0010704392535019,0.000670826530953317,0.000864044635476296,0.000939087100717831,0.00122551831338827,0.0272508707380284,0.0310159287794676,0.019889534788339,0.0155690348800964,0.0886715224550467,0.0912041555612307,0.150265412112287,0.233650725788738,0.295349931649915,0.313655191696509,0.338441614429528,0.359107286964341,0.280514426216342,0.417286452074432,0.529971981578274,0.379162816528676,0.561382481768134,0.43845057426163,0.400073217208063,0.235417039599488,0.215750177694914,0.252705721126128,0.408207371935591,0.272304619478062,0.282034109961377,0.240774815939168,0.087173258595093,0.213189540497619,0.24241129543603,0.301248625402549,0.187856507929859,0.0844047369311075,0.144026039476463,0.0624234606014008,0.0336671963718546,0.0792970244224492,0.0192467093642307,0.0464054901504663,0.0516301928556484,0.0265782898944733,0.0238209410697073,0.0138743400920854,0.00818840432171097,0.0299775759339705,0.0199064277043984,0.0134915801944174,0.0109641659229963,0.0116828506920687,0.0164663425339653,0.00797713193386162,0.00861405295539407,0.0101611522999365,0.013001432844209,0.0100240597433965,0.0169958036028675,0.00673309733317875,0.00274164241065604,0.00106445283570334,0.000592413217458766,0.000685970575990815
0.000389573243071971,0.000288423919610313,0.000560740746564588,0.00105311207213813,0.00193448258459171,0.00127537261760727,0.000730972434620992,0.00030004782247479,0.000281166016259575,0.000537080519420776,0.000843592145827125,0.00176330442103038,0.013046596939849,0.0357914781325619,0.0560657199837168,0.0672139798696324,0.0908156444744775,0.21202637723197,0.180020291426417,0.104440821063128,0.0912947767337173,0.0541868668629601,0.036802523581631,0.0290312822990445,0.0143233024564539,0.012213545645136,0.00997669688793947,0.010779674435952,0.00543019441012129,0.00431816841037829,0.00207267278624751,0.00098268455920956,0.000864892477457903,0.000530377215987924,0.00149818310216758,0.00182064800000892,0.00115384196704703,0.00105207002385279,0.00108940325980071,0.00109138008810241,0.00108715786165474,0.00108826479631675,0.000841818663818074,0.00155924746940857,0.000762067504490485,0.00111221042206626,0.00162222495637188,0.0398452781318431,0.0544484122587539,0.0335427922800653,0.0357257636580098,0.116086148227685,0.126277687664879,0.139015461546897,0.228818054763445,0.354825184237292,0.306300413312465,0.216382857275059,0.210098423341421,0.157819745128981,0.213511343211597,0.181350925312921,0.172264062248271,0.276497087293929,0.217944353658976,0.2226846174985,0.0915365789016414,0.0621715299771008,0.0715884672618918,0.111195033288603,0.0766113322253907,0.0613311733855027,0.116165599170781,0.0638759284629361,0.0249422580371184,0.0743050971749334,0.0672361840642689,0.0309968677664593,0.0337634889411091,0.0283957113013877,0.0256127526247732,0.0174024926620011,0.0271334098810553,0.0158189510253444,0.00717288718505908,0.0238316097341317,0.0133054330601169,0.0088260108946964,0.00561299223560087,0.00439067403540439,0.00818567668071846,0.00671320817853647,0.00439668908148171,0.00838476777009624,0.00472005062861168,0.00484127222241537,0.00530749315118697,0.00498321838433161,0.00366240237916525,0.00458262565934511,0.00487705389371663,0.00138013626740759,0.00118276746564427,0.00193434200630573,0.0012613846628283,0.00178061100189245,0.00115171385024464
0.000346241315825485,0.000289168014002558,0.00043140575325137,0.000784752657054292,0.00105511498378997,0.000383476563720721,0.000546336551104079,0.000516358580907481,0.00028663110020861,0.00107162332152898,0.00227252082379456,0.00285438089616109,0.0153900394206002,0.051986782603878,0.125343842752633,0.193877846201874,0.114792084421575,0.0893344210230621,0.0443232374450062,0.0286587763791551,0.0627161011124577,0.0535709624554394,0.0316599011388746,0.0161257313886136,0.0114780051037307,0.0236791114262614,0.0133955088491154,0.00614957272001375,0.00281315195078681,0.00264577560533569,0.00194827119213588,0.00140793348611633,0.00141336470144142,0.00152978552560151,0.000946276288646725,0.00282005959522224,0.00169832128000778,0.00169398179736278,0.00149157054035778,0.00157974306949517,0.00127190965434383,0.00154033038596212,0.00169184411546833,0.00124927907824255,0.00081910635321063,0.00164407521357012,0.00187180973983197,0.0261601336801516,0.0459215357858675,0.0321452523631738,0.0194311032528755,0.0207972367139131,0.0677957604465362,0.0950495983451613,0.0979026499082235,0.120887084306368,0.163882251445152,0.135536027025316,0.134180776115346,0.145849828418019,0.113742357933598,0.0927937790203888,0.16470283084063,0.244212246689853,0.0864457308838769,0.0986924203724728,0.100937138194396,0.0588442453216656,0.0833868023055738,0.12727667991138,0.0950824913490414,0.10278966923069,0.0969465707477244,0.0717198777585771,0.0706184935585362,0.0807483345688184,0.0716768262850874,0.0500117269643358,0.0462970984819132,0.0712770940741843,0.0396492784180931,0.0213580286205341,0.0249202358031554,0.0255366292796906,0.0176254410905898,0.0221335770904896,0.0242887791229507,0.00918508938456242,0.00748204997364404,0.00483493305019377,0.00836332691490551,0.0105495305736908,0.00630186695179228,0.00478302123021665,0.00686985875984182,0.00602971941723616,0.012850981850818,0.00416728612961362,0.00340714971428073,0.0062818338542386,0.00537268057543881,0.0019027540643759,0.0022758072362085,0.00140441366350365,0.00240045332275514,0.00116765087229137,0.00094748965534111
0.000238385042103233,0.00025824798742375,0.0011066488305306,0.00513196589525433,0.00512310192157106,0.00295950321263237,0.00126280879409234,0.000883283170993857,0.00101478756299083,0.00355259315034837,0.00926005079338293,0.0129873844932935,0.0354219238234659,0.0881044101536913,0.134472768542122,0.113759050470825,0.145475191881709,0.125034500773254,0.104549574213531,0.0897057012315948,0.0861509361833521,0.0782110550094475,0.0558629923805506,0.0312996912435309,0.0212274334952263,0.0229409523699198,0.0152567868247681,0.0108392840521124,0.00436569177949447,0.00252765909464589,0.00200028692064131,0.00132219266873424,0.00194186102848259,0.000757282970901478,0.00112698062004981,0.00176132930906623,0.00105339955323413,0.00127472467782695,0.00137376981217902,0.00112805779229067,0.00134752265708917,0.00123855083168853,0.000373336944684526,0.00136496551352154,0.0010022783803318,0.00104518889656582,0.0019518888917182,0.050027961624901,0.055125864608025,0.0553266432964913,0.0859467728213613,0.0562979115473781,0.133345227951756,0.188872134764383,0.229037551261824,0.246913295948513,0.250009440304295,0.287899750312062,0.343252820551891,0.340405560274127,0.273295084865698,0.225748148487887,0.198441932162296,0.237845053113455,0.161203065910085,0.193099965407973,0.23329879628119,0.137424267870705,0.141442986630316,0.251849832384252,0.129446010574866,0.134089346596396,0.128967237719498,0.129388328728286,0.140102824778895,0.165513612278904,0.0997344555258894,0.0863658812582046,0.0500007118799084,0.0865196702968013,0.0646114975338194,0.0454671149782995,0.0672312567141428,0.0463222401786075,0.0470014667984374,0.0293133253560183,0.0299649292598187,0.0167057496685955,0.0142083563989624,0.0126158156810322,0.0141461843083537,0.0110113572310611,0.00933840726182386,0.00826974865645211,0.0112513034441758,0.00909142014528505,0.0227215107594505,0.00951703798282118,0.00586251582743734,0.00679944797486854,0.00753840748455767,0.00244086398799846,0.00135188778129965,0.00153280134806343,0.0014632602979331,0.00115123072928854,0.000787920694018692
0.000360596056029911,0.000230025098658592,0.00182472096849414,0.00435736696354548,0.00544176744302825,0.00828021028991409,0.00201437529665969,0.000924219887856421,0.00393251028582462,0.0142347161836152,0.0073535911668293,0.0241905272742554,0.0169562303439794,0.035381315794133,0.0388241529094374,0.0304872128109094,0.0426362534583887,0.0446728335183268,0.0541941092237318,0.0547094831945772,0.0404968065476882,0.0330191414191918,0.0301297830341093,0.032990551116268,0.0173505604139497,0.0107850440463653,0.00503243592715365,0.00775898852529757,0.0025847910521205,0.00113689735098136,0.000797327970408656,0.000760752141381448,0.000824791889799565,0.000695618452148505,0.000343408210029026,0.000651075330650998,0.00059264622995506,0.000737123917475218,0.00067579430318534,0.00076115217214639,0.000630160387206082,0.00062304118828849,0.000570422515882681,0.000416111465421308,0.000953929915573578,0.000662332941416687,0.0012667243298354,0.030257054249836,0.0387809803591025,0.0468396270169555,0.0403347611357478,0.036865640956601,0.0456398657678821,0.0645964924531173,0.0921544521197023,0.0550855611306823,0.0726387100547024,0.109672156118012,0.131741914683603,0.0650842171871289,0.0836761183554671,0.098330422527865,0.148556424083717,0.134329434915623,0.097556843014359,0.0829182899747297,0.0504448789815564,0.0743773864356991,0.0672041150382597,0.0812501755927644,0.0659083761563614,0.0550725327468215,0.0753710063886977,0.0485993944567169,0.0540537963809948,0.0550670682853797,0.0606280202110806,0.0230676997721092,0.0391259425920844,0.046675036294228,0.0300226839316484,0.026230286607051,0.0337480442884574,0.0204614902878763,0.0118198202483107,0.0136088061309061,0.0112189119533031,0.0040512774953265,0.0096663831140847,0.00601405989571525,0.00549807115450359,0.00420000638960429,0.00183330940631255,0.00238495469332376,0.00320417411241972,0.0059340497822688,0.00897604649581484,0.00652456659454774,0.00392503437656062,0.00224830082762637,0.0045824881048446,0.00193793508959978,0.00103092170491708,0.000716315996220431,0.000586678040692652,0.000491523936786063,0.000266879654252627
0.000207554541929631,0.000431252458847508,0.00114858347383887,0.00115229139844503,0.00229013411624287,0.00186188796371837,0.00160152680967416,0.00374022404635605,0.00625758949746282,0.024258631742125,0.0152889422128936,0.0121190446852674,0.0141678417797476,0.0210491151860707,0.0128621034362565,0.00691608902894205,0.00838667861814124,0.0122799967073079,0.0119057899116416,0.00928539645644697,0.00791948628463471,0.0078805543087544,0.00932747022136456,0.00589613553028004,0.00325113018698242,0.00237588193271268,0.00131102296465225,0.00165730664072152,0.000875500557688192,0.000264707108838728,0.000352553102946658,0.000532312908794485,0.000460206378286504,0.000393914995969699,0.000599818402797021,0.00057420017550262,0.000319292387839129,0.000373674848275253,0.000423092895705797,0.000282370228787422,0.000378146615033561,0.000645461721543993,0.000802756668633647,0.000284057054413287,0.000289375871654199,0.000303430641174496,0.000944000382276499,0.0201206380648785,0.0458518889237084,0.0261867297546145,0.0245250215691129,0.0215335263857293,0.0169427554951171,0.0181478620588946,0.0132211101967252,0.00916615439761323,0.0103319851295578,0.0136056481351804,0.0131940217476351,0.0118132062204514,0.0143892660598444,0.0174485412224198,0.0192727379233382,0.0136044300935496,0.0102191877109942,0.0125948212388565,0.0097719552496108,0.00529077377395433,0.0115080738120066,0.0117827456456783,0.0171770785153271,0.0106609381956529,0.0206686422745484,0.0127379554620841,0.0196515517454659,0.0152724982974951,0.0121275770162949,0.00997038609487638,0.0177497370187017,0.0189572662480455,0.0185693712525778,0.0122410083307748,0.0131405813596471,0.00759024387180693,0.00946989918466155,0.0086494851392173,0.00835680796154675,0.00418585112064082,0.00629543936850574,0.00347278474052385,0.00312344935750043,0.00229383819317433,0.000837983283682201,0.00140015764956143,0.00231155299156438,0.00510727105033663,0.00637793030764613,0.00326011727967704,0.00347569765228439,0.00246041555817718,0.00447995371251235,0.00217034392219788,0.000763101765857577,0.000855404389951349,0.000438909429611318,0.000884361654308263,0.000613804386954661
0.000247954418639907,0.000406683950097567,0.000533155697435283,0.000627283213760051,0.000383681780798195,0.000386424337620661,0.00302318817701073,0.00840775807420235,0.00763218876114712,0.0182640180567549,0.0310559401119295,0.0262457208741821,0.0138382208400647,0.011967626993965,0.013840472650785,0.00658514997991387,0.00613253859015873,0.00387908432664707,0.00399805406449083,0.00235671557766947,0.00189879795913082,0.0011158349283921,0.00131760442306662,0.000820645195345835,0.000741784271221618,0.000521532049439585,0.000504057162657511,0.000516173688348164,0.000518103148639279,0.000544263503312873,0.000465329238653184,0.000605808079350611,0.000543219311426154,0.000212073146291341,0.00049532303643106,0.000396668806288624,0.000502549650066763,0.000372166396266258,0.000383659153050342,0.000495541541645013,0.000287771278324841,0.000229813306749277,0.000463645148484722,0.000268289436285198,0.000560692384884063,0.0004760244736406,0.000551509178943443,0.0248450687280165,0.0130907724115711,0.0491159223441247,0.0410057041094583,0.0160162966976372,0.0166747355096959,0.00559351207290655,0.00390711175581426,0.00446746515371761,0.00438258697015058,0.00306997292184035,0.00237595830497453,0.00196166580927586,0.00261212990048204,0.00263679755787113,0.00281228268981293,0.00227914384195939,0.00148902413315198,0.00171400026108133,0.00169598147429072,0.00139629317214446,0.00190943327942283,0.00206886313855109,0.00181838494348292,0.0014513331136976,0.00240438121946399,0.00151807450974596,0.00173321581828369,0.0013433466321734,0.00161746566697234,0.00112650170782112,0.00128024859558167,0.00166247839497591,0.00153865193535803,0.000815452708778731,0.00109659784332342,0.00108298400064149,0.00082607265156962,0.000864431558347484,0.000761771081083151,0.000508205297620813,0.00060118885702181,0.000504692459844861,0.000313808291780797,0.00055613159093242,0.000666627484512739,0.000536967385356464,0.000513417949130485,0.000437393951280039,0.000550083222373767,0.000596585193004908,0.000657167971201661,0.000312667982425702,0.00075922203136462,0.000720660027914522,0.000685419564535548,0.000408162809039086,0.000505048646617662,0.000622912481109569,0.000358533180145261
0.000338021517995441,0.000262881718055917,0.000377264322197317,0.000292855226071633,0.000349775337350399,0.000445192835564857,0.00265628987164483,0.0111769403731908,0.0131863349926171,0.0215963931129456,0.0573275456715585,0.0189700837403368,0.0346799287585814,0.0165228100157961,0.0104596033691425,0.00556563318600891,0.00495339779141902,0.00314536265474558,0.00190109217626894,0.00188383122235905,0.0012252662511469,0.00073361528185831,0.000615716478746162,0.00032391478681622,0.000401963085049954,0.000465147972848828,0.000330708133529416,0.00046692908310287,0.00066158606047771,0.000357621204207407,0.000533312447797906,0.000311369262887332,0.000370591029946912,0.000419335437430034,0.000429616060835674,0.000322770112246226,0.00028014647171833,0.000364210376663007,0.00053045903215039,0.00032401365846994,0.000368407793463659,0.000228840475517637,0.000365176765966212,0.000526745923011533,0.000455295240162692,0.000391030898125161,0.00148177808137724,0.0373711082473316,0.0497071349309685,0.0362287664600495,0.0385457277405768,0.0243959051319737,0.0210156021901058,0.00938589423374985,0.00883799885620489,0.00451031919730019,0.0085962878764474,0.00313681941867457,0.00289629454183396,0.0031367946607688,0.00267595447651039,0.00267066065066902,0.00224307866718596,0.00243333631238193,0.00221742503766104,0.00204867657353373,0.00203497206404097,0.00159542492284207,0.00146006979893605,0.00178482929221091,0.00142933827662901,0.00206887602985511,0.00102627082753682,0.00185285491043293,0.00156071707231385,0.00095961434818334,0.00101414725341821,0.0012462597211889,0.00064173982704484,0.000665568762325805,0.000871217610799923,0.000890288663862094,0.000624296211830548,0.0007239637902715,0.000409307315686312,0.000323607978568616,0.000500226256686718,0.0003138305187688,0.000437059070855748,0.000400509358055268,0.000313250495689813,0.000303640656853299,0.000359677158934194,0.000364063407507731,0.000607399050827622,0.000717336410704966,0.000263010391361891,0.000420057460042006,0.000454461466160342,0.000406735087228691,0.000400005696582142,0.00024746333579509,0.000573111170969225,0.000590762147388905,0.000491645401229419,0.000494030599133641,0.000530298641908364
