3.86309210998631e-05,0.000476368241133737,0.00417486009242007,0.0103916040274302,0.0231738851228802,0.00378168834760533,0.00547157997417045,0.00340752369606797,0.0112254445848344,0.00496322835404424,0.00711559304086362,0.00153318958706008,0.00189902356166858,0.00385257402983302,0.00832002003476119,0.00980736517031344,0.00330371065863289,0.00737712728422313,0.00706777010595933,0.00367555146784913,0.00140131617558209,0.003326945554469,0.00117095840764371,0.000356755279235063,0.00032817679771809,0.000624898841945467,0.00121095796840012,0.000537653514189867,0.000219969359014087,0.000224266439176549,0.000118410001886236,0.000360727056314386,0.000481508596854454,0.000725530870561839,0.000235111273634995,0.000595918145857138,0.000523333262335773,0.00415245892857081,0.0204159574042015,0.00422748661917743,0.00144860082339698,0.00135800031240374,0.00251660378203497,0.00102819719071036,0.00143643963549914,0.000762791355588425,0.00229278102532021,0.000578422395493422,0.000817018707350291,0.000354037766837916,0.000157886340484792,7.28639732257672e-05,0.000518099927359592,0.00187214101147928,0.00236959641987194,0.00429610813861051,0.004411332643459,0.00882275527760485,0.00514188897104054,0.00169847350605419,0.000943264052737688,0.00294771359955478,0.00590358397375051,0.0063050387502255,0.00665825665702571,0.00104760386932414,6.21206569059164e-05,0.00101675988573916,0.00266480948990394,0.000718368607151498,0.000323044540939563,0.000191080737746463,0.000429616255956282,0.000591069800001928,0.0002950925830552,0.000407869824682853,0.00258711281066835,0.00067012797494961,0.000682980143691397,0.00029632690421021,1.19413052687098e-05
1.88727668029333e-05,0.000283111137614944,0.00165964733355967,0.00133132896751761,0.00492544238317393,0.00392303232315943,0.00153614078936448,0.00305759563236883,0.00287082834479995,0.00135463899908462,0.00113215519291844,0.00119403365538599,0.000923389303836934,0.00223146517111792,0.00269053041365165,0.00340713952147686,0.00192589100683665,0.00500131786886034,0.00567381887919103,0.00240004807197346,0.00246294681462565,0.000581371143822186,0.00156646061462059,0.000261552747874746,0.000155477877306333,0.00119196114710405,0.00118336009114082,0.000192544469680796,0.000441558816467222,0.000150810622259416,0.000160602811270053,0.000367561045818872,0.000842306140717584,0.00139929166233539,0.000330248950073292,0.00145797462046555,0.00218436199898438,0.00205867221878836,0.00527329472751185,0.0014890989640471,0.00285109986635922,0.00131702522584373,0.00200222609042492,0.0048183309400503,0.00215755591906458,0.00184436040433481,0.00156649251912848,0.0006137892876692,0.00053599653994393,0.000539947809080556,0.000383995396392889,7.89831723829353e-05,0.00049880883657051,0.00195394943153436,0.00115911723360367,0.00133571936413931,0.00139089859366563,0.000722793707919129,0.000435108737296247,0.00146216589439602,0.000677564628682042,0.000333701405867235,0.00071339215505095,0.00313496369019323,0.0002260317533434,0.000686461270306483,0.000366350882057032,0.000291101039733959,0.000514186964876096,0.000271777799722653,0.000209011555185622,0.000257096244179305,0.000197777689848925,7.33274735415543e-05,0.000533191851227196,0.000407954133857183,0.000357580277457228,0.000319716662181963,0.000607456835932245,0.00016571879484645,3.922324140478e-05
5.44059364182994e-05,0.000540171550186902,0.00163261338277091,0.0109634204840036,0.0166096479472892,0.00934637080131189,0.0171152404438324,0.0163434049389513,0.00928531688804629,0.0119169095111003,0.00296584435062177,0.00422039052903034,0.0072674216401828,0.00609851946845593,0.0067466690972603,0.0130299419080835,0.00534935387217696,0.0111693541640132,0.0193372774401863,0.00825898758065007,0.00738684313657969,0.00569783639850859,0.0017946441984066,0.00316147663199538,0.00207954251648848,0.00725569721183166,0.00315938544758125,0.00888761103417456,0.00055670926309362,0.00283688385542566,0.000786657239395455,0.0110056295234066,0.00512655371852724,0.00254095014207372,0.00216260278803433,0.0025879741777033,0.0111872656834073,0.00280292642423067,0.00304999544615651,0.0070256603668179,0.012013744973036,0.00506721012435561,0.00951283270890701,0.0123591428289679,0.0109505537735267,0.00890618580131483,0.00841825194572686,0.00894082913665728,0.00271827419818121,0.00188005734608613,0.00115275603818923,0.00156646375249766,0.0040819402051225,0.00279309251725433,0.00528367154368317,0.00690914152751413,0.00653263827148234,0.00559247634140926,0.00281019879408657,0.00524079633274914,0.00655370808537502,0.00302010171044078,0.00476911044610473,0.00488094817732734,0.00569445316996073,0.0057302728599578,0.00148222134170215,0.0026479233991304,0.00176560447865254,0.00304053857117691,0.000898419714097049,0.00018082368042854,0.00055703105933661,0.000373462046239192,0.00113741924042573,0.000353936077500462,0.00109987438668771,0.00104151711012456,0.000228835973422133,0.000475049777031673,1.07024032612395e-05
4.28470991012902e-05,0.000391005576037766,0.00296170404582292,0.00586470764642676,0.00355659006592702,0.00675231857099197,0.00608195444099615,0.00935730158219362,0.0063596529178725,0.00588948410288763,0.00157369995146037,0.00299138543147512,0.000442877130115284,0.00469230992736602,0.00323883767137726,0.0108264166902994,0.00621859206126522,0.00565767144977526,0.00355096316098195,0.00530564579172521,0.0130480713302119,0.0040914341771584,0.00134178271852609,0.00406703625407539,0.00281769306275733,0.00171260834045484,0.00317353268122133,0.00484437205189829,0.000926591487060725,0.000538251528443327,0.000196130983812599,0.00104695555846946,0.00119922667400464,0.00111486970475231,0.000741196900670211,0.00180939636635483,0.00257785758245377,0.00579598925974844,0.00125302593278038,0.00193358718247918,0.00464419044354623,0.00322030514278443,0.00134344443405436,0.00411793764972421,0.00223230811390355,0.000909067468292098,0.00570338631251746,0.00425063382167923,0.00264699176954254,0.00107004406920803,0.000572713831756156,0.000223218886504105,0.000780035262136765,0.00323009492223775,0.00237026169400982,0.000812364785556981,0.00269227081991287,0.00227649479312283,0.00130813919637965,0.001931186115492,0.000912404133971857,0.0010701250919987,0.00201881450278908,0.00156592452666847,0.0023297370353181,0.00175829283743074,0.000727998567870758,0.00170335368851041,0.00116753138791352,0.000868871953344346,0.000315499012486595,0.000127805711163138,9.32959879731471e-05,0.000406280712188471,0.000599797580599581,0.00134833591955523,0.0013078909627023,0.000514002485450427,0.000953284811812927,0.000369160967316122,3.0430281150871e-05
4.63678948239679e-05,0.00116805196470974,0.0058573390629012,0.00386415675227298,0.00348356518540801,0.0159553581319724,0.00396763288286458,0.00354215507605209,0.00368215707276929,0.00470821040147936,0.0038462456376373,0.00209455116998896,0.000564485665672801,0.00462762574580424,0.00841927306363708,0.0145834595658934,0.00491251186302124,0.00512395078608305,0.00599182295684617,0.0145217067677957,0.0159518540524369,0.00505300004613907,0.00428501107399295,0.00350071287536417,0.00171578235956911,0.00670284892836146,0.00519482661570612,0.00230233529637599,0.000484061057824333,0.000736148919005639,0.000381638073273447,0.00102680469198267,0.000394831025096058,0.000288606531996715,0.00193424644818607,0.00398866956782085,0.00651032374264901,0.0021714417157826,0.00118446346035596,0.00620461916437091,0.00247771639721626,0.00165205059842938,0.00221044469040931,0.00451361879495458,0.00157942013567019,0.00182809488541584,0.0019089271605374,0.000991325264889139,0.0018480515772147,0.00115157476291501,0.000603522874818149,0.000470300587587856,0.00187015527132919,0.00171131596653603,0.00216302073617937,0.00375265517197409,0.00141416693440881,0.00230589920432692,0.00173263077610964,0.000772813513541084,0.00114796927621903,0.000836927847195743,0.000444834417254612,0.00126843439049472,0.00174274166707227,0.00174474828271098,0.000590841754275463,0.000867952479935194,0.000424254534154114,0.000888144669400783,0.000469582534278703,0.000382082801767173,0.000556190771372868,0.000422157835867783,0.000799203946748313,0.00117909530316761,0.00129040216913488,0.00212928299753258,0.00137027414794736,0.00099494737261134,1.25782057774843e-05
6.31371823229452e-05,0.000918697504528845,0.00111867748436174,0.00707573230071644,0.0161489697063339,0.0042121292377007,0.00223839647309236,0.00515684195280293,0.00669656263979659,0.00419046321646932,0.00105576982726655,0.000565948669135814,0.000633399772431459,0.000329227297794262,0.000600427900724085,0.00185612656648229,0.00249820653612738,0.00102983340412892,0.00473354306975304,0.00514856428641858,0.00751846705399015,0.00262411191012721,0.00337335205486494,0.00354003021564032,0.00430580486807521,0.00783356435648677,0.00547992842697545,0.00190899152269111,0.00241001428716591,0.000250698714912779,0.00044582295269977,0.000117523467605781,0.000780995038117015,0.000714412291244126,0.000487823726525419,0.00123586289285974,0.00474490809699467,0.00374716285044176,0.00188627084132759,0.00384155322395723,0.00120608793049925,0.00400272829033148,0.00101733098367581,0.00041299121937037,0.00143882907930172,0.00315196279734544,0.00484957554121769,0.00293696622323184,0.00940110864553235,0.00209192053616437,0.000421973431901599,0.00289769925045784,0.00220870239578234,0.00454161244974588,0.00418937352608376,0.00369921950229615,0.0143805841099033,0.000648018654737863,0.00380311963344733,0.0014232917859059,0.00146849450912813,0.00119873453387272,0.00129022867681323,0.001776862670357,0.0010743464381457,0.000448368020808317,0.000999818206688486,0.00178856783967194,0.00131422409816592,0.000344541071330684,0.0014365130340209,0.000329293037605044,0.000292773495223483,0.000837079620878379,0.000944705924517208,0.0015374132596683,0.000805293077862048,0.000826716343587302,0.00072973497595609,0.000804482891875362,3.04974868605791e-05
4.7239153837102e-05,0.0014859698772871,0.00605677284868892,0.010244422705346,0.0114745226090467,0.00486580315247059,0.0187967373898826,0.0121327202150558,0.0128211873021807,0.00600808755553651,0.00216009208768641,0.000644131083892624,0.000629753465106126,0.000561422358261501,0.000592682152087495,0.00165000046643905,0.00100686284468485,0.00125913362291679,0.00141295788366862,0.00228250751155877,0.00390071345367128,0.00140275716885152,0.00255203553981771,0.00554570136194519,0.0118283329030477,0.00190186503256346,0.00482765157938418,0.00210921853669805,0.00146205966907623,0.00154718667736366,0.000299412890683557,0.000116400361419341,7.2160844658795e-05,0.00023326514093965,0.000583842492748767,0.000327697828014109,0.00160625940501394,0.00600671231677321,0.00161862510452283,0.00606910353308037,0.00281678828204361,0.00517838203696248,0.00282281141333334,0.00183374079191986,0.00184184324134774,0.00275228530712496,0.00227212182847694,0.00468811753906339,0.000308967955964194,0.00333238909705459,0.000943153736239078,0.00590954724851114,0.00571060866222416,0.0022432666975872,0.00299811441210996,0.00249059789287135,0.00196043369602863,0.000891880696800128,0.00106882557848329,0.000675776132015007,0.000691535097194447,0.000777786943427268,0.0019774210055045,0.000764712003117444,0.00189464927429387,0.00117789882771414,0.000335954013449254,0.000595736635990525,0.00122251085384944,0.00101193891287999,0.000921366170710405,0.00120704643343246,0.000397186350584802,0.000603697389275538,0.000948354308979491,0.00126241444295511,0.000891172144967037,0.000753776206075545,0.000534444964609118,0.000499888379774472,2.95980685397132e-06
3.95653206873233e-05,0.00138927243711309,0.00319424574409825,0.00513230972596185,0.00631348575532968,0.0055602418236195,0.00706261206323348,0.0047030740654034,0.00334570063151629,0.000716594217154245,0.000444029716699765,0.000309881200495391,0.000734652850893159,0.000304125456351425,0.000643965716295604,0.000457239593261578,0.00178731736359824,0.00226075119479806,0.00345531876684628,0.00497627637095934,0.00149082168258622,0.000899133490545827,0.00186310545094936,0.00374158768651716,0.00447600888202314,0.00156676708858395,0.000984011420918096,0.00333724634516492,0.000756324092615152,0.000664935467840042,7.27513645238604e-05,0.000462179975346326,0.000249910224923057,0.000226482035258323,0.000800589438850716,0.00221209281639618,0.00454263265311423,0.00504714824165207,0.000511596078128456,0.00333238022604026,0.000941737891473595,0.000514598293364613,0.000203990242200773,0.000350629500189755,0.000443554302770821,0.000684248010894143,0.000273617861706316,0.000989423454321325,0.00221057681644144,0.000878347283084311,0.00038725429737468,0.00134019703977275,0.0031085035104739,0.0006061307789802,0.000495339163802447,0.00280248361388247,0.00270107148090975,0.0022506293721613,0.00101236031174554,0.00164713637727679,0.00387710146600353,0.00157266320687559,0.0018823780990785,0.00288027520076079,0.000781373830608368,0.000689593103768319,0.000535273773133291,0.00139201252343031,0.000504927018653627,0.000491211336589996,0.000760422125750842,0.000279000376168262,0.000134462470495447,0.000863651486046518,0.000753898707858151,0.00101146849477333,0.00057679712205822,0.000601584313622708,0.000342841951955522,0.000197054835556998,1.57306104195896e-06
6.79781466902143e-05,0.00122545561680328,0.00256177380020784,0.00466132048231264,0.00468978800136157,0.00295676532901289,0.00262185937988435,0.0018969382932496,0.00240663799168713,0.0019578405978804,0.00120514522435834,0.000508013947453658,0.000331047998827297,0.00118132646005473,0.000622931198384745,0.000311308390469317,0.000127226560504724,0.000946906108966695,0.00118602373399824,0.000622957163501662,0.00121650036570851,0.000318568228592779,0.00161106229498794,0.00172158272797918,0.00570480809710723,0.00686291132241194,0.00274457630316006,0.00077960225641382,0.0018113088998763,0.000795980810274467,0.000673931017779268,0.000402093907721372,0.000405683262314296,0.000134472999396554,0.000218890269546517,0.000136369274203988,0.000833862304408354,0.00141668124927511,0.000572343803377506,0.00114588990640394,0.000887722690132024,0.00106368973830373,0.00119989296156226,0.000878962733022319,0.000762655354451888,0.000674349906134216,0.000396466932735406,0.000766870041008823,0.000230514943710572,0.000383455756750197,0.000825462974144398,0.00330466121410113,0.00352780049474977,0.00138938346325663,0.000486939927891105,0.000988022212497581,0.00102821247524249,0.0012010850174507,0.00115739753862829,0.000495601701009369,0.0013157171789485,0.00118982254632825,0.00101051663079344,0.00200591234563548,0.00103665394617072,0.000529996977241438,0.000668206739469068,0.000295738006384071,0.000313085630579988,0.00051061417836825,0.000667052877887635,0.000267852271494072,0.000332874002228064,0.000285116661044039,0.000263534471915115,0.000193977470269366,0.000360554815161753,0.000167533410127792,0.000237729483465047,0.000404723183295883,3.19901590406892e-06
0.000121969172600523,0.00800500788812134,0.00344209826561813,0.00346473918870589,0.00392787084323876,0.000711465577642012,0.00268930600228668,0.00658455143845017,0.00426249579337196,0.000601185951262925,0.00178308381809109,0.00126964194669659,0.000811072316343979,0.00200080716488205,0.000684019739541468,0.000322278436286207,0.00185790132089664,0.00184263810887525,0.000284718820363059,0.00164076714771021,0.00149073024118598,0.00150816771934084,0.00195155400985837,0.0129763625113055,0.00406279632255563,0.00704804965480514,0.0147165853804029,0.0100849810812776,0.00823240082627695,0.00471725908704781,0.00251179272555948,0.000601524875966083,0.001179302746638,0.000427504239304201,0.00033826591024669,0.000362269464651617,0.000385592745974847,0.000535380369789131,0.000392153292296419,0.00204421943447858,0.00125113170549826,0.00174323748451467,0.000985139157276345,0.000340430935801714,0.000258394476390192,0.000576662367371445,0.000513123413771861,0.000203440139931218,0.000896338996913776,0.00168205424029708,0.00334509333317886,0.00369410108981566,0.00219786231907669,0.00158460899679673,0.000464521410961285,0.0045590433447643,0.00720267179788025,0.006819367131353,0.00634613925651174,0.0100242961268954,0.00615585939252809,0.00515125549776071,0.00997912155686976,0.0126491221939921,0.00585035962804381,0.00450961157549564,0.00201176388046146,0.00109167424522202,0.00157982163294837,0.000635584490286959,0.000711001263634351,7.30855893876736e-05,0.000194574898576912,0.000650451380529352,0.000495720075531832,0.00069200481138171,0.00071243451602915,0.000374751837021092,6.92714057082458e-05,0.000329968663435983,7.30615855366309e-07
0.000760900859636142,0.00101203522954635,0.00156825337161737,0.00304744465967345,0.000977956517663289,0.00217442523987038,0.00305768551468627,0.00335357413569985,0.00382619274858103,0.00405751488998823,0.0036426784007989,0.0041200194893604,0.00407749387396357,0.0051501283938134,0.00614981865982788,0.00536939522456992,0.00335845773009114,0.00451242543118608,0.00469326515404047,0.00439099465615159,0.00959445020029321,0.00494589674626044,0.00658287250684422,0.0035117103479259,0.00231364859601984,0.00167635179589113,0.00084834723539533,0.0011306030294796,0.00102387723695552,0.00157165073181257,0.000594781168847239,0.00316927583703838,0.00467018546990788,0.00169736494633383,0.00477054108832743,0.00370700628822625,0.00542858558218027,0.00266112082465677,0.00200768403085314,0.00248275217101136,0.00378580560346911,0.00431821558360838,0.00159076545496186,0.00274039876376242,0.00390440610680742,0.00416146343199861,0.00265449147830842,0.00279295031763197,0.00323943388908912,0.000880831273470094,0.000910918217122439,0.000534104265608654,0.00169360876247822,0.00158764539261077,0.00185854619415735,0.00272407108274735,0.00217327203112684,0.00212516025005961,0.00132076229088624,0.00199404731807339,0.00166423379024609,0.00152710016536944,0.00135691104383044,0.000554844052237652,0.00215002980520691,0.000719963197327824,0.00150086647666642,0.00143447185580332,0.000263373331120816,0.00159828137385547,0.00103742573031204,0.00143109625303137,0.00164162439684347,0.000813124742875004,0.00235565363700756,0.00104598964775941,0.00130248904703808,0.00175376522833509,0.00359514681947074,0.00547903617480704,0.000198168233870531
0.00143681184853954,0.0101438297315428,0.00207151519443326,0.0107564113582179,0.00906174850126726,0.0133578956545722,0.017491559299067,0.0186711697358984,0.0191199165149255,0.0183722345453849,0.0148822897251592,0.00500545687900589,0.00665909872745668,0.0236257956169816,0.0204921477877849,0.0101867014022961,0.012322669432165,0.0206414763768575,0.00722514835444141,0.00759108957937291,0.0114985562110949,0.041265007404538,0.0338357260786553,0.0191331991536601,0.0131517337638996,0.00464461344597695,0.0011418822777369,0.00254084530277674,0.00334403607372221,0.00278525127620835,0.0039567449038505,0.00363354445367784,0.00687959701830814,0.00935721348259048,0.0122376086099285,0.010729235449362,0.0125629392635499,0.0168026819761683,0.00895545264350934,0.0109759171194764,0.00954625574434943,0.0083386245955732,0.0103776553236112,0.00460428286852174,0.00809947245746079,0.00796756883830704,0.00578923558247458,0.00434748616144104,0.00511657337236283,0.00637444492757306,0.00180247938408301,0.00114679039389273,0.00347218486371843,0.00767705997121255,0.00952378474657553,0.00518848582241788,0.00236310016445983,0.00309026574500129,0.0026883773747357,0.00121135182494729,0.00177127741522664,0.00252409067749361,0.00261789122389706,0.00241374298651707,0.00248684418985867,0.00172153980246687,0.00130172519584131,0.000834860905063791,0.0017170225608908,0.000439302864928261,0.00135684439814359,0.00067246689057194,0.00229375687629507,0.000890387201861445,0.00244781474925791,0.00245808805165849,0.00139915611286703,0.00270451475534089,0.00832806690590786,0.0174328541641501,0.00169653861742709
0.00440321724477959,0.000408691184125835,0.0105350595677549,0.0092446044120739,0.00385860161076401,0.00443590193742534,0.00281029293547654,0.00522920582505607,0.00378144400783644,0.00378998582521132,0.00130631715512432,0.010153544141816,0.0396741928461217,0.0124576069667461,0.00804252490116251,0.011513449224409,0.0283971400851759,0.0320172005598079,0.0159854684908459,0.0102724722317252,0.0155225554575392,0.0105069430124399,0.00841889878187966,0.00564910177694039,0.0019957074241673,0.000518533580623674,0.00344094051715171,0.000653524532336788,0.00288856676993754,0.00101153164971352,0.00240785556734924,0.0294837526406692,0.0812773110568026,0.0069749932847922,0.0351090914689498,0.0030322941824913,0.00594385304147596,0.0284501867982216,0.0286690824228715,0.0339691754309584,0.0196097304563973,0.00561323838990816,0.00337054722958949,0.00386042832474426,0.00166623839598519,0.00367961373052143,0.00346050894306827,0.00395168074003888,0.0035142995616546,0.00282021279054645,0.00318425660195707,0.00277488578642412,0.00261956537815746,0.00329598626057905,0.00279403879485337,0.00417177890943496,0.00319808975805456,0.00329500506874944,0.00579633230498819,0.0046018669629273,0.00663038478546611,0.0119673793148089,0.00928038709130367,0.0108812715605768,0.0124127670114147,0.014122503799821,0.012684496445526,0.0120920608584828,0.0119697875365381,0.0109524144962866,0.00694030537380439,0.00582097770961973,0.00470479224213698,0.00381033606262406,0.00377198310018325,0.00237212929366849,0.00254810779029435,0.00323415457568485,0.00387814380401947,0.00426533812952767,0.000146342182978333
7.01447791537601e-05,0.000268602609537343,0.00449185417905215,0.016325055143477,0.0234124287129684,0.0123037206647526,0.00973430547333486,0.00826502635146044,0.00855170580863702,0.00708983144436352,0.00438486974855605,0.00163836430241875,0.00497607127593412,0.00242004691668253,0.0234897165826246,0.0310131013210509,0.00359877655686524,0.0028566184754253,0.00306477077115371,0.00551125173837349,0.00437715672502043,0.00338525207497615,0.000952116637097407,0.00844255594416211,0.00054669986354691,0.000233140694117046,0.00106546608845368,0.000272715489799916,0.00124368574815351,0.000274669235472599,0.000445420851508756,0.0017663868741477,0.0070084189441114,0.00358234415631781,0.00782662815357602,0.00464128862713535,0.00473390320916642,0.00660436431711699,0.00830117465080263,0.00276297038707042,0.00366258053052375,0.00356168791068844,0.00992927363069092,0.00927793075016141,0.00965797576647646,0.00880068782283848,0.0072204047352538,0.00826455763814538,0.00399842666762363,0.00162246645189948,0.000877067173906255,0.000459486766901201,0.00239629391138781,0.00601734276671193,0.0075873422231084,0.00976683501191603,0.00496673751341726,0.00468702163547101,0.00626417673757278,0.00542243877263246,0.00532508658068346,0.00414486225949191,0.00901905729299081,0.00815853771507988,0.00291938170034216,0.00462377977383699,0.00329169244892642,0.00349708787959142,0.00374184853831343,0.00264085724714106,0.000809561583518308,0.000621458580654829,0.00110217782355096,0.000348390985974982,0.0009034549014482,0.00182097440587752,0.000682445079735451,0.000753471860588929,0.000703031154184626,0.0020837644162103,0.000140059769396717
0.00345905109182871,0.00125024032982943,0.0481614312614672,0.0796629599680713,0.0986844294957424,0.109643106817145,0.0985265991226857,0.111264432489357,0.124988487544586,0.165589276938324,0.29116054735814,0.196941808377014,0.0163481924488886,0.0312613149893491,0.109789735981449,0.338591843541702,0.135022101509783,0.286922419631262,0.271597167218111,0.255306279442942,0.177994239619814,0.176136045009134,0.0240355058800985,0.00826862475718952,0.0109649909047488,0.0308738663955783,0.00200377332331956,0.0053094616135362,0.00999199314345525,0.00621092056870572,0.00299014370038386,0.00669578550065001,0.0110873003089548,0.0380988335327214,0.0262058710312901,0.156645503912083,0.239685573873243,0.510384923547309,0.429930970497998,0.300413278556463,0.215960510022835,0.180159672778771,0.15745360973963,0.150844147667408,0.110063812254546,0.098437140067359,0.137668591536489,0.174018678937944,0.15668300493486,0.0569570817301822,0.00425562095038409,0.00238214590718257,0.0126149930967809,0.156369488370176,0.401436263766311,0.191974450971003,0.087210842024904,0.107030481158189,0.0763569612624298,0.0572829064241275,0.0503062074041411,0.0444227355500645,0.040375298557297,0.0363271914354102,0.0218319547421372,0.0236855857228944,0.01062277379338,0.0187857733772621,0.0212010062054906,0.0169505519267024,0.0161110666938059,0.00169489675997236,0.00156582728189667,0.000955021064008658,0.00226822762768292,0.00222099572242811,0.00182791696444556,0.00296927607436171,0.0104194919410497,0.00235361241212184,5.76152789839484e-05
0.00700840060304215,0.00280548360319972,0.0628456195161737,0.169950336397069,0.253917586134413,0.530838021849007,0.48491049635726,0.417677430146231,0.388526883503162,0.400481049092061,0.269375610323477,0.1892633365351,0.0728848745182811,0.0497735688277213,0.0656306839888181,0.110435890660155,0.0955800111009651,0.152794360834027,0.187077664467913,0.206580458613284,0.191846104916747,0.163989619489462,0.0573483131748769,0.0319699371015352,0.0335027195544222,0.0368995304118396,0.00421696303417706,0.0129421968453194,0.00806187934924718,0.00286365658536373,0.00287998707693279,0.0147137075432247,0.00929266571857953,0.0524790470545658,0.0755244278719278,0.184931703351511,0.376614002637805,0.681987501995727,0.35723069312494,0.101197010358993,0.0675370384574515,0.100506342986481,0.0553064720184662,0.0701993384478383,0.0506909521600339,0.0659544353650457,0.0886811494758839,0.0935057878201107,0.0635123117872936,0.0113442749372748,0.00311203735698603,0.00167631541840137,0.0135771971225006,0.118026594921964,0.0902691328028642,0.0910405500073066,0.0490240684090173,0.0443836954760381,0.0447159988831284,0.0734902529580372,0.105504917066945,0.116920464899925,0.129464599215045,0.119877140855829,0.1047248271405,0.0835214732759107,0.0603279128242994,0.0809638333060023,0.0693200743090836,0.0624891111026554,0.0620932041923727,0.0153249035013366,0.00514754059040668,0.00275024340063161,0.00734275443685344,0.00176258604138579,0.00514096737839345,0.00402513099620341,0.00479165653449851,0.00270427234668632,3.12170955962728e-05
4.76973041799666e-05,7.90152176955014e-05,0.00845830735947072,0.0350578424143984,0.0438007490366303,0.00545852950957289,0.00262397571778683,0.00188341955981884,0.00582265412846411,0.00804787994311447,0.004356173100798,0.00476582501169864,0.00415867616817692,0.002721635934644,0.0125741140003095,0.00507384002691764,0.00450926296073609,0.00848380722364194,0.00206808300455089,0.00324448147740021,0.00225685105431974,0.00159847820759107,0.000400500864283784,0.000708708349975804,0.000569056176831105,0.000247956267444621,0.000478036580637788,7.63841173324866e-05,0.000344067660887089,9.24119664918122e-05,0.000329548874099996,0.000629630602933045,0.00132754004425013,0.000791105718043108,0.00227500250040562,0.0022631381979362,0.00562368890456394,0.0100292131008401,0.00684278928508499,0.00741516618502126,0.0106405810387596,0.0158518601503483,0.00942653856086148,0.0197383395517374,0.0225145409134047,0.0152283389304466,0.00750392308178017,0.0117753771176619,0.00892037574869271,0.000831456368112915,0.000548664208716633,0.00132539679835607,0.00266935315767785,0.0114305700870933,0.00398356706974412,0.0087650373012309,0.0215413236810827,0.0218054770364769,0.0797217047653992,0.00307584610281333,0.00129490918842611,0.00313817580645073,0.00220869551603621,0.00130850789726214,0.00126441407406178,0.0020129456308545,0.00175371068601779,0.0013310534247886,0.00139974433779555,0.000811437545187431,0.000276580702644278,9.24744990270749e-05,7.73686370561367e-05,0.000183827459755893,7.88964245531069e-05,8.42617892086593e-05,0.000429889662103607,6.10212044762299e-05,0.00104497342297745,0.00114712530756411,4.26418505089596e-05
3.14596700342233e-05,3.66897806876381e-05,0.000301233829424671,0.00149437167724583,0.00317865881836152,0.00189165042886512,0.0079444616545065,0.0106523114647293,0.0180356592448154,0.0140062790848871,0.000743005521321976,0.000377480391402761,0.000290032768217196,0.00158717306718824,0.000844855371386349,0.0020661010505579,0.000491283850054827,0.000372877303380505,0.000220321869457514,0.000259066497662194,0.000607448983167456,0.000146122809563073,0.000113749213697771,0.000573216212190305,7.57460146455879e-05,2.70982816382753e-05,0.000211579976551804,6.70865236724522e-05,2.80141054716285e-05,1.93772590716502e-05,3.26575851465259e-05,0.000184039341233037,0.000374694882565784,0.000616647900876427,0.00362813557883415,0.000804932788117112,0.0010371037704687,0.000670676207223556,0.00117479385431217,0.00173122288164423,0.00310712423426049,0.00664764677598663,0.00155790636077093,0.0019901179511053,0.00447621243214411,0.00336220173919628,0.00275752009738041,0.00179138600299132,0.000923607463025579,5.78346398065612e-05,6.39994792954832e-05,3.88606641775901e-05,0.000186445361945374,0.00094337814389984,0.000769982246065031,0.000777135190912627,0.00303034311014721,0.00415316258219571,0.00589823176871004,0.0125804870055237,0.0109544662541311,0.00123873424923419,0.00246379849040573,0.000351485764648466,0.000699090856939415,0.00021147841818056,0.000341940845782016,0.00037588116867392,0.000271122803325658,0.000191286664281803,3.21231551534625e-05,5.99459809074582e-05,1.52947504524132e-05,0.000125413589427518,6.241692778698e-05,0.000145798484467686,5.3193651972729e-05,0.000253359517734054,7.57931609108198e-05,1.26900067536697e-05,5.51708530300528e-05
1.18869642309689e-05,6.61022322718894e-06,0.000188021891961184,0.000280426299559093,0.000184864828442994,0.000819269162273994,0.000482067438595239,0.00137134684158109,0.00214521546362831,0.000944052810851725,0.000427151681414453,0.000145491659569451,9.99497094070625e-05,0.000312352971122441,0.000220117512607883,0.000843495285396315,0.000146848812703923,0.000318699682375965,0.000206639997314851,0.000135694469197271,0.000103209663194023,5.14556530165834e-05,0.000102790483812754,0.000111495208598148,0.00024621454094694,4.71218354030863e-05,4.17587686748879e-05,3.52208969847471e-05,3.43994131475608e-05,2.97316970325889e-05,4.28989366123079e-05,0.000126631335236377,0.000107971716737234,0.000318398071423493,0.000297628515891817,0.000306560756383715,0.000949106841799526,0.00206851178737104,0.000186966236652858,0.000268658194358413,0.000675832645330468,0.00153852073112326,0.00306475870917662,0.00125393410350422,0.00165232898401821,0.00125436383090181,0.000627263911226926,0.000666937083169154,0.00020239089297454,0.000285834005616349,0.000352043578859006,7.29884581922127e-05,0.000265419179873106,0.000473368728712948,0.000223489809712719,0.000328971496858402,0.000717488655651733,0.00219735454149203,0.00242511891283169,0.00725403089219377,0.000483022600646667,0.000438209179952072,0.0003045626936568,0.000133427579800796,0.000133252361921899,3.96722734555108e-05,0.000696052063368969,0.000609167108834851,0.000137452690969148,5.17881259299245e-05,0.000206170191219455,1.04029719131958e-05,1.11949543570605e-05,2.2439202940884e-05,2.79911567325247e-05,2.62700347241792e-05,0.000122049319935097,0.000115122073484737,5.74685113276604e-05,1.81874420551017e-05,1.14968565603099e-05
