0.0171776507960456,0.0286008755675341,0.0196387863233506,0.0320899358533656,0.0475250898004547,0.0297412393482677,0.0494165179548322,0.0671227526733573,0.0399756752911166,0.0274238415363019,0.0415357411961273,0.0295546506352758,0.022961302232628,0.0262319847130167,0.0243027310481069,0.0221434550392541,0.0128592635305241,0.0162380161532029,0.0176181117526294,0.00831204748815127,0.0066251735302446,0.00569599693956681,0.00168502862884934,0.00299671154163439,0.0229089137700123,0.0166987982846755,0.0104773498608728,0.00612872873717577,0.00436506856505219,0.00500476080271745,0.00327046169645818,0.00456693054852602,0.00306869978865867,0.00207480139449079,0.00702114646059098,0.00171502597172892,0.000900559370270603,0.000528524710343618,0.00107690532784469,0.0010311267529755,0.00104513278429651,0.00088644517152031,0.000948843900348285,0.00219202932316375,0.0127639863983038,0.00256810523304063,0.0016473671889589,0.00047476196386914,0.00110911340922968,0.000582984534324787,0.00123538470071502,0.00104056047912448,0.00116025066981798,0.0013279050738809,0.0014036496520973,0.00160306357961775,0.00166358847237221,0.00185304598214424,0.0028614534092101,0.00273864248787359,0.00153564372476785,0.00159752667280349,0.00132675478514872,0.00282792446579714,0.00318120888060167,0.00482049862084732,0.00235178524063291
0.0103542166058983,0.0220802666758218,0.0203665930375039,0.00741337804714572,0.019386943341741,0.0164342351273133,0.0193543844779593,0.01561124299786,0.0179659201145528,0.0147216996127235,0.014054851096682,0.0164328104327357,0.00977395930365817,0.0179946794144932,0.0104875517103799,0.00888319215529362,0.0130612516259845,0.0112429286934634,0.0100152206854996,0.00593230108072168,0.00297581656146548,0.00364881227726286,0.00114958335261373,0.00211441560876215,0.0210957432670895,0.0162772008078739,0.00785709598839406,0.00375939963743699,0.00240337652564295,0.00275370718674791,0.00299096271431847,0.00402896215898606,0.00432989624703581,0.00217780795851547,0.00142435487401984,0.000850164493927571,0.000610133144245557,0.000605738658591621,0.000767093345923189,0.000444992103595052,0.000799355863116672,0.0004866150385268,0.000609080844144845,0.000683819577003258,0.00481686114379501,0.00113757181235391,0.000560475008378396,0.000385857481901583,0.000321207164424975,0.000527846790682866,0.00105344684669598,0.000702176494626419,0.000792580930881378,0.000809022253742245,0.000832382657349202,0.000534469556717014,0.00115827881238359,0.00131088184839617,0.00188621252188874,0.0012004285544318,0.00125005483112773,0.000778886042976108,0.00092650738109137,0.000759816225182486,0.000816794054461442,0.000951722150362672,0.0014806497271579
0.00518224077656303,0.0176994438773195,0.010384764683885,0.0016318618031229,0.00724222787752274,0.00356888451789048,0.00280286340880289,0.00796818022946756,0.00439587223840311,0.00643934048719578,0.00296566387447601,0.0160997706493379,0.0174067902740858,0.0362858540747229,0.0221870514131706,0.0310637671042359,0.026093631837721,0.0236679548374496,0.0547371982751215,0.069936016503549,0.0676658255419312,0.0149541651533711,0.0166657090606774,0.00288314933303832,0.00294070330673234,0.00193480577446786,0.00398416649991328,0.0101726737755596,0.0174323347097808,0.0162861541338776,0.0110510818819237,0.0135238032356768,0.00991295544436445,0.00683151181320524,0.00978650464691595,0.00980660980751868,0.00260875841327258,0.00669919287343781,0.00928534616060641,0.00638464193875518,0.00898342860925439,0.00542888989579559,0.0102755721732526,0.0104380508946131,0.0128559666922931,0.0223145173411454,0.0123735542003293,0.0255979350118345,0.0301662623630063,0.039299268613722,0.0284938364771028,0.0426113468219308,0.0291368745135839,0.0322030202626756,0.0516203019304927,0.0141507257778606,0.0416510395167436,0.0236442218364516,0.0296823185061194,0.0292566149854587,0.0327127352265988,0.033975828379919,0.0378274414839122,0.0085602414674846,0.00857548803669964,0.00237954981887999,0.0030964903612197
0.00698309829209036,0.0051352797653905,0.0110838955198819,0.00802123681440467,0.00366998576117691,0.00201166197604481,0.00190484447624259,0.00348283843398426,0.00143713291351444,0.00169084855068444,0.00131565479556386,0.0553243669974553,0.035634864189852,0.0439220440844153,0.0720911148059643,0.0690747305581547,0.0904576209986511,0.112700335735259,0.0464242497062475,0.12860796069334,0.120894567584693,0.0649179858210421,0.0124321774487519,0.0117183624501573,0.0029263126871515,0.00139855220357844,0.00941316782738087,0.0889294133445672,0.0903820346815414,0.0556596006844342,0.0257782021813836,0.0630921951278588,0.0531887300578066,0.0367388614663593,0.0476751489607441,0.0284324452573094,0.0146212745179526,0.0112407602138749,0.0192465115059082,0.0143528152605261,0.00451520920377607,0.00522345850219796,0.0148213956888227,0.0926740688970915,0.0912569615517913,0.0272420470142598,0.0197516098338148,0.0246484413475753,0.048725622260229,0.0421342084352333,0.0383522940765696,0.0604619246486884,0.0302121211470998,0.0420233019035833,0.0402908172846758,0.0274611218145619,0.0408709024000105,0.0412348069269674,0.0336633282096879,0.0452528117139308,0.068241577918089,0.0671110050683172,0.0938849579847062,0.0438897274392451,0.0251241354766532,0.0201478648762819,0.0149236897103346
0.00468932707986416,0.0104520184708025,0.00925059434765866,0.00698289059250298,0.00710176831274199,0.00662038700761789,0.00648498744313516,0.00309230954159458,0.00102340114191838,0.00121009447866044,0.0062403508162327,0.169554328204971,0.197335726111065,0.147025343998174,0.0671861371646557,0.0681493595178157,0.135055151706099,0.153607644787115,0.229254173979582,0.087764122769602,0.0363725636782852,0.0245429650078397,0.0349954566096316,0.0180015471387239,0.0145307782375195,0.00669446261171487,0.00408095075251805,0.20270321371429,0.0791508212359144,0.0550575766950335,0.0687162958855329,0.0641605259473513,0.0608531759885315,0.0810757033042606,0.0640182563987008,0.0400663017954368,0.00454456593871486,0.0148952392335923,0.0114279656532468,0.00587015962072466,0.00342264373971045,0.00307461285855396,0.00481037504225228,0.0465233231884104,0.0515956621150589,0.0548811290203065,0.0962934711680044,0.10524417111996,0.0862482434420713,0.0792792784462601,0.0720738462223919,0.0759093632974916,0.0787104708939659,0.0560584326353297,0.062540893521046,0.0643125675768972,0.0515507904138197,0.0662730886087844,0.0698618035731713,0.0843056836444161,0.107931627059764,0.0895656861661588,0.0188499170765454,0.0524122206848887,0.0319421950564789,0.0285628813430352,0.0111194636909502
0.00243392452239118,0.00336910092446168,0.00493851278531509,0.00644683296673655,0.00980247626705553,0.00196258569308256,0.00421230926863472,0.00802818507183945,0.00479188210323052,0.00245551055823621,0.00630575759149788,0.180958882537882,0.305783697078364,0.300516787294179,0.39412689989726,0.355828077276625,0.33609919284665,0.49733901969156,0.516480177170207,0.0861036292067132,0.113502848737147,0.013774878645976,0.024444057609724,0.0262657550821165,0.0104612781625264,0.0133266014582128,0.00650716945809825,0.0630339330898011,0.172715121497219,0.265906375809418,0.334252368019194,0.443472382264069,0.276389925133493,0.523399086976694,0.372594561845527,0.254758656409057,0.0556424256445237,0.0141146517037092,0.0282536184863901,0.0268563394189105,0.0131252358321082,0.00784397191380551,0.00728045476601379,0.0308280606592203,0.112851597011341,0.19041916213587,0.155291336880483,0.0703689784452182,0.0403330474139514,0.0432282693257926,0.0880447801824279,0.0244440107425736,0.0641840842371158,0.0397507293133518,0.0216977290516672,0.0594032045487157,0.0315419406822687,0.0402263737556112,0.0685171372718478,0.0996107131841356,0.0826941250268262,0.0709691372858615,0.114288004044689,0.104080321032541,0.053180139661664,0.012158674353193,0.0168182841696688
0.0020930496380007,0.00229213957050214,0.00410801950593855,0.00295522587237721,0.00392897021617811,0.00304088006617093,0.00131382386314962,0.00810181567622684,0.00394359088723264,0.00304044335652189,0.00510961184535501,0.175894166909252,0.690744961271908,0.366281166381837,0.558936889793586,0.532062316070723,0.723229675552181,0.793692261856911,0.308982279786006,0.0776694607764902,0.134798547387698,0.0660734550478408,0.0293531600307258,0.00788027064511318,0.0100346058278567,0.0162949327848915,0.0107067393868899,0.170283661495719,0.240568724865384,0.0709464105281705,0.0621917442731558,0.128492173880073,0.0748128350220907,0.134471999129876,0.124044488031632,0.0632369338465924,0.0299634632703137,0.0169160511978859,0.0226393038666745,0.0163226101697864,0.0129723869823316,0.00802390208418438,0.00308132299282728,0.0430503164983732,0.0288782683258422,0.0831800634816977,0.255573920840717,0.114048088260781,0.0535823087413315,0.169455606947315,0.166807341097327,0.0893198579282571,0.166854442538211,0.158799350056605,0.0572011511499587,0.12366168046573,0.114381002728566,0.0815460381469124,0.130821719476459,0.121115958945001,0.165715583566767,0.164595771966711,0.206910552549416,0.148427055676211,0.0310162544841536,0.0489163325940169,0.0210140395692961
0.00144320642347444,0.0018642228659168,0.000520893451595703,0.00157037869963639,0.000976720779825005,0.00211684722361422,0.00458718740310742,0.00342824879268627,0.00148589445314764,0.00262861073747911,0.00117998856052707,0.110408088126582,0.184225059916327,0.413347359111578,0.412645804200721,0.449283582391496,0.460868569336855,0.359362280086504,0.145711519776305,0.082638487094213,0.0362357621795991,0.0259399482139598,0.0175068704810743,0.0146731780118898,0.00500157926018345,0.0087801725298939,0.00822610451643012,0.052568844695429,0.0693959439686944,0.103680387515603,0.130948466754675,0.0356281594814827,0.0933529151968206,0.0203281942731297,0.0321991322150932,0.0275895450462231,0.045926074694017,0.0254286419563191,0.017843348118227,0.012192325167088,0.0109798608828602,0.00881067980317917,0.00434130461619456,0.0449744890291573,0.116785222619468,0.170838163133418,0.28694232813198,0.243148186532768,0.194846724075882,0.239803028801316,0.302093434686103,0.392376981855191,0.338822588668006,0.29079626636851,0.254444403638793,0.209035010889047,0.177227111930051,0.144050221248995,0.143639412900591,0.0802401790350096,0.0520278788097889,0.032960794245012,0.145499445220792,0.0520361840704645,0.0302615473312418,0.0200522416555063,0.012027863326308
0.000522886581594501,0.000686349682503412,0.00214420858411266,0.00369508007308183,0.00177966721189427,0.00279231228366035,0.00518115499830644,0.00203072009650362,0.00276932753413534,0.00399995885228312,0.00494913425164185,0.0170515568901163,0.130146119186822,0.142697390944205,0.109300298374786,0.123956353225522,0.106740864693767,0.0630737000153376,0.0447159417749754,0.0170642245552674,0.0134228402259459,0.00577421303362111,0.0120496315323362,0.00461693539424651,0.00456188256701326,0.00515856521848899,0.00415309747390138,0.00848631622628362,0.0149931539519033,0.033592803370634,0.0471249638857748,0.0298463781789328,0.0232931378981857,0.0115422551824899,0.0144573182163132,0.0176300077725075,0.00399132527968781,0.00475351831194996,0.00290332981512684,0.00554759134365463,0.00162260294006367,0.00506604030284566,0.00419072221532743,0.0198263784310534,0.0353240709426509,0.0218464293892979,0.0674854698358349,0.038364249048176,0.0792490072126155,0.0707756663436337,0.0333273605657488,0.0890784035215522,0.0487007884543599,0.0337703871085728,0.0461089971515626,0.0282494903697911,0.0162091175421969,0.0399903039714469,0.0436476461259006,0.0231424885362998,0.0354184614635785,0.0203426069026916,0.0103348130448587,0.0300657818372081,0.00616573421859343,0.00910057947539523,0.0054028388424326
0.00216278584535167,0.00221377234308463,0.00420031253404719,0.00265056065336308,0.00311613711926664,0.00275445252477808,0.00162807910584369,0.00724114665464788,0.00539404025340682,0.00683426001513335,0.00547862043726833,0.0245672394829301,0.0459289861524097,0.0884712885121508,0.102422720269623,0.134547810735022,0.132428939054454,0.0718666563291781,0.0177923400922103,0.0174158212708237,0.00709415202116338,0.00588458566718914,0.00693818356435693,0.00586571242806533,0.00384463825542253,0.00485877362083357,0.00649876606344651,0.0166377172984442,0.0286141788453159,0.0117266830358495,0.0283657846238638,0.0378278880284446,0.00881074145682311,0.00819117974593411,0.00968991850090126,0.00574103481736233,0.00608483427667067,0.00215106401481231,0.00172983667496988,0.00107264388697953,0.00122960473628343,0.00256838684283753,0.0026451956563686,0.0208820691538002,0.0238299210425911,0.032725126549324,0.018688649444816,0.0352853566671375,0.0227677774410165,0.0123602111269264,0.0338764676215183,0.0224589141781074,0.00982527511040148,0.0189310592682137,0.0109307625181801,0.0090792418447494,0.0154778035038121,0.00884017331260321,0.0137188685634073,0.0127899279993762,0.0171069518749709,0.00657698707322397,0.0122136484151096,0.0157294301811704,0.00739862338129288,0.00398911429974588,0.00567072882897998
0.00480962267483714,0.00537048847153305,0.00637948860165467,0.00311808143139499,0.00394481372439699,0.00673853892289827,0.00839576836207792,0.00561084275697438,0.00435460852735946,0.00536797966204568,0.00200726291295298,0.0141805100763166,0.0638764480760696,0.0898161844481516,0.0787600919427215,0.0820148564140789,0.0428120704765767,0.00744710456980829,0.0102134504096871,0.00379965391984312,0.00463070612927269,0.00387278108145591,0.00237258804841317,0.00300217507532497,0.00404668940513344,0.00160040674915972,0.00735649506261289,0.0141031476559521,0.0115555053579801,0.0166791681035931,0.0235499995082985,0.0215003368850374,0.0157000246429938,0.0290078893957517,0.0110105886687958,0.00836762799493432,0.00842307193955799,0.00342019652093895,0.0019779990203231,0.00153377395775979,0.00139219407870883,0.00204110222049617,0.00243356876344312,0.00988350426482547,0.0215636303995406,0.0224490859823331,0.0157608936019468,0.01239805687751,0.0263031107831979,0.00821123779569586,0.00681573117573098,0.0132972403801594,0.0080818993897266,0.0116965843791016,0.0112198653081321,0.00401256016488463,0.0111828478105486,0.0108201335467492,0.0043886355400877,0.00396983291250916,0.0112657028141803,0.00662152549396133,0.00228000685072726,0.00286611679818301,0.000986565171747014,0.00209785212527377,0.000865143085951559
0.00259572303920436,0.00423037857545565,0.00244037547897304,0.00250011682564667,0.00385743466616517,0.00535830150441107,0.00361751044900914,0.00254944187383107,0.00553369131720749,0.00330232573946289,0.00218356274764754,0.0106991358781156,0.047060677625646,0.0236497293434924,0.0271705402922147,0.0298528974315175,0.0237915385373917,0.0143170861065214,0.0184479998457836,0.0101347920841222,0.00311043857503957,0.00289441188270872,0.00161831632573321,0.00155610447946451,0.00743877815438665,0.00214485952060806,0.00293444306284252,0.0274151254988229,0.025319424692624,0.0413682144287774,0.0318449133052372,0.0549259912738972,0.0450240000323473,0.0501070741149628,0.0310006068278804,0.0201927517456248,0.00998796493198925,0.00574263814663715,0.00264838727314005,0.00311787977639641,0.00256728599745633,0.00166695026997188,0.00215604896871301,0.00404539973494416,0.0173805217703201,0.0401213997382842,0.0195558611194293,0.0102464421247423,0.0200660685744067,0.0203896981613559,0.0123596874743734,0.0165893471558345,0.0127666007059883,0.0162822788579293,0.0159366335973603,0.00877116060660028,0.0113263141965388,0.0133866487829443,0.00730098191486439,0.00627988242020013,0.00945279336248335,0.0172482664604607,0.00599966973797512,0.00729050052497031,0.00186692713417696,0.00217455085553575,0.00145451075606839
0.00309952725841363,0.000910645986871495,0.000837999373952631,0.00152211951819295,0.0031069800849055,0.0017974921244717,0.00590606654624692,0.00384127250170412,0.00152703099966758,0.00435484107835344,0.00781792675132541,0.0189348048389815,0.0853181494413599,0.105579261221097,0.132237410657417,0.0933846667300995,0.0609095323929853,0.105407210453806,0.0354882239027476,0.0207200341308331,0.00714391291622449,0.00802278032471222,0.00988636634541705,0.00610865217547777,0.0105997137585176,0.00177382509595329,0.000854726754598241,0.0342996036269357,0.0546556314207185,0.0470888666108184,0.0735249918213462,0.0740551126366722,0.0345416986224692,0.136185981029339,0.0596176092858062,0.0574931358767402,0.037561324000115,0.0210961905103503,0.00825821250658654,0.00797134255649785,0.00670111489187456,0.00573748948062515,0.00336996522209965,0.0115911822748507,0.0214914341882267,0.0111366042252354,0.0142923724851491,0.0142174296843617,0.0140669688742831,0.0176723658182733,0.0103995592852746,0.0141447782328575,0.0140578038893444,0.0148206977713109,0.0188721889669148,0.0206304826750532,0.0080259743013858,0.012114520539029,0.00223028041013389,0.0062919019048389,0.00539428913768927,0.0120031465286417,0.00410190087010334,0.0102715607538213,0.00360222077000435,0.00202073990919811,0.00106368291412305
