0.00393497276652923,0.00333672052406896,0.00101941515334293,0.00343695300896372,0.0030211323680881,0.00116883941212084,0.00236340792648103,0.00163910659779527,0.00198224829478921,0.0014719941811979,0.00283583438130043,0.00202850913010391,0.00229582041747533,0.00190499272661877,0.00533535889396306,0.0276377085493255,0.0151669106460912,0.067996804910609,0.0507714275579984,0.0633295899318301,0.17211744439223,0.110926997699305,0.141540051158957,0.248926179674092,0.125268098853774,0.116116724161419,0.0516750933683965,0.173788068378563,0.0201301858511551,0.0893616481672427,0.0604026140445,0.0364671820306968,0.0492161667200758,0.0153749533697888,0.00899799176087356,0.00808092649242252,0.0098912501526523,0.00605215052195701,0.00647882411556111,0.00403930486391219,0.0064522604190104,0.00371324482371185
0.0113173282111174,0.00639576994533339,0.0110699945797768,0.0185891607575334,0.00538194866500321,0.00125615363830098,0.00757026421210589,0.00429271513332521,0.00606828810849595,0.00147543279862445,0.00119780836952663,0.000979721384739276,0.0013009879389822,0.00362729150137545,0.00418308810156644,0.0150614679853002,0.0118024096623892,0.0464153636283468,0.065647439426284,0.0674214625335308,0.138981635230116,0.285159395772586,0.119773378724116,0.224137901376139,0.095289256970654,0.0749636507182789,0.0391979413880196,0.207392336663046,0.0456092218815583,0.163307430588392,0.0282599687633222,0.0126118236077207,0.0374657608686185,0.0119913327646946,0.00972359734844767,0.00467760002449214,0.00516753416907444,0.00600915330747496,0.00119473940824745,0.00313492646101821,0.00146571186224237,0.00161005842728184
0.0201587307307661,0.0131463262409501,0.0196024892125276,0.0174144172100273,0.00359482761759677,0.00727023601027056,0.00524928730391304,0.00673623939932596,0.00727114523851097,0.00767400160600685,0.00803877629412769,0.00541929005470913,0.00627208538436964,0.00742784701700955,0.00774495873227199,0.0408407337479262,0.0111781257579429,0.0730733743225309,0.0780237970945544,0.0846138530913862,0.184357587032127,0.230914230333156,0.10902487723697,0.103330416631334,0.0362757920474439,0.0658098716350236,0.0448358776855366,0.202406283653557,0.0637119351770024,0.161922873546317,0.0679299462469983,0.0177157400666247,0.0770862006391859,0.00877998253664172,0.0115784346922858,0.0129491406374177,0.00883729063006076,0.00346302342094474,0.00270333535412757,0.0058157321641116,0.00176494396851618,0.00215732613287123
0.00563145267167046,0.00369764497522392,0.00489988577164811,0.00414655005996072,0.00704275113388436,0.00824628947187318,0.00481830098957827,0.00662995795006909,0.00522558330471362,0.00491334352599152,0.00685782268771208,0.0156524922785013,0.00516819828064857,0.00406825979471606,0.0134572653342124,0.0137705534993089,0.00925602988475259,0.0473275385851386,0.0230915329543284,0.0334987758903439,0.0354685482079329,0.10936055137216,0.0402488181018525,0.103637429885509,0.0278411834950235,0.0690925540531337,0.0179745666290712,0.150684450982828,0.0460177356937978,0.100484198190553,0.0500699833965543,0.0133755095607548,0.0420180942609426,0.00667722337484378,0.00928514765143389,0.0145550714643431,0.00387314405390605,0.00647895753830856,0.00673319175765081,0.0089490537266473,0.00473399036653829,0.00314541690496446
0.00378554388905703,0.00922958140730882,0.0044176996051877,0.00245896294524492,0.00734581889309882,0.00300962005670074,0.00478104987908114,0.00300726684707369,0.0105598523771475,0.00721674752679349,0.00739934036292612,0.00633647515515208,0.00256531189779747,0.00332278666243335,0.0186967680262845,0.049055252678031,0.00739673018099724,0.0744641613834848,0.0811361736277055,0.0618617492087033,0.0802849857182275,0.090285919550799,0.0769386490831635,0.114861506037112,0.0349825104627636,0.0394555450332542,0.0320813847133643,0.219105417031726,0.0725333550999138,0.193032530957324,0.0596383702189574,0.0208816096524952,0.0477397719786382,0.0162539560868952,0.00926467821837144,0.00667307911094181,0.00391906331141185,0.00273536598790644,0.011620758339598,0.00298079768135252,0.00267845825009174,0.00246463434743567
0.00151826218382101,0.00686154156713488,0.00327572027423174,0.00351573582265421,0.0031282177091134,0.00218906301370241,0.00265274733015177,0.00165163914891834,0.00284148243780527,0.0037322937959141,0.00157934299172087,0.00346221992552056,0.00385348524722277,0.002701399064168,0.0034919398843909,0.00504982825052025,0.00521116571375359,0.0139873592862927,0.0164807584817432,0.00918714495893093,0.00902307838190555,0.0154927350933834,0.015351217583197,0.0175312527635436,0.00485221099530298,0.0130488708156789,0.00681457749655248,0.04173873326877,0.00415815886843456,0.0404873513872463,0.0101590295463127,0.00485427707496541,0.0135093211644526,0.00348875696559077,0.00257255549091272,0.00192620772395323,0.00274741108105697,0.00261494143353137,0.00107356418836378,0.000804174893611328,0.00396632694232184,0.00226290296959122
0.00218141966037179,0.00337321491173184,0.0013753293021511,0.00148777994388145,0.0014198107060203,0.00103583854696968,0.00351168279260435,0.00190084951590447,0.00171877808861285,0.00190295307674469,0.00204212586536331,0.00144406231773242,0.00257626690807007,0.00110671116907546,0.00247928424634277,0.00378978935544143,0.00175360133618911,0.00854703334233088,0.0131688757408431,0.0070343738305423,0.00557348908122991,0.00842132321920703,0.00209682690621303,0.00201179022191063,0.00276571825382595,0.00559113624532158,0.00362737776954899,0.00990438277283181,0.0015995176986983,0.00851018434568902,0.0241980319064883,0.00705240447396633,0.0242995123408546,0.00196084831683531,0.0119118819074865,0.00568793068153051,0.00991160428201477,0.00470772147574163,0.00142892596524096,0.00129003069339147,0.000664821473887526,0.00127964362018402
0.00138142812371014,0.0011239323933001,0.000481892616324854,0.00105752999728958,0.00166775237337123,0.00148353397442745,0.00206451726151545,0.00147583717996309,0.001282998539669,0.00325095921710888,0.00152082302664993,0.00159305781191662,0.00140811598736944,0.0013400822170821,0.000764905203071928,0.00186385200709173,0.000830345952551945,0.00192667877606509,0.00269197980529059,0.00194381619127067,0.00234476155831328,0.00164295354501545,0.0010597571650052,0.0023087648466754,0.00130369126768918,0.00152950517395335,0.00282669855316053,0.00207436827735923,0.000797296753910246,0.0019186515435883,0.00404765309158308,0.00199717590544306,0.0027541339285106,0.000779716616585314,0.00420110207320125,0.00190332407729238,0.00477394158860274,0.00201754478538207,0.00110073209232978,0.00240435127559488,0.00248725417141695,0.00335502325868665
0.00127533540635818,0.00148469045313155,0.00116779668721639,0.0013303969153532,0.00274502163068162,0.00241822064440746,0.0008914637335234,0.00137255149208988,0.00149947601222288,0.00145917448602139,0.00296677604870104,0.00240231465860191,0.00121373215809181,0.000742646210787164,0.00162864216974624,0.000776551960453269,0.000866606049753384,0.00121198058096502,0.000545564455445124,0.000651020549000824,0.00103556297457726,0.00163523042078387,0.00123163435846695,0.00214809756342672,0.000609572610910533,0.00116624318534532,0.00126074924985115,0.00159048530461767,0.000769099459213976,0.00134789507031311,0.00159804395721854,0.00126400440692787,0.00167448091734243,0.00161668133882309,0.0013476533333721,0.00207325897305939,0.00293307107843879,0.00240632544237789,0.000703450962061787,0.000823845457701608,0.000718269140254069,0.00128052164129786
0.00126527420510605,0.00120092843867016,0.000637735434166977,0.000643060987717614,0.000350541820884703,0.000986661559092779,0.00151989972054366,0.000599029652937925,0.00214634320872418,0.00150505676454882,0.000706931549776552,0.00116593583590895,0.000758559778098236,0.00141997574731848,0.00126439233047359,0.00117781526560369,0.00195667162790987,0.000677799950104207,0.000646500326799586,0.000501186872056764,0.00115250793296421,0.00150432373560524,0.00119049674698866,0.0014677076401083,0.000949587070299826,0.00132816247139628,0.000778873899734639,0.00356544055879895,0.000509763875311374,0.000946173216589243,0.000542297972175407,0.000625050058391497,0.00129044227062041,0.00104349541324539,0.00101778106957105,0.000892403418372765,0.0012743971196229,0.00246646426789499,0.000609498304473205,0.00170418094847711,0.000456469761235932,0.000828289822998128
0.000648704790788292,0.000592861113941966,0.000460769065698391,0.00122098399071488,0.000490468108979746,0.00130789631729641,0.00060985004278555,0.000783363790330498,0.000615441967450227,0.000846072531273747,0.000591389446425269,0.000979088821722581,0.00169773028405099,0.000773205152036483,0.00131702806341678,0.00094592152418215,0.0018086857966101,0.00137019773050503,0.00127196117026865,0.000476447154692591,0.000619897985148784,0.00109106044652757,0.00149204446137933,0.0013407372427909,0.00135332385950697,0.00150014616601509,0.00144290953417307,0.000917588350318963,0.000793817611377779,0.00112973820528522,0.00252063120162852,0.000617177870621287,0.00224311414108426,0.001163741852061,0.000584925728903179,0.00111117359674439,0.000730593863283133,0.00118096477289968,0.000834576226343492,0.000939514056419881,0.00058639917148585,0.000819097089933013
0.000534970210579877,0.000708363555926043,0.000367713577697957,0.000366296673625073,0.00090493175942195,0.000583936157866805,0.000536311929412216,0.000587186544601629,0.000203739006278869,0.000753861659757748,0.000308415208086958,0.000507511495193892,0.000754523589374449,0.000611820999194088,0.000895129922631498,0.000699181287618135,0.000604885026433127,0.000950654158092125,0.000415070203719135,0.00085254064383969,0.000332269781974224,0.000221687543165569,0.00055884316111878,0.000735152750798732,0.000429193328969018,0.000550116315170579,0.000746145336108569,0.00056583665930575,0.000494591739411587,0.000720769498704735,0.000640395015560563,0.0010196723507024,0.000677274166065551,0.000988830280694689,0.000774477046718507,0.000429313671370425,0.000688053757240593,0.000800329124487157,0.000172673960579694,0.000887066609837273,0.000570966676047778,0.000609267253955258
0.00504271914023022,0.00576095300577891,0.00361945154373413,0.0107354918658231,0.00428668965150842,0.00734375212438289,0.00310288063007903,0.0051990327096657,0.00676783497334859,0.00785284611594602,0.00524849075233824,0.00547670481655428,0.00344862550602141,0.00541664991149713,0.014790757637994,0.0449816404806753,0.0134181577046391,0.0264358636538761,0.107087823510317,0.0217481103021477,0.110530788367363,0.06139741688688,0.134536866468623,0.0644370101042318,0.142434514264895,0.0168887560294102,0.0410846451056141,0.0410431600101138,0.0196798426985667,0.0204272546955311,0.00175470306149746,0.0100581259895697,0.019719746701949,0.0136398458477887,0.0659856357676816,0.043307211028773,0.100679706840785,0.0121199504872685,0.0312935498782156,0.0103877058224304,0.00736803834802418,0.0110590572970469
0.00257387445414488,0.00205356091365763,0.00481989571204737,0.00812543856114305,0.0023844070780318,0.00474340066549054,0.00269776523562113,0.000427946219327694,0.00106494058441391,0.000887922317209313,0.00111195780341142,0.000687321681050732,0.00170899695800853,0.00647660846314379,0.0168324539388412,0.0208904987030868,0.0281550599352417,0.0312841372622355,0.0980438593686901,0.131865871057345,0.12835086732476,0.115457658667131,0.108638690043437,0.126742882662738,0.148910941047852,0.0644153122640187,0.0383538384564388,0.00995264344624534,0.0051707371254484,0.00987438088117427,0.00888245392809175,0.00734243824656876,0.015718119033862,0.0289114094647502,0.042217336265435,0.0566706593445473,0.0693797142990241,0.0432311799230541,0.0177947431625518,0.00644988552379759,0.00131598442523629,0.000763265650286692
0.00154216228578376,0.00162616689542539,0.00335604717733955,0.000626472693733588,0.000985093330634165,0.000878098871165408,0.000248390948002887,0.000491915239669504,0.000273647469148774,0.000666110145635452,0.000201102583895753,0.000312294744824338,0.000456769309485036,0.00235439594726159,0.0225666134525899,0.0205493803621838,0.0284858384347073,0.0590649695449149,0.0284654251375734,0.0203635930978001,0.0150805244524771,0.0189739217191756,0.0209687507321176,0.0138800509932954,0.0181429611830516,0.0164947831281954,0.0144922038883076,0.0302496919945269,0.0166471744539813,0.0249766417244183,0.0163284808939522,0.00745731573116546,0.0127444088721427,0.0121662090708286,0.0106366153001864,0.00465286140433732,0.00522797425728096,0.00289795720843976,0.00121183705136146,0.000879306682118164,0.000744414706925432,0.000422140477090589
0.00088106576930535,0.000470793452697289,0.000550959390517384,0.000693718748524656,0.000572887012083544,0.00164525745341228,0.000363436045062663,0.000279411311959402,0.000424738504738587,0.000708846716360073,0.000199247594979863,0.000156845394887828,0.00065847570215517,0.00226963084011234,0.0296640454522941,0.0183217548144819,0.0355830681560604,0.0743710596921982,0.06003206923202,0.0970279734207256,0.0768898655928982,0.0334281133348213,0.0516630420109802,0.0593727776230559,0.0151652201144582,0.0209194225109444,0.0143093857730829,0.0127721578401842,0.00779499047379436,0.0324060952524342,0.0196255205491292,0.00440385236170676,0.0151725893308139,0.010855140032181,0.00570730365690715,0.00701871406355463,0.00441037136020126,0.00167995778915197,0.000794344292858496,0.00200463886622132,0.000507011805762838,0.000913203034786136
0.000569619030201817,0.000405021398097344,0.000816849068201623,0.000308145999691531,0.000458134846784853,0.000464392333882093,0.000251419073314864,0.000295823565642961,0.00036920400690596,0.000276089252162162,0.000285328095395305,0.000203346652603441,0.000352264445815912,0.000994787355666636,0.00786115811785214,0.0367580322418281,0.0393914334741902,0.0258298599141239,0.0288309724062992,0.0398816996924371,0.0359325518650669,0.053558076564177,0.0780399095277605,0.0812660897770259,0.0313145200769776,0.030613311577266,0.00907785140621743,0.0140346917713441,0.014283620335059,0.0277210910235069,0.0133864352047825,0.00753728535952277,0.0147689778468582,0.00947246372293012,0.00310983220117357,0.00498231958322002,0.00166700344667288,0.00140206451077638,0.00172848235257327,0.00220698386840207,0.00068869189957914,0.00039028839624236
0.000986957485056952,0.00152300825331669,0.000749832635962421,0.000478680289085321,0.000909400675870671,0.000504202792965815,0.000347756767121019,0.00060504158673564,0.000511826506879494,0.000279902082802038,0.000320854583041685,0.000461852961982445,0.000596547232705907,0.000667655854216504,0.00596893315033651,0.014918337459378,0.0139832709511533,0.0183238626503521,0.0645766677995818,0.0546351617866215,0.0663176190541245,0.0269546776289064,0.0492514755615929,0.0552514536997053,0.0618848345662268,0.0317201036546694,0.0183099369888834,0.0334565961094033,0.0151098257069758,0.0240983518128571,0.0377818124438167,0.0135916336097045,0.0200358203608378,0.0136918514864454,0.00563847641714327,0.00377761328694938,0.00130661735632468,0.00137435373958981,0.00239559813678453,0.00154827188492929,0.00227434070218109,0.0014477377086391
