3.1339261675947e-05,3.10898785182843e-05,3.5478907033875e-05,1.6721489690783e-05,1.28188783055356e-05,2.05673221484561e-05,7.49515251334465e-06,1.12171648039865e-05,6.77275618775614e-05,2.68796743217138e-05,3.12108372720642e-05,6.52583310556381e-05,4.28184920028745e-05,0.000115151549010425,9.67928386952896e-05,0.000244452679204258,0.00114496704111569,0.000532963673748683,0.00387350010464106,0.00124489726093888,0.00246818547411782,0.00414340284353924,0.000900178478403761,0.00558193403902395,0.00550087355204355,0.00580045902110226,0.00181690283647164,0.00234814973696002,0.00105293436648111,0.00131951682688762,0.000743094604456263,0.000710984680216864,0.000764460902760698,0.00024291252356701,0.00045561930069317,0.000238075036175047,0.00046449309658826
1.83135655690996e-05,5.60921149018e-06,2.90310055551631e-05,1.03727383282233e-05,1.67828423022036e-05,3.35919729485664e-05,1.47982831161403e-05,6.40354853486314e-06,1.75372569625957e-05,9.55633094851624e-05,7.29833494696626e-05,4.28998729604943e-05,3.70096630283763e-05,1.53350418338191e-05,0.000111803161392983,0.00131247427269953,0.00410951212922557,0.00484479990019893,0.0112952532552028,0.0015230828153865,0.00445594758648668,0.00137304463727789,0.00222099750206194,0.00153269743025894,0.0013106115494275,0.000898157868557146,0.00190520699878764,0.0014337534834419,0.000996492183331454,0.000148183764995025,0.000550782716610712,0.000322314754057111,0.000211159748478938,0.000132788500504862,0.000246141241662371,0.000152738888402553,0.000168236610306324
2.53585701045165e-05,6.6840131030417e-06,3.66406577436281e-05,1.41410579637782e-05,1.42600978921554e-05,8.32224796342247e-06,2.21379861577597e-05,6.71022333327681e-05,7.1245063316788e-05,0.000117082879033594,5.095011269055e-05,2.36675559437753e-05,2.91227208151834e-05,8.30500914049226e-06,0.00049094208574432,0.00279416541152234,0.00123265160236785,0.00148846105603225,0.00277381288840884,0.00151870317206345,0.00141062491605757,0.000946836555233263,0.00106088584169263,0.000836715361237335,0.000556317366859649,0.00162588380257628,0.000308000100761337,0.00027891724977273,0.00042210924482983,0.0004036903567209,0.00135433997769289,0.000421636039563533,0.000259866590823534,0.000254908234922662,0.000164219658416214,8.0672382821785e-05,0.000132552454299063
4.61105378954316e-06,1.37401251578249e-05,1.80095989182969e-05,2.240276191401e-05,6.38871377790357e-06,3.35231252651433e-05,1.86571982832503e-05,7.06897092882623e-05,9.08058883183657e-05,1.57638798177877e-05,6.17238522913581e-05,2.13715235535956e-05,6.61284067230167e-05,2.0560215443122e-05,0.000293194023295886,0.00258071515184609,0.000680514532009429,0.00236254517453948,0.00372136632372687,0.000977181787101153,0.00129476801199503,0.000664817058492126,0.00176607459664526,0.000279011953340233,0.000316637944700126,0.000854019238795058,0.000334210171357254,0.000359286392507385,0.000876017935055016,0.000633423450095209,0.000631128363430801,0.000686931070456665,0.000301025946164044,0.000436262985477631,0.000323144548662867,0.000182519385653557,0.000199160612449002
4.32951839525675e-05,1.46885133208684e-05,3.81764923130423e-05,4.15078286523735e-05,1.20208286708765e-05,2.5726031762548e-05,2.21450707605748e-05,6.64473496535859e-05,0.000138360130181181,0.000116279764486919,5.96017440493704e-05,1.90229533823707e-05,0.000199205971720997,1.89694204828939e-05,0.000333776480354154,0.000995673460576288,0.000866954292408509,0.00135564966760498,0.00639694390008824,0.001610044003724,0.00183957740244613,0.00353784331287263,0.00423764685243448,0.00155679033402747,0.00283467039456778,0.00135334434791362,0.00029422300611599,0.00156152650284989,0.000513947203593723,0.00173442934503947,0.00104165297255702,0.00041200929558098,0.000160480041942195,0.00105056012399246,0.000885438401794186,0.000662425629111847,0.000483635490262351
8.28939501798376e-05,2.20207022601501e-05,7.5393571187973e-05,4.12090317083311e-05,4.47807932962738e-05,4.67838756975492e-05,1.56167509038986e-05,0.000123389129124509,0.000245380693974816,0.000396467462212487,5.13315336092322e-05,6.16944756011438e-05,8.47825878011005e-05,9.38087965121932e-05,0.00150134003559772,0.00147094355261888,0.00231825185959996,0.000691906018819364,0.00337565223651786,0.00460645692789542,0.0021693167584498,0.00484235299481401,0.00160365347563884,0.00337785902743926,0.00220655723843854,0.00287869636498483,0.00118684198432842,0.0014904496650574,0.00137547520618045,0.00580106062490469,0.00143234338513664,0.00164716182059179,0.00133947150455884,0.00294110145207135,0.00825881499841717,0.00060662322581462,0.000909002451132926
3.08796505206583e-05,3.8838773869428e-05,2.8936562352377e-05,4.538242885523e-05,6.37840198218587e-06,1.39045561443658e-05,2.2548846223412e-05,2.40385774311061e-05,9.11516515998189e-05,0.000121712018676659,0.000139850657686973,6.23212589105331e-05,4.15384005351839e-05,4.77267605350674e-05,0.000233122172421408,0.00349610071828781,0.0015003574629682,0.00154889409411839,0.0047567305308465,0.00228073919769549,0.000524520395799968,0.00140123503618598,0.00144752439894651,0.00141288219810548,0.00233657343854961,0.00166906133811607,0.000370645250886414,0.00103856889475925,0.000567838543185967,0.000835908881682677,0.000145314365191061,0.000286997313122224,0.000433241690096757,0.000282668730607381,0.00090560646564295,0.000118274893711082,0.00132837799905035
8.30180265623473e-05,0.00020918395939081,0.000101031918994909,3.09528816835421e-05,4.72107919075491e-05,0.000123592429177525,2.85003228330202e-05,0.000156198688046374,0.000280980029300328,9.56236786215455e-05,0.000440979410877388,6.82782036702989e-05,0.000103626647677567,0.000104874821032914,0.000531832989950548,0.000885756350430601,0.00749155482658788,0.000879548219569577,0.00381561757237897,0.00137011298572743,0.00336293776703265,0.00133079909369867,0.00248324039742496,0.000433540078771109,0.00103615097512079,0.000308316437934423,0.00145231922407611,0.000235631557080517,0.000490324935559284,0.000354954147470033,0.000286454298566494,0.000211790709669173,0.00100379507258217,0.000291182325427109,0.000111946908606821,3.02679846728691e-05,0.000268622944995554
4.28448275973848e-05,4.16634284730915e-05,2.06942559110014e-05,5.42136925510629e-05,4.35772041385627e-05,7.83555475229018e-05,5.77917751309483e-05,8.43446008979582e-05,0.000242790400694738,7.77625346418911e-05,6.83719965773832e-05,4.50640379570537e-05,0.000124329492657144,6.11295583522892e-05,0.000565355855937922,0.00219767152639198,0.00236658253597985,0.000819945771811775,0.00101538213401154,0.00360830662499843,0.00532913088537745,0.0014721427742793,0.0011335369102145,0.00125973688588863,0.000862266583985397,0.00124559449120408,0.00117827652414795,0.00156188980884838,0.00180408738063645,0.00112907273987507,0.000749965762543201,0.000785698711486281,0.00187097647742461,0.000264814086597421,0.000770547104253078,0.000443013156744935,0.000388512424977163
3.16660047504675e-05,2.23602905749696e-05,2.27212181371633e-05,2.68120107236005e-05,1.58200723570696e-05,4.62243949590849e-05,5.66004408595512e-05,3.64215522092414e-05,0.000173326884943602,9.9441260198911e-05,0.00015521972700804,5.03875115955459e-05,0.000108305205675044,7.28407519821618e-05,0.000371528104071863,0.000279239036100671,0.000457726962270536,0.000199228814925115,0.000482193544168047,0.00101452544868602,0.0011429517583487,0.000984869355821456,0.000726462082421528,0.000701289304042887,0.000929383761822843,0.00105266876482199,0.00055979954705153,0.00118624223669513,0.000861405299855029,0.000395776980907255,0.00082831418987942,0.000421742315090096,0.000864976981407859,0.000857284696158912,0.000692088005685066,0.000405820811382851,0.000464948664396195
4.95792290836142e-05,4.13159803731529e-05,5.45627546644805e-05,2.98309481800775e-05,1.6260187904812e-05,1.73379260459873e-05,8.56496717784287e-06,1.90847391427777e-05,7.22277970808926e-05,2.86464250670119e-05,5.76029937401379e-05,5.47136002268488e-05,7.00722141284702e-05,2.79248310387548e-05,0.000194108839106506,0.000227216189709428,0.000371232662524671,0.000375482390235463,0.00104363332196389,0.00022217496782802,0.000198750186596195,0.000481251989674118,0.000310975149352927,0.000231654293860563,0.000341687267136973,0.000426850390164657,0.000785837325410339,0.000618282074492122,0.000523190225807049,0.000255676787915135,0.000391757782883388,0.000242993964656311,0.000250645835643977,0.000283056796432701,0.000389769306445547,0.000205200559062839,0.000368569746544789
3.9954722709376e-05,4.22694161102014e-05,2.65572120316549e-05,1.90005306561443e-05,1.31725425159988e-05,2.99632060323989e-05,3.33063629801537e-05,5.15487591734551e-05,0.000137422404082413,5.72173676022725e-05,5.56839602455553e-05,7.29698196991666e-05,0.000133957152610526,0.000111224066095311,6.41323738504595e-05,0.000367129102634475,0.000464484371006515,0.000512032073644257,0.000559800319118628,0.000212839529082034,0.000196847862964144,0.000549731317018372,0.000116801206292931,0.000161982579758569,7.17009786946029e-05,0.000349266194008474,0.000508344169355684,6.08892246552728e-05,0.000361445966147474,8.84203052317161e-05,0.00028195788760159,7.04153575193505e-05,0.00021208205400785,0.000191253140478928,0.000165997654101587,0.000218205070536398,0.000345853196770274
0.000116139999765826,2.23381029910677e-05,7.4268354412963e-05,5.45338385784788e-05,2.72449956820537e-05,1.34459287014005e-05,4.75353077370245e-05,1.62546394251766e-05,3.82507888834107e-05,2.72353741153034e-05,4.76897760583662e-05,4.2094314868028e-05,4.46021822662016e-05,4.91728246553687e-05,5.57762673451611e-05,0.000208699917944603,0.000412716565012009,0.000550840499614162,0.000282578885847747,0.000427578051165513,0.000443570956252494,0.000345848677535956,0.00022998314954672,0.00016008571636612,0.000144850765605941,0.000168014015222341,0.000538838488962485,0.000308041451331356,9.70332099715513e-05,4.29371419284537e-05,0.0002095015838945,0.000187391873436738,0.000121714696210834,0.000104754984045408,0.000455158295566968,0.000397636453947725,6.42489409593013e-05
6.14356010206109e-05,2.38963481168642e-05,3.26598047459678e-05,4.69353451819425e-05,1.88523529636921e-05,3.49153383466931e-05,2.42742031846458e-05,3.12654040766045e-05,0.000201274483424267,3.7339114074537e-05,0.000105839888828555,5.67533729340201e-05,9.51729095770412e-05,4.04932078354821e-05,0.000269620709761198,0.000638932316570867,0.00207595676561354,0.00125877831032553,0.00162439337951802,0.000827651430385432,0.00204399210466581,0.00104818017282873,0.000836669183796813,0.000668199613976676,0.000150457926358654,0.000631435974813426,0.000454616780681619,0.000720094028255232,0.000255318558408937,0.000186931378216669,0.000206866021937041,0.00011358549684291,0.000464422868145545,0.000293427849855458,0.000200348285922058,0.000600854244044878,0.000423946560513771
1.74585750240854e-05,7.97667665156843e-05,0.000117021846025467,4.24381863214451e-05,3.86917664850864e-05,0.000178319080761152,9.6268599495163e-05,0.000114125282638607,2.74386028769714e-05,0.000107548687083834,9.639952158415e-05,4.71455483308404e-05,1.87674791878182e-05,4.41080364258665e-05,0.000463458920030945,0.00225478796439617,0.00180708032398212,0.00106051063522412,0.00198348592523825,0.00176658667438425,0.00163712600452827,0.00094190349215712,0.00182937647451335,0.000901852576925217,0.00117747063502363,0.000476222732182214,0.000406043741459268,0.000298017963452053,0.000541864155164279,0.000215832073466104,0.000335674381236283,0.000331371956069027,0.000365207767426349,0.000546376458408531,0.000474140387240437,0.000420824338275575,0.00028720911177504
8.55226092864283e-06,6.1831816335476e-05,0.000101278595249429,6.87473544313156e-05,0.00014429816478332,0.000144239539928258,0.00137945228623184,0.00715664438759233,0.00358106751170779,0.00477890232687122,0.0088417310581256,0.00842010521391438,0.00238384102117904,0.00609761437955522,0.0136102302745142,0.00373382490859046,0.00307826932773035,0.00344064086530766,0.00197776479547628,0.00230630830122243,0.00232135041390936,0.00227794213869755,0.00273639741095835,0.000593667131091215,0.00198265242748646,0.00141796608736141,0.00402392581055203,0.00403389194937482,0.00156678669801028,0.00406599582656025,0.00339202008467246,0.00184932394559875,0.00195364202170414,0.0011549060827029,0.00574919338856002,0.00590377152124989,0.00358684535031338
1.04598000720329e-05,5.47984986279957e-05,4.89299179230978e-05,0.000104168107592178,0.000160144938389069,0.000142220188823312,0.00541629038273957,0.00575473243708471,0.00667643204480691,0.00630848125800569,0.0161815456076062,0.048318851038565,0.0529686733134518,0.0589723026691669,0.0636489378832091,0.0876618774407953,0.0228264532799912,0.0404220689859573,0.0217695159926825,0.00457659329659189,0.00667912573206199,0.0103896532904969,0.00597746185860538,0.00375637356997906,0.00319489365724956,0.00894521706414283,0.01177893350014,0.0105042104312562,0.00745461549137766,0.00966626536070075,0.00544904096363236,0.00784996078247101,0.00971417021889444,0.0120062800574323,0.00426043682396979,0.0396719145981775,0.0296484267192886
7.69570623839214e-05,0.000296407648149396,0.00020213195878904,9.49451260305425e-05,0.000106828265126952,0.000170107833361742,0.00796223427621829,0.0190911860188912,0.0041248975016873,0.00441722290310882,0.0103921233624339,0.0381832835751665,0.0350516299683968,0.0389482706951645,0.0395265121098133,0.269955411222369,0.215207719654472,0.127303694864437,0.0255576189481104,0.0172370783371362,0.00962413517509816,0.00465057653500395,0.0108683703175599,0.00115209637404964,0.00716032775926357,0.00587748743283883,0.0101727773328438,0.00572181718211479,0.00303996056162917,0.00982086332264307,0.00288693040602907,0.00262165389035792,0.0046914034187947,0.00620414761823699,0.0131232993625699,0.130781416094126,0.0554408007532066
3.25994598430224e-05,3.28695570283702e-05,1.2492350280201e-05,2.63635569602224e-05,7.62843052848308e-05,5.61331448639284e-05,0.00129216816984841,0.00195264852468296,0.00321116882847006,0.00458154143702042,0.00163944830378349,0.00320661512150066,0.00466481518370363,0.00405582945559926,0.00335972071690465,0.00338736893801092,0.0169271469059637,0.124329046076879,0.0415551032516767,0.0203966087455455,0.0237093272079368,0.0156508890819516,0.0117376184178767,0.0061407892327222,0.014705995009868,0.0195818867005503,0.0220598666760178,0.010432023349232,0.00580175959963183,0.0169179848565178,0.004817109135,0.012866406313579,0.0177458726081706,0.0111119785288163,0.0240148970199419,0.0373002516497913,0.00395725253952606
0.000355982163345562,0.000135124731069576,0.000189932341365935,0.000682144632298018,0.000213039607938751,0.000344441997371282,0.00258107236125351,0.00646128035260137,0.0052163624583778,0.00601294186415746,0.0057492932637557,0.00918254165696144,0.0071398265821826,0.00944816067465078,0.0143348649283649,0.170313507082194,0.461980864179177,1.09351702080785,0.993094328239437,0.052301675489079,0.348717052931126,0.184051522132735,0.0730106446150023,0.10804857579885,0.317883145358926,0.588453650082987,0.395490271622413,0.323775004891623,0.32079472590382,0.126840842133199,0.0556570552576361,0.38917736663529,0.841185909031497,0.735661982495543,0.358234944210506,0.522632443053321,0.207627372632427
3.94818186559107e-05,0.000211526269115865,0.000133315940116072,0.000690825388125984,0.000143265394698674,0.000233143658061408,0.000847024305824121,0.00153428805980031,0.00371714027402459,0.00277991650174381,0.00293808913960358,0.00234945034378663,0.00164916595951496,0.00225179793182937,0.00737525369290646,0.0445667591074709,0.183629571120436,0.342316834675008,0.112720489000663,0.037465657551292,0.14412598788709,0.249358640819344,0.0669411957686165,0.0428978835957919,0.0455225182692321,0.0885864696481006,0.041052035128215,0.034657027378714,0.0541215865128406,0.0282227721989899,0.0374752998023941,0.0841512855256761,0.261110845198468,0.289899227149499,0.153061877477658,0.0591893173572069,0.0264411765289445
4.90274269977676e-06,5.07796849630855e-06,5.24359487670094e-06,9.21531156526344e-06,7.96169654733608e-05,2.52946912808311e-05,0.000106525335939613,0.0003872487341235,0.000317357819571528,0.000443239871424049,0.00121118727985514,0.00050555200686801,0.000349766576138145,0.000322866072782702,0.0016628183431624,0.00119706540473996,0.00197498053426296,0.00326438918766766,0.00275089589652164,0.0147914103062391,0.00372338268035071,0.00127084587708506,0.0117113127161366,0.00251907376652351,0.00537923547295062,0.0085850339391126,0.0137328314881352,0.01238603675317,0.00295757664347071,0.0105456899241868,0.0123636162079482,0.0151830631336278,0.00517655376096336,0.0149635101350476,0.00274367325877232,0.00158450241469866,0.0015222480078482
2.53393123604565e-06,2.97369250387509e-06,1.14993222599557e-05,1.94074724203953e-06,1.25292107921591e-05,4.11665255729072e-06,7.23000716084686e-05,5.65380139852926e-05,6.35933778569962e-05,9.83239376156718e-05,0.000128240674877824,0.000144921045872178,0.000220769670278189,0.000170913460818287,0.000131642084295869,0.000483383099078007,0.0016036496348496,0.000300694905640515,0.000760833640054648,0.0005909874197826,0.00135286376109074,0.0033513650171825,0.000463977381387138,0.000824363794442887,0.00100849372223856,0.00167241138919367,0.00149038968353917,0.00272846960312292,0.00103471227357057,0.00127924254905428,0.00186577005977353,0.000995263923847957,0.000803606517096135,0.000418762691179628,0.000424215667565696,0.000567569098745944,0.000933881746858482
2.51877427200458e-06,3.90678800386212e-06,1.9254880967699e-06,5.13790803996455e-06,5.22096991559132e-06,5.35462161153409e-06,1.76931475332049e-05,1.86915986780261e-05,4.60557817326499e-05,1.60907427485976e-05,9.05410296589774e-05,6.01216093140262e-05,8.06157865029754e-05,3.00033053037439e-05,0.000136381706293084,0.000137871218217005,0.000270093361457799,0.000470234435579075,5.54205702007224e-05,0.000128215583552536,0.00041497715515243,0.00152911190137002,0.00153998768437546,6.48805903553178e-05,0.00105534967631647,0.000511238854791692,0.00212597373934719,0.000923615600514983,0.000635688221464189,0.00117445020224373,0.0053342158762941,0.00101249265130061,0.000244620681202453,0.00177807892118133,0.00123077229812197,0.000757071487074253,0.00105954728952067
4.70485525235707e-06,1.15461982863345e-05,1.9425747639574e-05,3.7952902932678e-06,1.10727219222021e-05,1.24814109855152e-05,2.31148703404234e-05,1.87197995800872e-05,1.48114972468564e-05,3.89417308907146e-05,2.69696187593918e-05,4.5476968114459e-05,7.13550828885327e-05,3.91186304030046e-05,5.78817735865766e-05,0.000245920595887938,0.000177305429786534,0.000401302438559915,0.000630304785376521,0.00154817971010002,0.000934637746317514,0.0020595114569615,0.00123922123682643,0.00201259073813118,0.000655669547030594,0.00173428162745372,0.000355914806820237,0.00136978163184698,0.00455910719324081,0.000957164853962654,0.00255555540407738,0.00263268672572986,0.000523646335051532,0.0013591510436984,0.00112953593326098,0.0011007525249183,0.00124084371754425
2.38635804212488e-05,3.98392602084033e-05,3.69066280025496e-05,2.21350918552414e-05,5.52090234417003e-06,1.17656779564934e-05,8.0588281875925e-06,3.14591154806939e-05,6.5344469512518e-05,2.02951334700183e-05,2.47014117680826e-05,8.81971255293965e-05,2.28631339112372e-05,0.00013576286081896,3.7263600990452e-05,0.000244146751988193,0.000860856709178359,0.000158403020962401,0.0030732335353332,0.000608626227690165,0.00240429762255012,0.00426936041519874,0.00125507912542648,0.00348708938725855,0.00530394434923415,0.00569056366474138,0.00263171340399112,0.00297202579453521,0.00225976508169687,0.000841640716595941,0.000857966395661389,0.000511392445074346,0.000427341467509265,0.000487397407668731,0.000494740244459301,0.000360067436280417,0.000369584842668922
3.03047036453472e-05,7.02058631181785e-06,3.85920797693649e-05,1.46638213731663e-05,2.06479484552065e-05,4.9998502625616e-05,1.28983203352258e-05,7.89314468411499e-06,9.59973813449599e-06,3.81107508658392e-05,2.1166203414731e-05,1.76755895695559e-05,4.0764829925834e-05,7.47210803174638e-06,0.000128258525858843,0.000977124908872873,0.00475893596707744,0.00683889031518865,0.00804429257709558,0.00261187870398854,0.00275599374236774,0.000816733942351333,0.00239674367474669,0.00117812921698021,0.000853721488414257,0.000753936503234488,0.00106450290117434,0.000854044513558247,0.000777916067217169,0.000136202626221397,0.000451081543128153,0.000226896647187575,0.0002796556552553,0.000117215270890274,0.000408095290381329,0.000181651068633698,0.000216146137503212
1.46394663213997e-05,3.4832296528411e-06,2.54802750495448e-05,6.88092182263761e-06,1.24137083909159e-05,4.76053450614722e-06,2.37063565134602e-05,4.91675600454102e-05,6.78995866564712e-05,0.000106764634297055,2.3664003293769e-05,1.53230145794858e-05,1.2882133031508e-05,6.40184904453719e-06,0.000205207009993155,0.00179631010142087,0.000335571446434114,0.00148772757594603,0.00178721937493648,0.00125814107123097,0.00225034351853356,0.0012961348913747,0.000502476371362766,0.000622585599101221,0.000692823183644308,0.000865674173519611,0.000354252810114152,0.000301441409811462,0.000324532255235407,0.000289282797971997,0.000948298670406043,0.000401724596774192,0.000244904498350478,9.72893772486891e-05,0.00027532465052073,0.00013825954858482,0.000142437018625352
4.54874969611564e-06,7.55472392191756e-06,1.15792210636596e-05,2.03280976959517e-05,7.00143062396914e-06,2.56881691141218e-05,1.35493797966644e-05,8.202752607172e-05,4.90410914450831e-05,9.94346473934261e-06,3.63265891588697e-05,1.63810882261278e-05,4.65893627854635e-05,3.00022159052391e-05,0.000159837291393706,0.00202247513240365,0.000814488036925851,0.0011338580267764,0.00182364034809409,0.000548032003432249,0.000804002025951554,0.000436773850544106,0.0018358399965417,0.000472246315886075,0.0005495468228414,0.000552523152524798,0.000443912405223906,0.000390861318484731,0.000603077885600766,0.000381397471190455,0.000311702726312692,0.000587607687752895,0.000464972585542401,0.000664662068410436,0.000345118806594245,0.000152432119753056,0.000146436070655358
1.58610930166778e-05,9.31242322312548e-06,2.93668036348839e-05,1.37951083780787e-05,7.38622404006916e-06,1.81926648322884e-05,1.75316592242169e-05,7.95216436211707e-05,0.000267866379304732,0.000104181732473139,5.47635166076898e-05,8.95412605995381e-06,0.000143820525813976,1.89264193080671e-05,0.000286365627459166,0.000473231258480947,0.000798264732832061,0.00147260367463169,0.00549829842533625,0.00181693812880846,0.00128649886890461,0.00203597082458866,0.00176225188999671,0.00105907893775609,0.00251671361086041,0.000462848339627318,9.69022740623441e-05,0.00106817105721817,0.000138230435223736,0.00195548534174163,0.000694029238582759,0.000107413671506615,0.000181483251704623,0.000759406948506122,0.000801481554715083,0.000358978114079951,0.000266833634743308
8.30457247498726e-05,2.45608591694302e-05,6.50136354924911e-05,4.80584916821962e-05,6.57101016118262e-05,5.1567690810694e-05,4.66249561318109e-05,0.000151901426537654,0.000316304350556384,0.000352033719683727,6.38602642508956e-05,9.21927498929035e-05,3.0714240376437e-05,7.42271629818793e-05,0.00157998227536816,0.00103555723206854,0.00281174186883674,0.00194562764566901,0.00267506601631097,0.00481173454451855,0.00297924114796756,0.00332931822402391,0.00354636242777184,0.00427120545648426,0.00381025807844078,0.00242865624560072,0.00126920138030451,0.00204247505892579,0.0021006633066658,0.00408964563313241,0.00135566768261742,0.0016272301943702,0.0011342666950064,0.00232387108199051,0.00538045195953949,0.000750941924935064,0.00103296827279048
2.54084637044619e-05,3.24200049728524e-05,1.00101800054569e-05,3.69283206379691e-05,7.27302971311871e-06,1.12304697299216e-05,1.87576946423819e-05,3.00645247582499e-05,6.95564937129377e-05,7.56687832060023e-05,5.83534361697339e-05,2.41852538383119e-05,3.04259047680017e-05,3.87664335172097e-05,0.000468426737354486,0.0024475269475786,0.00123138310188127,0.00151925233355199,0.00375967498717161,0.0022485640614719,0.00125422813278011,0.00290745067092312,0.00117598814524133,0.00159647482065195,0.00100972310301816,0.000850066557668875,0.000376326492619385,0.000220886726029305,0.00073792593829242,0.000429992253721097,0.000318556615445799,0.000263761823825496,0.00018777647033805,0.000283762326483553,0.000527996721860988,5.74669797577679e-05,0.00136551548163975
0.000100673292715388,0.000219432872742487,8.24151170562487e-05,3.23248455999198e-05,4.95020466535942e-05,0.000112735882535776,2.63925409097266e-05,0.000155087609348376,0.000398643364075931,0.00014838384306887,0.000388989180568544,4.85715254494397e-05,9.68240298933413e-05,0.000112010293661471,0.000377991375430696,0.00109628533848117,0.00766611348119095,0.00160073693170463,0.00227901271977377,0.00136295286724395,0.00323943720562274,0.0014154999689252,0.00247500758318603,0.000395616570579322,0.000500309500655461,0.000302080484293887,0.000758910712909122,0.000269999046581334,0.000190969895334145,0.000451216519684187,0.000154478172723315,8.78044104149728e-05,0.000627288584788915,0.000470603281132387,0.000216314825257321,5.74035588180975e-05,0.000160322259988095
3.36560947048665e-05,1.81372581368317e-05,1.82814481106218e-05,4.25295521991136e-05,2.33879552959403e-05,6.14799626288893e-05,1.84524595619058e-05,8.02887814503514e-05,0.000132592642966993,7.36511203786949e-05,7.10803738283674e-05,5.92092441304511e-05,8.93842934070835e-05,7.33527938214653e-05,0.000565812588850295,0.00136545702308647,0.0029751236847229,0.00128173182897544,0.000669053055507225,0.00169965888762627,0.00428189767337598,0.00125398049204632,0.000976484667346101,0.00181357017523584,0.000334490616320568,0.00120831360086114,0.00137928007361457,0.000787754852998345,0.0013770942704013,0.000956170965110428,0.000409395719895014,0.000535788020551942,0.0017798624103419,0.000176070346880158,0.000430549173961299,0.000148684744279818,0.000234845469524591
4.6254872783817e-05,3.46776984060239e-05,6.22488719015966e-05,2.45237566598207e-05,6.64360381209161e-06,5.20756219543201e-05,3.29951648710973e-05,2.9379645229699e-05,0.000141341404346608,7.41946986067311e-05,5.88668433833217e-05,1.91458042529423e-05,5.85667254361065e-05,3.61001011131592e-05,0.00022613828607875,0.000382829894113862,0.000681313878623194,0.00026807859665704,0.000420264734784453,0.000384899959070216,0.000709089530769821,0.000616067049793222,0.000880801881078987,0.000125855498208757,0.000843414268291755,0.000513794217889994,0.00061604362709102,0.000800486573945027,0.000998969881219993,0.000386423171985144,0.000674432221002404,0.000278608378747204,0.00118530185956763,0.000790652952920491,0.000923500066724315,0.000265570204976614,0.000383895453932005
5.6434522838768e-05,2.3530193256692e-05,4.97315699872798e-05,3.16178440369802e-05,2.21364051078442e-05,3.15661712702346e-05,1.12926410588657e-05,2.01305713160142e-05,3.07931096968212e-05,6.06104191545686e-05,3.66862111430242e-05,4.11883501792178e-05,6.58415893458058e-05,6.97070989312616e-05,0.000225073806604579,0.000205109800922418,0.000377461538256481,0.000370065185530568,0.00115175049246488,0.000229782001883957,0.000393125543242623,0.000263451858843098,0.000208624183906137,0.000429961400936803,0.00031213353032258,0.000360962554145153,0.000693345125129026,0.000236876487418097,0.000284622414233717,0.000218002636368201,9.07720652018509e-05,0.000140204639833418,0.000201212933198822,0.00024611649319966,0.000240650164956462,0.000177457495664079,0.000279998369487749
4.18471483232618e-05,4.15664726270053e-05,1.49388793930872e-05,2.49992235079479e-05,8.79577807424503e-06,3.06078612642793e-05,2.58948521543078e-05,3.81872701496177e-05,0.000122024888164979,5.64693996349288e-05,6.51994060375864e-05,5.20421559697412e-05,7.4768776570247e-05,8.40737149352175e-05,4.86684177779207e-05,0.000258835756038673,0.000175726413559277,0.000160134716906284,0.000319159440503297,0.000190048050090743,0.000153466351323703,0.000313132124029894,0.000127055107610975,9.64640913806659e-05,7.80916756265878e-05,0.000283874355117871,0.000492623027815948,9.41547143691385e-05,0.000217305474180328,0.000179143052871672,0.000109894465173183,5.41669676354415e-05,0.000127679634137904,9.97386991746712e-05,0.000194139380728,0.00011854515266833,0.000298721329027147
7.75650661760089e-05,3.7439752591376e-05,5.95383421988863e-05,3.91778930620951e-05,1.68145243304689e-05,1.39019884614999e-05,3.45232937722218e-05,1.61593815820914e-05,2.82218098697355e-05,3.12616990159547e-05,2.72867812376337e-05,5.54658999102238e-05,4.78926545655868e-05,1.74572119230336e-05,9.71035486654448e-05,0.000135620003863011,0.00065401655453978,0.000299502931761319,0.000279614253291399,0.000455248377569637,0.000390470706509268,0.00033777060134718,0.000177830415618521,0.000105308383279067,5.21831573468483e-05,0.000118002418092424,0.00052998737848232,0.000250936902844638,4.53214597772862e-05,2.41288723725652e-05,0.000125279332226112,6.86521469839115e-05,3.52903151043775e-05,9.82939416432471e-05,0.000270126818824719,0.000155008270291779,3.92855400373667e-05
3.03948054150738e-05,7.79185049221446e-06,2.71519580123694e-05,1.85328849365974e-05,1.14687276862807e-05,1.96428270406851e-05,2.08745735445486e-05,2.62857178122208e-05,0.000111933401334811,1.51911627840652e-05,8.28155518409155e-05,5.66038792543574e-05,6.96445219079107e-05,6.73338139018533e-05,0.000249438623547246,0.000399937671788313,0.00148114728645392,0.000491623286532554,0.000767253205591168,0.000783906936178563,0.00135383115813606,0.00105400257289319,0.000611533004630065,0.000259860928004579,0.000289404097492646,0.000434480928994625,0.00032895179952339,0.000531806026533509,0.000198487267512287,7.03466383894246e-05,0.000253772968995094,0.000170490414331816,0.000146016302520165,0.000127412645593531,0.000256259887319428,0.000336126700785982,0.000196581838500753
