0.000158595660409141,0.000229057045672912,0.000804730404747056,0.00182335329367805,0.00384932050732598,0.0115050367442029,0.0312532283022082,0.0450339792607217,0.0551373843464307,0.122279417383189,0.289831571920966,0.0782965381200456,0.0544385090574047,0.0346553675406076,0.0542995917931782,0.0270877574874855,0.0148742452906911,0.00599808515483846,0.00346700598313513,0.00498480277664958,0.00310672993544053,0.00130270242509044,0.00287586982855024,0.000856014221581439,0.00210918184176904,0.000443570783426772,0.000466326077144259,0.000726946876511867,0.000277351844895752,9.877899224973e-05,0.000490836090857593,0.000168765605624336,0.000277047844909124,0.000312186316630825,0.000264276143758726,0.000230008666245772
8.85233874966051e-05,0.000226941104875825,0.000656690955758643,0.00210985099946362,0.00679082648082359,0.00556092941960061,0.0533373684490402,0.0395891307786284,0.090483342375432,0.0856265664262942,0.311538416466711,0.0944148114047286,0.0208622191285473,0.0567026151740945,0.0195514685459447,0.0214818946523693,0.0174862746036148,0.00474759444575001,0.00778063165887083,0.00566626389797462,0.00726892943222963,0.00419756404443471,0.00357785491179666,0.00164474783317311,0.000841848350293194,0.000473217139866597,0.000640473820820681,0.000138025880765195,0.000246022243774187,0.000147187494036393,0.000203484405519518,0.000276060881152651,0.000111030427581272,0.000253799583544591,9.14679653391435e-05,0.000188896890105586
0.000129839229198467,0.000139849525171396,0.000100778116296606,0.000232116080616702,0.0011438182954329,0.00130584399114794,0.00624025925407032,0.00645175780385451,0.0175499339413116,0.0258236662697511,0.0249682936168472,0.0268906446945985,0.0109598804034423,0.00971301158860773,0.00551287573550641,0.00727696872996176,0.00392901751081191,0.00266043769277935,0.00091426445205858,0.00271587182897451,0.000740066246955937,0.000319657432226285,0.000363231054361772,0.000719244602674993,0.000156543968607201,0.000412241592821993,0.000330859691413994,0.000196708709017684,0.000347075199699854,0.000105771609513462,0.000497926140800298,0.000123781235095696,0.000152455152262324,0.000205038258129841,0.000228664681543933,0.00019878014761709
0.000229347787883047,0.000108343247317931,0.000223064378153924,0.00011627792119054,0.000251510380514502,0.000200851821735192,0.00112712030687439,0.00130071453647731,0.00301304542325851,0.00286099859660364,0.00411401104842297,0.00343874236389466,0.000867634220854979,0.00128201527650643,0.000443359571001896,0.000754542683399415,0.000331745557658438,0.000270326573916011,0.000206989773004172,0.000289851929312477,0.000306518608689044,0.0005485950555804,0.000254732459773661,0.000314739119403332,0.000267114774804056,0.000255980774693834,0.000272801498783445,0.000170403595899582,0.000531874876554519,0.000294801884559782,0.000237643046271514,0.000297772446840369,0.000419306371728072,0.00015333777682484,0.000134927365373447,0.000219123789351144
0.000174186161073143,0.000275190482976613,0.00019636597076634,0.000237461964275975,0.000211625693832589,0.000198138723508292,0.000500731183813425,0.000704867097074275,0.00147932033888894,0.00111268053113091,0.00202809515015333,0.00130798378899127,0.000385525140160212,0.000442143264386841,0.000306172713420565,0.000314334342919574,0.000154868128330295,0.000164391037177461,0.000123528141977415,0.000400539230647242,0.000400521246187032,0.000888077505045397,0.00068563599358832,0.000341151016634715,0.000594803018466102,0.000381542941477972,0.000266622323430095,0.000664679432792726,0.000308367772883392,0.00017234263372571,0.000576241446274187,0.000322377837471804,0.000276438650133186,0.000249794614534476,0.000106005803251431,0.000268269721634322
0.000222864646036075,0.000282999278023317,0.000147111532981424,0.000417016602368065,0.000105396665075483,0.000146905353962249,0.000360042053207876,0.000488432237393272,0.00109069094613876,0.000911593578626387,0.0014863092242224,0.000834619175402806,0.000276348510770963,0.000424380244905885,0.000193242324538277,0.000385805219589465,0.000372574074786993,0.000210144616366697,0.000766563752527647,0.00132834414110476,0.00156875344978147,0.00314470801689215,0.0021017471924946,0.00269394221146887,0.00241192179150635,0.00207927323920045,0.0019075306075137,0.0016749333247841,0.000918654846118543,0.00161831283354475,0.00065605044623106,0.00106783037177905,0.00105875907222017,0.000770479114501035,0.000545343908833734,0.000462659712610463
0.000215112049536397,7.4628059320467e-05,4.85686978434724e-05,8.33229248720359e-05,0.00010261578030368,9.80163417571369e-05,6.97078185044617e-05,0.000144318537730803,0.00012615697405726,0.000139874940310567,0.000121511398959742,6.02695074023386e-05,0.00020409107498504,7.86413933000884e-05,0.000181456658343518,0.000240112144537861,0.00073127542182799,0.00155969801805813,0.00279594261420699,0.00256062097622725,0.00349017062025311,0.000975319246081605,0.00230898630885642,0.00497484629695104,0.0103530149709914,0.00807859754558331,0.00396284699392732,0.00171235299937649,0.00203386071204712,0.0021835177883617,0.000694162369511889,0.000309837654082175,0.001820138000558,0.000987306809306467,0.000753509491585035,0.00130350359820424
0.00224840646586569,0.0107397112078058,0.00986553488158247,0.0120270845381364,0.0118681303659793,0.00340014376604206,0.0140391908540379,0.0235769347198886,0.014925372066496,0.00581873616870842,0.0103882938677368,0.00782315944208404,0.00455442490578266,0.0102460197263695,0.00764244223042345,0.00689185506791671,0.011536225863905,0.0124070443301665,0.00671713988248289,0.0103225057720477,0.00999363017508772,0.00878094946197632,0.00989653787264762,0.0117036989129557,0.00676294137841372,0.00531651636855072,0.0086024618090331,0.010188446107582,0.00952173359658886,0.00890319972982458,0.00497860856883135,0.00587779926775033,0.00917906346165795,0.00946850798245382,0.00857026163250939,0.0100703371223724
0.000621475983984027,0.000373137357486623,0.000380457411296536,0.00257918781961712,0.00637963756097214,0.0124069603305335,0.0269615801621713,0.0250032398778815,0.0366903453771866,0.0424107827498602,0.0329558864063956,0.00652415740268591,0.00526246798272708,0.00413536403156671,0.00317925064933697,0.00305240422264598,0.00163666225504012,0.00318211102799408,0.00066816205601913,0.00149143437323801,0.00111105336614296,0.000853121499349587,0.00058978856284406,0.00113461909854265,0.000387351960325788,0.000560446197118773,0.000900493100204447,0.000841010858143418,0.000523260289044955,0.000922247176442942,0.000233892903379622,0.000739879488509514,0.00105174446350007,0.000480339601577248,0.000764630284571384,0.00027270735070218
0.000210289611537191,0.000274354363234081,0.00023497946745202,0.00130832030000342,0.0133937992961243,0.00614062054281468,0.00507920678393412,0.0176925421744716,0.0111009420337614,0.00867689993793295,0.0260590107963085,0.0120793199651173,0.00719344440383999,0.012200757843648,0.00662676765052779,0.00230055664165425,0.00304231031343027,0.00123940042451539,0.00154120591468624,0.00103822512411414,0.00153754664772655,0.000896456906319756,0.000707542374638377,0.000258634537789083,0.000530938705178969,0.000350381347401996,0.000222770607808198,0.000266474365482385,0.000483784873565752,0.000144005370036628,0.000319291746122713,0.000242663986760921,0.000129392653769065,0.00024986600574712,0.000224502587309065,0.000576639991038278
0.000210684188371004,0.000127496673726079,9.16821480900054e-05,0.000874227839791973,0.00674005729348796,0.0158765484860664,0.0309812850088205,0.034567067019487,0.0146352442048711,0.0522652010075988,0.0684917252279798,0.0453588261839357,0.0261597645578397,0.0288173305502142,0.00644422694230989,0.00566540519317979,0.00935435887687684,0.00264208943419092,0.00407868110395103,0.0015046635335351,0.00372026465099686,0.00317923263692768,0.00134554134070479,0.00100266251149314,0.000931123131252516,0.000968398187028911,0.000434514684567455,0.000161406822113704,0.000250504427266699,0.000139924882929118,0.000138022848726826,7.37875923907343e-05,0.000108243582337459,0.000215648473600654,4.95402708393385e-05,0.000850131857412118
0.000107226151186694,7.33275166001754e-05,0.000113679997184021,0.00102396174372884,0.00617445380877012,0.0221623461478611,0.0432570421410432,0.0764295813929996,0.0660911366552903,0.052834568604873,0.145503298011188,0.0780697150082587,0.0417985613457011,0.0954696471913672,0.0296685446046614,0.0157589648298702,0.0265208494429105,0.00637703314916765,0.00598151140498375,0.00758431436938306,0.00550929495397779,0.00245520125449826,0.00416526548581145,0.00204605985802736,0.00108320657492551,0.000776628337911023,0.000778060734608389,0.000793882129813892,0.000297754643461583,0.000425586490287719,0.000154001522945075,0.000170524082554259,0.000310635174065783,0.000161000635669921,0.0001763991094264,0.000336650551374975
0.000169527649621607,8.64731590724441e-05,0.000108574124170332,0.000292782297617253,0.00151292976181554,0.00423429994428294,0.0120186583224727,0.0147370605407904,0.0269924307663905,0.117099497602536,0.157253577724038,0.165643337875945,0.123777567270554,0.044811160179625,0.0719359621042385,0.0252430087182252,0.0157081270646971,0.0245798798216889,0.00855698315965633,0.00545741942763256,0.00383661853302002,0.0151278651991348,0.00670937016304139,0.00184081144454444,0.00268857050260175,0.00545720173407067,0.00138729474226851,0.00114673904750132,0.000762482513628454,0.00037495880744796,0.000366579107080938,0.000206456689903766,0.000160465016127997,0.000224907246929125,8.60824276423461e-05,0.000315714933617792
8.33472117349785e-05,0.000136805914696979,8.01216252682014e-05,8.01131322010515e-05,0.000653691292934891,0.00139848480101727,0.00351377972535627,0.00359713044183515,0.00915069002550472,0.024651467574284,0.0274434168733461,0.036974889762528,0.0301125325642249,0.0164630133919141,0.00635128889945234,0.00342895489925669,0.00399469139302821,0.00317997900605874,0.00170310711474492,0.00159506237955941,0.00269996816933761,0.00113011192529519,0.00122331623877625,0.000183079115637642,0.000804525144190423,0.000642042413342004,0.00088194693716398,0.000518714616964565,0.000259916373391099,0.000299545933870428,0.000312644574450171,3.9127222331348e-05,0.000142057380038131,0.0004105505659803,0.000114691470712274,6.88101699266367e-05
0.000204848726511202,0.000230588309934941,0.000136751098852487,0.000125028898893581,0.000365921959335237,0.000367860090444517,0.000711350695872209,0.00130772247610117,0.00785080275624894,0.0186086141190864,0.0186575447306234,0.018259246712358,0.0102294969860074,0.00342851281713323,0.00417269968804379,0.00131415555680496,0.00230622485627182,0.000517085458830406,0.000864596398062602,0.00150927264535982,0.0014776020674457,0.000680261557520305,0.000392673077336003,0.000439438009662083,0.000402029969225132,0.000198090873141673,8.69459930441295e-05,6.92775955796045e-05,0.000137773223782074,0.000209757078200689,0.000105123165862191,8.39000794763734e-05,9.69433328411919e-05,0.000192511097252346,9.33098225508441e-05,0.000429832351016346
0.000145511764547082,0.000165453145228419,0.000107887351515968,0.000370902376154311,9.10309372723783e-05,0.000231870297573634,0.00166812512360938,0.00212144500247572,0.00252062573206276,0.00539795733420114,0.00445052377729143,0.0020407815694505,0.0017780166166178,0.000763619073358957,0.000842570493728329,0.00049073190385734,0.000430411700480254,0.000191247610822679,0.000531795256705349,0.00387733762845321,0.00193548203079992,0.000534486804246737,0.000125814689208218,0.000283859431217371,9.78883575933149e-05,0.000195187999689225,0.00024626001513465,0.000131336560209768,0.000219744813060517,0.00011771654600872,0.000117776230930403,0.00021821443186844,0.00023591762886614,0.000206270862620228,0.000181179836625513,0.00024042648875505
0.000122610953010834,0.000187536025147409,0.000213877122856828,0.000175501228195032,9.12000827561696e-05,0.000301865046832657,0.000888943363551103,0.000846542948004683,0.00174246049667922,0.00194962534273918,0.00161339026025689,0.00327861891407503,0.000718697187896388,0.000745882878915811,0.000416958535470966,0.000610800557652854,0.000720706317107767,0.000175071501288782,0.000597357610312801,0.000936690598418088,0.000973449361958004,0.000498699656643696,8.60298136520585e-05,0.000254345445461959,0.000157324441903934,0.000254051110293774,0.000209241764959294,0.000285280062971962,0.000215177001394998,0.000302224955512782,0.000264011255331073,0.000218770899036402,6.78171883751568e-05,8.62527654104881e-05,0.000182595009723383,0.000325032929690557
0.000204608164737336,0.000260486605651978,0.000170384585302915,0.000255070596886145,0.000347761409876926,0.000306855811807479,0.000190550410630656,0.000348872896968488,0.000583564866823631,0.000459721977146171,0.000582248603368277,0.000438336920324192,0.000677618298085541,0.000383716973563045,0.000241163781703678,0.000258614496942963,0.000351708352222674,6.31117607638029e-05,0.000481630016711463,0.000714504058708164,0.000149774551140184,0.000294405068868575,0.000303495196720752,0.000192180967386889,0.000322738720274195,0.000232563103326347,0.000267618076719401,0.000428874479438157,0.000180812098071404,0.000359129230990232,0.00017746701579606,0.000117670266393905,0.000250266335226136,0.000327551503503374,0.000193693478770277,0.000132761983078039
9.39797137946558e-05,7.78399041871122e-05,0.000105418896747129,0.000137775108569212,0.000434224753799216,0.000415583650803771,0.0014800492382706,0.00285163815391701,0.00274453997406106,0.00671980901724094,0.00895076481336869,0.00481960068047175,0.003908641482556,0.00226019794241831,0.000928884721353372,0.00198042273474437,0.00163195056741236,0.00059587147054294,0.000637848905958883,0.000413188029776094,0.00022117095017491,0.00029405523458256,0.000193882993146629,0.000166127923547674,0.000352535415614714,0.000385224622271144,0.000484374759659732,0.000291213350002395,0.000295365431342003,0.000406241082270137,0.000259604916288176,0.000277332008201474,0.000191577824523712,0.000152570484911639,4.64167569712846e-05,0.000323039081687231
0.000194043072191051,0.000215116695346804,0.000149166126570666,0.000147510867452872,0.000106207241336383,0.000662925627461905,0.00273812505639748,0.00845105298526743,0.0203252779347065,0.0370963125094045,0.0952289289912587,0.0085238916918692,0.0292411178594287,0.0113451294602829,0.00962854101947774,0.0134211738846915,0.00847680798991027,0.0052284719657762,0.00221018302952701,0.00282557671832252,0.00163564002983344,0.00117723576317496,0.000551813788366236,0.000879454316133298,0.000755562818553253,0.000420869914063482,0.000330919878768915,8.80096353735926e-05,0.000411544214016314,0.000298983244640456,0.000186860726993567,0.00032083209571069,4.72428711275419e-05,0.000102639316974554,0.000103861953057872,0.000105367205465405
