0.000200563255492809,0.000433380934943363,0.000225370481556666,0.000264858496982955,0.00049210580241644,0.000298690564994422,0.000220167243109988,0.000383447373201397,0.000188464335589342,0.000355412342471966,0.000452229470945253,0.000489134005275023,0.00117560319057231,0.000783853018528804,0.00271761635101778,0.00275718096778128,0.00166437905091301,0.00116260547807982,0.00143630886414446,0.000817218494686061,0.000493216955181543,0.000811270514314735,0.000637748277502026,0.000478994311882915,0.000446313191098554,0.000289169811434808,0.000216632966150164,0.000188627152245833,0.000356927286783661,0.000310320566112372,0.000284418997104107,8.83222420090781e-05,0.000243278627508933
0.000163773523775111,5.27448704133945e-05,0.000339760048205995,0.000363779735686632,0.000276156183078969,0.000285756272908507,0.000177957256975803,0.00014950594606523,0.000128823054680272,0.000216895065178209,0.000143157934944403,0.000355816432737297,0.00153780513851149,0.00202105159002284,0.000972033683252327,0.00367807547030981,0.00151783312571684,0.00378414302569091,0.00183076872490545,0.00280406663574003,0.000719167543192493,0.00116070956747348,0.000469249595157662,0.000514778023217654,0.000643994974337567,0.000501373308047926,0.000160030878163186,0.00022816457550237,0.000244812358769673,0.00012293984553549,0.000202163769763552,0.000184495584652537,0.000234976378333726
0.000205931418511637,0.000160135842215027,7.29333464262745e-05,0.000112056232322588,0.00021202817760327,6.01701440897863e-05,0.00017670257540351,0.000111539587138402,0.00011945392763758,0.000260843609114052,0.000171472843861972,0.000484821800737843,0.00145341304363081,0.00240250361687964,0.00159056537008723,0.00323600347510752,0.00746187912482855,0.00285436824897663,0.00155273599440568,0.000746969588588321,0.000501515933727175,0.00120495154529617,0.00101863430521131,0.000525469280521218,0.000626729169766474,0.000374679572601558,0.000295542715583295,0.00034521719373588,0.000118401337938148,0.00011989474025794,0.000142715888271287,0.000123658177793417,0.000119699204513723
0.00135674784955364,0.00573116217575491,0.00506229816822801,0.00354123762762338,0.00414553152538146,0.00383469645898626,0.00296592541214948,0.00374438761177231,0.00350633882609464,0.00525727880627347,0.00791275190500772,0.00747220074218076,0.00319384814990622,0.0074689381057174,0.0345080040690775,0.025186427974034,0.0096289769706131,0.00870245494242282,0.011081763440228,0.00611685082687546,0.00353484791713552,0.00375283851841913,0.00870019490879411,0.00465366671510562,0.00586015606380762,0.00515282645047851,0.00596382213647242,0.00321121751620433,0.00460550951344831,0.00314387127080835,0.00288079414235436,0.00660892474733997,0.00561769422420536
0.000323156419034738,0.000736852889971504,0.000317976126642383,0.000146162799047901,0.000606011172566811,0.000162032836816684,0.00010567314683075,0.00056503834408422,0.000201294364214809,0.000782185702487343,0.00575515028612582,0.0222723134298765,0.0195001176276168,0.0401046953367899,0.0593510144218872,0.0437221904318362,0.049850639099905,0.0212063556842247,0.026967124385984,0.0175724473485909,0.00678405580240439,0.00751445474290168,0.00709236197750302,0.00393830461674885,0.00158927760553199,0.00157197450799849,0.00236900580129886,0.00145375319600212,0.00101177001659574,0.000674827480586566,0.000531756320407312,0.000866070809406678,0.000521804602410629
0.00013360551422225,0.000238301601344028,0.000135265868995468,0.000389475852283901,0.000209644258328761,0.000430496812476865,0.000275302502557913,0.000149240517462556,0.000189853756883202,0.000838213693554823,0.00538671055394509,0.0126232255437422,0.0126679100040993,0.0145494395295539,0.0587613864058292,0.0341279116495296,0.0123727931028273,0.017821681651683,0.0123270904960397,0.0247195559966942,0.00364908808020911,0.00607209134442895,0.00924042507013547,0.00351629821768809,0.000689362902003496,0.00577166475973985,0.000983134838762345,0.00110741992507365,0.00133600694967525,0.00094942248584138,0.000492378663673556,0.000785003348168181,0.000205703126374376
0.000208019573306223,0.00051120846731832,0.000143350283522096,0.000350515143850672,0.000223450256050224,0.000425405671803054,0.000287848965359153,0.000155052235394845,0.000265311717817808,0.000481942037552162,0.00629078667597327,0.015378647279991,0.0253270514682853,0.0281609146655839,0.0777227757137461,0.109171869564348,0.09902600750625,0.0782266456464752,0.0570212126390373,0.0475362442258365,0.0285677729726103,0.0141620594166469,0.0102683836101377,0.00752469652823261,0.00579099465174726,0.0041872242234159,0.00475067591641219,0.00472616453517343,0.00391801605163556,0.00183441784449966,0.00132505320284276,0.00143725863507296,0.000766977031551461
0.000169070351184762,0.000252622980960246,0.000172024854068515,0.00029776765651041,0.000379481871810494,0.000414610636405498,0.000665267232529203,0.000242572843168334,0.00044189204512162,0.000618930314786985,0.00218777872744829,0.0122948235400553,0.0124899162635646,0.00992875970023509,0.0332403177125237,0.0417374478184359,0.0502706435019397,0.0372219162415746,0.0354861570865238,0.0181628005100843,0.0163470737713611,0.00808334642358011,0.00736968276354485,0.0036240493685905,0.00219135588495809,0.00196601592041604,0.00163724740116062,0.00170382289185303,0.000779713095916693,0.000498830587726582,0.000637278423600012,0.000612617383547974,0.000666195778776653
0.000171828182851196,0.000207707705294893,8.36509503886977e-05,0.000114520516460146,0.000109729358300118,0.000280708206937624,0.000234837923715318,0.000217266487741438,0.000176704786211481,0.000478354544724304,0.000807447201533216,0.00335839664060339,0.00570362806106002,0.0131922775679193,0.0357800268340086,0.0586713828087929,0.0478617226270483,0.0251246232692583,0.0141458580255513,0.0179348702836912,0.00845120550885283,0.00347751496367106,0.00326645862060861,0.00333878437999726,0.00153085565842077,0.00188856616291374,0.00215069677402361,0.00160050887710604,0.000728811208823901,0.000290975667465153,0.000457317372212149,0.000446216552724794,0.000283842790748182
5.02483616302962e-05,0.000226464708281905,6.41747535876726e-05,0.000170886194441632,0.000212958631476079,0.000371912711430714,0.000265461529717743,0.000263258891683941,0.000126925061276983,0.000150550346455069,0.000349667259514748,0.000505077530237917,0.00104150342394168,0.00526140790375223,0.00782743866349321,0.0309085133410768,0.0286061512996291,0.0190460143738652,0.0198299895660942,0.00354353695405398,0.00360609856840012,0.0041567860803943,0.00331482999428524,0.00331453682111222,0.00174081179981649,0.00122111188234613,0.000547079956452564,0.000177622771078472,0.00019758622236427,0.000321100503275562,0.000217316886489981,0.000146682709166517,0.000367492279736792
0.000122340688384488,0.000272597506929067,0.000128077970354867,0.000158918257764165,0.000144081428015631,0.000327360552593479,0.000291624971930367,0.000121230553620915,7.52726502730983e-05,0.000232013638662632,0.000239944480993963,0.000294524707019205,0.00203631845932343,0.00894692660956644,0.0124564257280217,0.00476985077656157,0.0175736121201924,0.0116643100490274,0.0231375707348321,0.00653109429409664,0.0108622547829688,0.00868493558773342,0.000992948065501501,0.00302150546230399,0.0029380055861964,0.00098189852424472,0.00152194326520956,0.000795231277166108,0.000218423004025074,0.000427975577894489,0.000320508411834486,0.000108536256229789,0.000192134878685716
0.000275194246500288,0.000208231778344397,0.000158140261527936,0.000270638336617705,0.000217294583600269,0.000473140359729584,0.000568115066227508,0.000728746040718485,7.1402759952835e-05,0.000275151733263943,0.000218310180558532,0.000458015139724691,0.00112219347471204,0.00444428517740646,0.00512593490800576,0.00285921871176871,0.0158812595284115,0.0318201157532264,0.0153420236370785,0.0249417304686513,0.0165643638590969,0.00781023252210821,0.00260837502751771,0.00356210199133884,0.00553082291185523,0.0018311118465673,0.00115529114014959,0.000618233274665527,0.000420870998723336,0.000496967864567209,0.000725359021745957,0.000155227699157877,0.000236595684588921
0.000470299790902523,0.000346658577481278,0.000664218657407676,0.000221638220317053,0.000463143350540615,0.000456470902264493,0.00049471144894597,0.000226272424957634,0.000127493842538409,0.000193216928409366,0.000517293597708131,0.00052216584491896,0.0020077662060413,0.00379650403469714,0.00645610829764866,0.0111026602564939,0.0151176998285877,0.023989554505735,0.0173205679827896,0.0179101974169463,0.0102807162678538,0.0160679477887808,0.00584424543136644,0.00608830441122669,0.00299985123095181,0.00280568506407888,0.00143920861045163,0.00253645439560889,0.00106232116274796,0.000860736350511273,0.000957801769888607,0.000254682848862352,0.000367798599655266
0.000183740667264338,0.000612478091675674,0.000403252581643045,0.000169808866255596,0.000282149900289804,0.000636311499312354,0.000659971150409501,0.00041611722242773,0.000197040375591938,0.000482385529024372,0.000630038582649328,0.00189378843042404,0.00141109099464793,0.00556286813660435,0.0118667825466266,0.0262175177938386,0.0333918621987725,0.0188418653248434,0.0158299434484259,0.022556375119,0.0410926066963423,0.0205434987008357,0.00663152869797678,0.00404666167632488,0.00386762139520355,0.00234326117650481,0.00122507699656391,0.00129875766594739,0.00119851392583676,0.000993571106971698,0.00164144224440457,0.000453117732937269,0.000528031279672143
0.000269455456064863,0.00034417888114229,0.000674880874872915,0.000592054445006326,0.000608006529435518,0.00094658362824684,0.000386838038836529,0.000578556983381178,0.000450177270536225,0.00157407179168765,0.000970625612494236,0.00492283860560436,0.00291535909249369,0.0143630052203933,0.0171335625930694,0.0238745450818876,0.0284082966670341,0.0126691334425175,0.0176198128743703,0.0106976508669881,0.00540238070181869,0.00356662010035863,0.00165953384173783,0.0044715493294046,0.00236508673041113,0.000896640397666041,0.00138780800426586,0.000155477536840287,0.00150287540606891,0.00126060284525958,0.000887529922933382,0.000335725359378114,0.000845436358995248
0.000279229702719631,0.000414500088551134,0.000726584411069353,0.000892974801147529,0.000453823782249242,0.000652345524971003,0.000627712794763607,0.000622598369685924,0.000610319580416838,0.00130265027673393,0.00176749941807513,0.00591316599288804,0.00660105018695747,0.00724597583568343,0.00443164460520274,0.026325211596666,0.0206018026074488,0.00544058329911264,0.00470319439016445,0.0034877137930551,0.00214600427093638,0.00326611424972835,0.00381835363904536,0.000230377798451753,0.00125287849466479,0.0003967159306425,0.000575767866585716,0.000501474974534518,0.00105634893956863,0.000372069831873162,0.00106735813081326,0.000159979072549382,0.000431223031991326
0.000600697837171901,0.000466560645130603,0.000214772209061964,0.000370972013110786,0.000288364061031227,0.000649141702069965,0.000554400082602107,0.000723269686537092,0.000536023742322795,0.00105266264668752,0.00525021234955436,0.00231237493895253,0.0103908755648851,0.011822459037215,0.0353514056470978,0.0313999306558288,0.0182809469553388,0.0312575842042972,0.0191415037969703,0.00565474357348407,0.0019384783564572,0.00116241973676467,0.00211212536988462,0.00189875931475203,0.00159897314734191,0.000922481165176616,0.000745847573002718,0.000592937357628979,0.00068316795681164,0.00104245935890264,0.000591467656589795,0.000595889069570315,0.000622203079108151
0.000591852213127902,0.000338434996432067,0.000322624872486448,0.000220380613550645,0.000321611225660287,0.000243978268390905,0.000362889617301534,0.000561098566349514,0.00140958171449211,0.000930331146899504,0.00551246599586871,0.0195432871342346,0.0199442513697793,0.0308619467129469,0.0365444355156597,0.0479843465377472,0.0180205030605122,0.0227583444386309,0.00836906256030347,0.0153744083007829,0.00359074954366431,0.00252688645715849,0.00338233058596463,0.00268346050433144,0.00103791867989394,0.00196152959426204,0.00086563228709774,0.00085771193702652,0.000307779729991948,0.00066121215013477,0.000620324905874408,0.000938334819665373,0.00034571898833096
0.000626132534971831,0.000802690309073606,0.00145176591891661,0.00084343867993407,0.00105460246763801,0.000376238915114981,0.000535078161726798,0.000718967751854378,0.000754844019254459,0.000983850018544038,0.00202620114851635,0.00142664267527442,0.00309638760131526,0.00781038412046044,0.0109010790719251,0.00571131488948926,0.00425717661900823,0.00163534175854332,0.00230940643368356,0.00192144835704064,0.000894504384905474,0.000689536544323172,0.00115389489446352,0.000463999806564308,0.000638335507148287,0.000668708725827927,0.000127356143859731,0.0009795180996187,0.00062684636280018,0.00017158634013773,0.0010379408872231,0.00134384466437048,0.00122312533886964
0.00137908774721659,0.000384737888655835,0.000995534907461368,0.00164427293403696,0.000822365900078013,0.000619868038388047,0.000735210578178331,0.000272832633977938,0.0015936740377051,0.00093275127906122,0.000920142260165138,0.00245189243602892,0.00629388668582707,0.0173484346143029,0.0119712417514108,0.0299530862426317,0.0308811112436838,0.0243872274092747,0.0253526961123974,0.0149237997985076,0.016243410812119,0.00929827593168396,0.00308995981961291,0.00534423217743503,0.00527596762633493,0.00149279002121029,0.000665779513563166,0.000320457655215268,0.00280865547823535,0.000877321156493738,0.000554797238532733,0.00143513824033516,0.000855596265953646
0.000831401695515839,0.00106237468154384,0.000754964166452867,0.000361984333663446,0.001722040178393,0.000545608530305427,0.000619440024697351,0.00041088101296739,0.00150179413279704,0.000253659226738616,0.00160359477113462,0.0051486269031688,0.00580626766651065,0.0190682073949512,0.0340030859012241,0.0442070675088314,0.0749740248859415,0.0241504448289209,0.0404008142691722,0.0247319868593274,0.0404088672257377,0.0136289226607719,0.00728328421786574,0.0109116326525164,0.00665999141400743,0.00192702928117074,0.00392023329395275,0.00147668443994449,0.00223743112124776,0.00242718918782528,0.00041965445537764,0.000945355297958966,0.000733388430534578
0.00033748786665436,0.000216439914216363,0.000453541934994533,0.000338401531616246,0.000264735596970281,0.000769251094620952,0.000476001888199377,0.000637055986313549,0.00078587391308632,0.000297902327284119,0.000463924281350207,0.000324036517866751,0.000567887627100517,0.004205059060724,0.00700680442088247,0.00378575462754761,0.00416377806982722,0.00468094294847725,0.00363425176710009,0.00439933797426531,0.00253917013028643,0.00100601263085709,0.000300285596470587,0.00173114847776824,0.00140215601902429,0.00104236030234781,0.000633193034819901,0.000396557751832113,0.00052019252697234,0.000706737109412165,0.000581225693542011,0.000653083742370222,0.000455442647781168
