0.000708183122697025,0.0009856238793063,0.000543166469593572,0.000895754107058637,0.000953194886847618,0.00170008004235544,0.00125831254020785,0.00143816641510029,0.000720017366303567,0.00112914347788372,0.00313877296750664,0.00523341482681231,0.018232390662904,0.0687194273655124,0.124677599731398,0.403922969095108,0.823892664697232,0.962584627033212,1.22740326589854,1.4380731077633,0.801120517019311,0.45126398422909,0.673827883130864,0.209685204490961,0.410374405609042,0.318090726906773,0.17370970217958,0.128726195980523,0.0794617359180364,0.0975629538936094,0.0875054331123357,0.0565082089003268,0.0426731624465959,0.0358696815035631,0.0267452108561301,0.0358175129862166,0.0344973437817061,0.0406734302161544,0.0129650788958264,0.0195530087365965,0.0270931174292509,0.0384060219449466,0.0278261925437878,0.0102374938923916,0.0108013443733824,0.0109923960478704,0.00686177985036974,0.00621023241962724,0.00297180599921601,0.00405523811608123,0.00317278870116712,0.00380940029282164,0.00651662581030943,0.0113028145225987,0.0333963526224811,0.0396142738794643,0.0329619252374663,0.0436204617928593,0.0940995871986696,0.0318920178379315,0.0642175309413285,0.0480717732168447,0.0498332955395699,0.0690804315365418,0.0718941149042574,0.0584100666064456,0.0282143977634473,0.0289491484928837,0.022842436112696,0.0291605079816593,0.0334061762453291,0.0110525770050953,0.0161118469575893,0.00585120171896176,0.00949765127829712,0.0145804607595947,0.00377260171535166,0.00299748204243368,0.00202203178221117
0.000362321727981503,0.000642452313306418,0.00134926915702703,0.00108654870173266,0.000928307659096645,0.00111965532861953,0.00146255979691293,0.00111695852635192,0.000636017577308735,0.00163126665544493,0.00126255029146319,0.00460593400140148,0.00374645046907809,0.0174012138578839,0.0459340213882483,0.0758034645278968,0.167865660430405,0.532040749124153,0.846423182745074,2.33370304201124,0.549755372216885,0.773999491953962,0.898442442771414,0.426760299966263,0.487514396016482,0.612988117959907,0.137339371931089,0.186337599769295,0.04515143855729,0.062454272535275,0.177547888243675,0.225069386724384,0.0696192204168584,0.145049652742527,0.101654836515758,0.0856912233736732,0.0882674736413597,0.0735597012038308,0.0841750998507439,0.0235700880601315,0.0295649293402557,0.0256527193464411,0.0220338614573925,0.00655096266671063,0.00616507702996362,0.00416977252388432,0.00290962585316816,0.00212469252943672,0.0010320132986052,0.00511749837348841,0.00328882307844543,0.00686050224685996,0.0125540495351812,0.0475886565555793,0.15684277409679,0.101133477503503,0.1579591496358,0.0563763452161319,0.173379112867127,0.0836469325265988,0.128020510328689,0.0620004059988445,0.111797321301333,0.0442940371746065,0.0690455027213692,0.0585309202134375,0.0295064361584514,0.031804413624775,0.0169798606345674,0.00910016501694956,0.0290653445946308,0.00396487037458888,0.0160317584501563,0.00196956591402931,0.00955334067526439,0.00875767562002809,0.00234233401790536,0.00243535975643513,0.0036439302094216
0.00147046874451106,0.00123536436475453,0.00112950807202361,0.00053000642644924,0.000864454708461671,0.000878950552273216,0.000930038373629005,0.000848525585112561,0.000706414585947614,0.00189983586267857,0.0016434164821271,0.00189615036590687,0.00196735337565701,0.00557711209546257,0.00936986247514152,0.0370550306919366,0.0597791637582303,0.200140267835495,0.513561410720418,0.934131328141545,0.425269263923645,1.03860668474338,0.52827404765567,0.364072288775854,0.4290113825067,0.373372746187955,0.298438586863514,0.137643625449645,0.181403934369892,0.293494330884065,0.197340202235132,0.285401908274865,0.125304187759351,0.0914779128921378,0.160901116324195,0.179014134399935,0.137679637583175,0.257198856808025,0.160978823575785,0.150228228971179,0.0926191052989512,0.107626267099584,0.0333943907868076,0.0245297426612104,0.0293354802540797,0.0123297583331296,0.0120405772278643,0.012798374041335,0.00751481430919023,0.013231276052097,0.00895565109175141,0.0122372550275618,0.0140369012674788,0.0218725094654409,0.0480333951172592,0.028288791768652,0.154933732259839,0.107311510113613,0.157444993043654,0.0602501273988673,0.0828374877118195,0.0426099172716417,0.0381731683661391,0.0562737133343246,0.0378392565518375,0.0846755081055234,0.0284229962716339,0.0138328460769231,0.00991870733036115,0.0108054214943017,0.0122211482743177,0.0103335270704498,0.00384613175711066,0.00691303589292184,0.00517766702523739,0.00220026966154012,0.00194334262224161,0.00184753311267617,0.00257735017444896
0.00126819725151258,0.00134440522022498,0.00206824024719923,0.00229011690181323,0.000602754119399023,0.000991783735464824,0.00179259083372829,0.00149341219827399,0.00243885009753172,0.0013110260573337,0.000967033935183325,0.000816009396264203,0.00222860041952766,0.00317193369733671,0.00848294964664765,0.0180567836719728,0.0386299310057977,0.223224513782859,0.356917422978764,0.371721053880552,0.253013844907906,0.367761286298491,0.413565945088277,0.16259274524214,0.259305453435057,0.092556477218904,0.145877254837938,0.126503625968417,0.2026160031521,0.699783883018892,0.422394051848957,0.844043836841215,0.327739903073411,0.631975850535113,0.842428650982919,0.829983054909881,0.687988845399184,0.967134133390142,1.06006083888277,0.799862306716769,0.410607360259813,0.293349236598722,0.194168433326034,0.0684765616926202,0.155073501134265,0.118158015741893,0.0987374830475292,0.048349065816652,0.0535503712744675,0.135868336025497,0.0661723162876795,0.0735521379238562,0.051041511956593,0.0614837244551282,0.100400193690453,0.0920906889976748,0.426592697535453,0.213889322566477,0.28666629892341,0.168221836156943,0.254281693165055,0.120247340682806,0.143104726266832,0.117976858950462,0.0566894121870816,0.171267249504941,0.10490728971088,0.0458700891909793,0.0524025578543144,0.0354744911136524,0.0470894332176461,0.0234071580513454,0.0134545714801605,0.0204648682178221,0.00572837513388215,0.00385784319296307,0.0110663973109974,0.0076003992483724,0.0074034930955406
0.00203911706744592,0.000971283900628051,0.00186297115829461,0.00162297736702877,0.00136338861021235,0.00207594672198828,0.00289024546426274,0.00201380044807202,0.00173542481171974,0.00178655909023679,0.00333296978500391,0.00128544625615845,0.00222365374088225,0.00267181629718139,0.00238339214785032,0.00306166732170014,0.00450658885444269,0.0352127380361045,0.0470149615718083,0.044655671762533,0.0417856506543325,0.0382622836943109,0.0275985696445526,0.013764611829216,0.0267120210833948,0.016329184950199,0.0144107275962686,0.0134092430335888,0.0228215080353784,0.0595805239701199,0.0581372442392504,0.0770754989834461,0.0782617714890505,0.117724452318548,0.138307797479986,0.197498564131454,0.125146743578163,0.269557962945922,0.18230344821714,0.199625242554528,0.175455895820403,0.145178679907372,0.117435228673185,0.0364094765047843,0.0677046727135355,0.0336465803679353,0.0228475756506517,0.0256118466377863,0.085839118426007,0.0711810652973579,0.0329121834341463,0.0619123074885962,0.0175018975079731,0.0200220569910373,0.0148627022807007,0.012005020577748,0.0236254270028378,0.0182054873263211,0.0263833115805874,0.0163423016619982,0.0220378278237499,0.00682910669683257,0.00787220019489286,0.0107605144157595,0.00580646676467242,0.0169485577069482,0.00721855068889993,0.00475633587991714,0.00835479647674277,0.00392480849683982,0.00524376220689119,0.00277695290842711,0.00152589148479883,0.00319148310770543,0.00248320937878657,0.00309414058800172,0.00201475744378335,0.00321160837062931,0.00392474897209967
0.00193774380110503,0.0010842208164929,0.000869880188003032,0.00130380890394941,0.000933795699979125,0.00272211533414636,0.00186251668909654,0.00119892137042508,0.00125114943238803,0.00164967333334877,0.000938384395749063,0.00179661959123872,0.00165115056269599,0.000799432770628809,0.00253020469634846,0.00945693926269131,0.0126810707157374,0.0152893366749793,0.0132933644998219,0.0272185280507584,0.0428094760674205,0.044423722020779,0.0779926169348848,0.0530470190058974,0.0255010369424539,0.0266185077970634,0.0455882266186394,0.0226327824834946,0.0836221163689815,0.138640845609337,0.181870373162254,0.125095708131899,0.369287649311329,0.172064201542444,0.37015480352154,0.177929846834584,0.288854334069205,0.214256341416314,0.219427273874853,0.394895365817236,0.132699386164977,0.204274807417268,0.188428508574348,0.0877010111053692,0.0682401749239743,0.0663967836193716,0.0573554794728979,0.252385425939801,0.270867859722852,0.23486508119523,0.220264588040041,0.208031923250227,0.12454764937601,0.175877415937029,0.136971744531137,0.0641065419849763,0.0781915074643461,0.01203114301375,0.0160935334070596,0.023421387740796,0.0151439746886257,0.00882649134238722,0.00431788792516885,0.00853902187795889,0.00453207088484723,0.0060619485281653,0.00420503801042488,0.00342511244944402,0.00250417964317278,0.00221200725173359,0.00230464433710146,0.00161884341981875,0.00167916185515054,0.00253183006282022,0.00272120162655398,0.00192720586607148,0.00192055096676585,0.00238859167530046,0.00134850851277323
0.000671983657794562,0.00128600876633704,0.000636750437065733,0.00051032037318984,0.00108333675706436,0.000851876371479674,0.000914608695264382,0.000577996017746376,0.00121650132095929,0.00110631113287594,0.00069466279660903,0.000674566888457463,0.000682539287977348,0.000419767637994066,0.00228217230766908,0.011543081250718,0.0076905703495624,0.0116357256175857,0.00994193784509034,0.0439201101654881,0.0454637942398942,0.0317541596134887,0.0468671883179037,0.0245102969329006,0.0183544983540805,0.0115724942048326,0.0172498245465276,0.0126411789350326,0.0136384147931657,0.0140005247192061,0.0264295909831914,0.0168773014773249,0.0624489836706292,0.0426889730937765,0.109273112861831,0.0813698085176923,0.102257759341993,0.0818418161630681,0.129940289881471,0.113530502684386,0.0575603658570246,0.0677948482864404,0.0460003503656761,0.0298137046098111,0.0329642039876453,0.05469930786627,0.161940645550438,0.346000831114896,0.445373227900936,0.407218225992651,0.318382000723831,0.224332213048749,0.146861433027977,0.0748985273419713,0.110396188702306,0.0670131644538385,0.0302104363837603,0.0395630857864119,0.0283572309961838,0.0341905659694687,0.0276432289153844,0.0198022467019544,0.0295665209531688,0.0222706570804625,0.0376939143400159,0.012904520096539,0.0119232151467823,0.0129466237463003,0.0105518600731306,0.0130174073361887,0.0160220885340386,0.013284157399189,0.0201620037496758,0.0103184067962034,0.0056022829190792,0.00651802092068968,0.00690971285262483,0.00554865694265014,0.0041244162006598
0.000521863349915642,0.000753579461286095,0.000450905858366265,0.000452125970376843,0.000504760591451454,0.000486970880537718,0.000379207618288439,0.00056069392571424,0.000444448640598144,0.000461579198237102,0.0012525648458931,0.000984942240095929,0.00180570847913628,0.00488309512807681,0.027189840094931,0.028420541167105,0.0180525421154423,0.0176661800125968,0.0251244349141367,0.0298079576270957,0.0187681515498109,0.0342685870893562,0.0461131851834893,0.0309024998164954,0.0213371047896801,0.0250140898008529,0.0130497122000862,0.00616394495483972,0.00876894093921884,0.00917245941414744,0.0062217177705796,0.00457199425219945,0.0107091585936096,0.00935093741128307,0.0163246863641602,0.0169775102056213,0.0186445500844547,0.0354354726883982,0.0366813469272661,0.0535735493447634,0.073470799122491,0.0325640961737377,0.0727652968172449,0.0700109604291763,0.0398778085774631,0.0239755704190029,0.0638893585085085,0.134554572382142,0.18560503233356,0.298434918262934,0.134875598089709,0.167305232434561,0.0748130357833636,0.0585712193675752,0.0495722383034819,0.0332592618496514,0.0243487686632564,0.0549158298158581,0.0214814917703885,0.0235261480948094,0.0162717818401053,0.0040946277351468,0.0103723131418716,0.013985494466773,0.008502280364979,0.00870370933654613,0.00434662152381502,0.00600071508570276,0.00453003904871244,0.004607830559063,0.00440505642258033,0.0051377761925409,0.00488452432542979,0.0024987297808054,0.00227093985914556,0.00394607271039456,0.00294411580946204,0.0025161797407625,0.00154638887052108
0.000376067246719604,0.000444202058363008,0.000702871622710995,0.000542734645623858,0.000401933567846039,0.000501457009862529,0.000502183526755394,0.000511189478467321,0.000707489662848644,0.000558418577945206,0.000526859822836881,0.00186695917786206,0.00275809791338739,0.00792156437253214,0.0279520516466554,0.0216998142396624,0.0249939720132271,0.0201326582136661,0.0260675628928505,0.0367390262792091,0.0446234784857958,0.0422892438988073,0.0378927289486254,0.0337566794021933,0.0253526984401014,0.0164299063953001,0.0101736606306486,0.00591580418651509,0.0087829480744628,0.00425601386175009,0.00495717330880942,0.00581766671766686,0.00510665965993651,0.00360260507645275,0.00743805660881072,0.00719020014977999,0.0107422760965466,0.0057946034132436,0.0147182646350653,0.0105291278258796,0.0139041481261078,0.0297014754494474,0.0127875290297061,0.0237643135509548,0.00452962435043351,0.0237683992693024,0.053284363833016,0.108021760955995,0.0468062211121062,0.0983840750312312,0.113459745534458,0.0912431368031878,0.0366364346026551,0.0267138199521506,0.0285797111211783,0.0387311236649885,0.0360066188394821,0.00956230869643751,0.00660944296648322,0.00927028974900101,0.0126225556836131,0.00558784740341278,0.00944161420789137,0.00642859657306451,0.00570417254105016,0.00263198834320033,0.001088461374869,0.000938035904905931,0.00207428148320951,0.00122388846643931,0.00198354396451125,0.000863159383659111,0.000988300652451891,0.000741098337767625,0.00106623205980328,0.000761442683828284,0.000835857667317474,0.00104134244906401,0.00112695442562112
0.00073468078274632,0.00033711988885828,0.000523216436776361,0.000558607903735246,0.000586428021500745,0.000296663785194384,0.00062528507378864,0.000632818975172255,0.000547063223706654,0.000465871556832136,0.000598368793903178,0.000531811110208837,0.000466182185930233,0.00120561249203051,0.00346803943855974,0.00209585119378952,0.00235771821930622,0.00224580410657924,0.00249689124397015,0.00213522071883767,0.00299421052351926,0.00426686439567429,0.00324501611341151,0.00282375466135348,0.00231027366218873,0.00150512872445692,0.00102152435483855,0.000758063763448361,0.00112493452911556,0.000945329977981754,0.0022875135427906,0.00136306955528066,0.00164142659778762,0.00220778877250994,0.00204742751343586,0.0022191591777679,0.00307603574607246,0.00375857060699654,0.00605088795928643,0.00592897248470517,0.00813198061475285,0.00393483067153279,0.00410022197363916,0.00268211669879888,0.00203960061793427,0.00401225928708996,0.00857787476308896,0.0162885471102737,0.0329691808616506,0.0339390589250468,0.0250410016111283,0.0168011289444619,0.0146194578163547,0.00544681385731423,0.00776980802010283,0.00833669632571848,0.00458423396950298,0.00382064123752572,0.00337655951693055,0.00228685449448707,0.00242968121302869,0.00161368338261162,0.0016142047669881,0.00132912202945715,0.00153723243985255,0.000915686332527523,0.000705495299959909,0.000954859911244291,0.000508558041300947,0.000752904197199183,0.000672199011498202,0.000482760905755577,0.000351608977637674,0.000392447358099135,0.000717452618807956,0.000447111531872926,0.000552727638891702,0.00060203769764224,0.000766121920365206
0.000472364370154896,0.000568876117274187,0.000434420385683791,0.000307065496112566,0.000478177827141584,0.00026665396970307,0.000370318954363331,0.000468031212851385,0.000445495407133755,0.000501197647871442,0.000391162227583673,0.000467799603705679,0.000484542062269633,0.000630187869055561,0.00103071159103592,0.000715248896440622,0.000725104771504134,0.00092320411538033,0.000935344786148811,0.00101041904113889,0.00110824646156191,0.00143758071649235,0.00110718625261885,0.000991482302799379,0.000927865239728616,0.000636727584556431,0.00036987432804978,0.000601715753645308,0.000605107797686707,0.000613082392017228,0.000920486542075569,0.000671433448540742,0.000958268333476858,0.000962494178530187,0.0011889701024825,0.0014326348384113,0.00102659221658975,0.0013541841382749,0.00162767676492239,0.00118864122271299,0.00139749518092538,0.000870220911181335,0.000936389006980908,0.00168645640355091,0.0032766722224818,0.00715065572166899,0.0209954519141483,0.0581652349097154,0.0705849312436309,0.0643450908575412,0.0345259181238946,0.0331959829313825,0.0263121244394259,0.00900394625269518,0.0106109996119695,0.00819213283375283,0.00398913234781844,0.00296891760813943,0.00329657178026216,0.00142924652014755,0.00171952754167375,0.00134972353552844,0.00085982729083728,0.00112448968457,0.000585516621356398,0.000601869395148826,0.000446969123353218,0.000521322572956484,0.000333568258631848,0.000603972189990316,0.000323070524341507,0.000531302448871266,0.000612814728542117,0.000532455019677865,0.000240611684301418,0.000491571167870628,0.000507611520991016,0.000610508940354213,0.000713931551669501
0.000409092611064804,0.000396585360489277,0.000282538039945243,0.000516850148728992,0.00053650406615105,0.000355018539920126,0.000384227668474904,0.000360113767713499,0.000347396546636318,0.00056215582620392,0.000415162000827512,0.000350176415340353,0.000493039006202596,0.000273214958476568,0.000604523572927229,0.000509741390727595,0.000423270025348243,0.000638574838942382,0.000789739085711227,0.000846919059823668,0.000824552948705735,0.0011339507149063,0.000813935244213156,0.000682874199273166,0.000628623668085995,0.000511549626610761,0.000535023866423928,0.000291252072630924,0.000649001341416373,0.000730246477993513,0.000550997441782248,0.000558358599530724,0.00086805296448916,0.000791761641138159,0.000926462202268748,0.00133227620997612,0.0010160888379453,0.00119009202049314,0.00137736404102955,0.00086379242185491,0.00103134202446458,0.000800936825651234,0.000703422148705416,0.00180505223852368,0.00392404998083833,0.0122766650800991,0.0280419085886239,0.0886906487042969,0.118925209121476,0.101070413714659,0.0673400669030786,0.0427680527480738,0.0224076425826111,0.0235368562449164,0.0158083497904119,0.0063541876285987,0.00542389514237687,0.00556511432001552,0.0045475691102313,0.00151158190919259,0.0019310608382293,0.000982031595708678,0.00077807551101941,0.000591369961457444,0.000902932860341756,0.000468747315238465,0.000492984966729595,0.000454547678005207,0.000388085172049525,0.000389071047658845,0.000225665684749502,0.000218022768301909,0.000336382467284871,0.000323705367692674,0.000396870400490319,0.000399753658304164,0.000642086823569614,0.00047131902222658,0.000436454635977402
0.00026229133050636,0.000458227054628813,0.000280250188043121,0.000149869437377261,0.000253762640881006,0.000257641699528342,0.000215487262907332,0.000234997888678034,0.000392920548842444,0.000540043059524388,0.000343455826742144,0.000219648425299294,0.00037407774466576,0.000214832555018462,0.000355251192948637,0.000306486288051242,0.00030497579612006,0.000324984723119177,0.000292611585622468,0.000282929588350594,0.00020637918532299,0.000300270613586228,0.000532858386440293,0.000269966378014952,0.000411964134198158,0.000230705705400556,0.00034427244465413,0.000135675096537469,0.000368667276274482,0.00023272131004393,0.000346680803205849,0.000223385866647193,0.000208207276103255,0.00018036306207156,0.000216031754661709,0.000233288164439724,0.00017162087140653,0.000150809718920448,0.00021241172669514,0.000266771740667228,0.000220966922888012,0.000197283447605454,0.000413129403182069,0.000747291645019138,0.00354753143124961,0.00573640931171064,0.0197256901604713,0.033627073521683,0.124351002982279,0.0585817766112174,0.0386432407905468,0.0188024437025254,0.0129254136008506,0.010888946361026,0.00514532761818032,0.00667124611133909,0.00453430954459018,0.00209239707601429,0.0039394452754005,0.00116194968164878,0.000634621598722757,0.000437146213816413,0.000437788138553194,0.000472468470644686,0.000309906872280518,0.000417221044536216,0.000316343218210507,0.000312840934870588,0.000354683253418791,0.000302961776279078,0.000215979535331656,0.000239843256960795,0.000338503423531092,0.000232253393804942,0.00042405913655829,0.000236044244185882,0.000251525330676127,0.000248538552245931,0.000237436632938704
9.72378099487783e-05,0.000316300632006368,0.000207848293278682,0.000384848324196968,0.000789601797205525,0.000643868976288033,0.00118436865703781,0.000584103075379499,0.000519461114380323,0.00131764273272706,0.00165445915335228,0.00354546096067505,0.0203808676937264,0.0325875211132388,0.0386803670658046,0.105761909039535,0.0677685411245399,0.0389784097714219,0.065725501343408,0.125106999322511,0.130547689868327,0.366499930558112,0.365733769635757,0.128988143799282,0.0665856639035841,0.128920430520319,0.0773453796263751,0.0785545041676327,0.107214003222992,0.0415401804560564,0.0979698160004488,0.071716374096257,0.0367008280125584,0.037845014852871,0.0339265023793698,0.030181127997095,0.0275787319810427,0.0246187887783702,0.0157827216864658,0.0141041538802957,0.0226735239450869,0.00866566347341561,0.0116284809619022,0.0127970563828477,0.00927640893463232,0.00374767132944493,0.00126044886980183,0.00172626618313779,0.00189280478828727,0.0004747557157249,0.000685146620530584,0.00368695416880039,0.00646428259409243,0.00913336387503734,0.022060664233893,0.0100382252617202,0.0138049142720132,0.0178394774745339,0.0147150549716337,0.0143898684037407,0.0101227834196188,0.0097022441481558,0.00591541924859009,0.0139584693783543,0.0120097587393986,0.0136897893988726,0.00909010835842559,0.00950376525066933,0.00726946624692195,0.0103203351532851,0.0143091438851178,0.0209410135967423,0.0121472996384366,0.0154091749636029,0.016661900963494,0.0176083605042721,0.0179155686375484,0.0103723471033006,0.0140973459959761
0.000210128315883927,0.000187726797337776,0.000259788308219049,0.000286611742533891,0.000245038991380346,0.000361080217916297,0.000216076347027247,0.000377205503212563,0.000561790497913429,0.0016380312187307,0.00329642036894118,0.00793936157094837,0.0907681248665446,0.125797635610987,0.197986450565142,0.297179129441681,0.249797825787655,0.207583658979952,0.227833861853396,0.337520259311206,0.274443501180452,0.37564575213941,0.356934805967865,0.186022199634333,0.113728156574423,0.180076565084714,0.111788571034351,0.104036893385971,0.145990713892513,0.0689644713056549,0.0844918835015499,0.0388103460067463,0.0594409730373707,0.0261009604009089,0.0276020014686964,0.0211074533779613,0.0198571957751175,0.0294711616170222,0.0199860305465092,0.0143820402603176,0.013600916191344,0.0110493122901292,0.0168121634788794,0.0077755797950146,0.00781751020279012,0.00879591028642927,0.00350845905561868,0.000925642084801097,0.00382325682890187,0.0012577982030585,0.0033327905027519,0.00401160457256457,0.0189663534874228,0.012561123816786,0.0478043243782045,0.0317136419643775,0.0354910317323527,0.0442362125573833,0.037103416362013,0.0247326979261637,0.0431606283617319,0.0380006344655252,0.044612298555786,0.0362231840918839,0.0245237989250584,0.0141510396004482,0.0164448576101345,0.0313850536768395,0.0330823870468649,0.0321143776229147,0.0339793330494025,0.0481687834254545,0.031224202733246,0.023437058142132,0.043344168130507,0.0514974385819006,0.0362212268943581,0.019030657455527,0.0342704968046588
0.000226668480603724,0.000245978083220473,0.000315777506164295,0.000224704132966691,0.000245448379237974,0.000312060671013392,0.000143621373509937,0.000387709020690568,0.000511019103598702,0.0020531093359127,0.0026085913402666,0.00530150414327291,0.0763796582648249,0.0676570748067623,0.0882699948838697,0.0558493812498242,0.129129912386657,0.0540381182258121,0.0378099853164213,0.0305238443995176,0.104223261649727,0.050487397487281,0.0662737166107775,0.0694551173642353,0.161975934392136,0.113043010079755,0.136928170135337,0.169744367928306,0.171710873025176,0.12963492305326,0.0765257277538947,0.0975559096466678,0.0672240809157461,0.0409126386929037,0.0226097021773065,0.026683041034267,0.0297341430251662,0.0205817545587366,0.0257632054092503,0.0199225927626814,0.0233466014627482,0.0222420332210112,0.0172235898772789,0.0168667215632888,0.00905184236569257,0.0035798140531759,0.00172870844841819,0.00378583819219664,0.00343091437590687,0.00198864341721797,0.00380384976458522,0.00406680427825641,0.00874728392073665,0.0247156659190935,0.0180529899937974,0.0343887420433069,0.0324633605860941,0.0156127376500252,0.0393309863601032,0.0356308448177207,0.0349591517418337,0.0268770656870163,0.0196331342899789,0.0172218869104053,0.0301343127888327,0.033013868811804,0.0344826619713173,0.0295700353089188,0.0231755568871723,0.00989692881021186,0.0249989729328456,0.0320172201652597,0.0357995343805443,0.0341281441780152,0.0159104817578374,0.0223563402965861,0.0215550226128999,0.00989052413894944,0.015661050312881
0.000152788997153422,0.000104262907700476,0.000180751891577889,0.00016043668033492,0.000340718002402857,0.000353786559220508,0.000149968269128462,0.000163762998625733,0.000326173304400868,0.00186889669740328,0.00442403783278071,0.00356872107742002,0.0537712189067927,0.114982172586766,0.107085112468132,0.141931941417908,0.24226591480232,0.185317078930569,0.202273477925352,0.226609148814037,0.249512357334332,0.301092163717986,0.189303255527292,0.245070987110522,0.287011786994982,0.262897136487432,0.197566071908059,0.108276191510835,0.0575921145616716,0.0200810853591671,0.0629854694892625,0.0342266072553778,0.0125586805379294,0.00665701798449618,0.0383994256531283,0.0142292603494164,0.0197086101921502,0.0272136833573146,0.0139428318650521,0.0304100815876699,0.0084678564636612,0.0132340491388691,0.00969029865302914,0.00438988091632274,0.00458969444716217,0.00897090804043049,0.00420911795558657,0.00325215814730054,0.00359458932188051,0.00176997764815396,0.00214406753638768,0.00214202193042199,0.00767271630793147,0.0183994176668698,0.0353637933631343,0.0204579767859663,0.0254637641863991,0.0343414431831809,0.0334345207865739,0.0278544793542236,0.014636690201654,0.022352851393335,0.00802547549507467,0.0140729239201661,0.0209834371672262,0.0147925285318271,0.00831984116611605,0.0063035367669289,0.0096963168818166,0.0140246873899135,0.0118129244038323,0.00921515127926283,0.00572124676216095,0.00636946282373778,0.00699571072658962,0.00278642118456623,0.00158072513632885,0.0034454410881158,0.00438624909368798
0.000262997013279618,4.44592889375205e-05,0.000205908579404639,0.000128307582469701,0.000219376163659978,0.000135324335110624,0.000149713766015399,0.000352920213643607,0.000344452358037959,0.00266849230783897,0.00988833092185256,0.00818710667726613,0.133065417453723,0.222552220709829,0.120926482795358,0.172732099856737,0.170878178027446,0.130691287658025,0.138125565730854,0.102700210291127,0.19011086802611,0.219167792874502,0.245043988037041,0.255894349271677,0.393764740387049,0.527126200992743,0.378632182915594,0.0446156566691414,0.115113506222057,0.128536649883306,0.0602051616548086,0.0513063352276084,0.0565190208466695,0.07167134179052,0.0739373033251137,0.111300839521333,0.03002267834001,0.110273691533472,0.0606384640443728,0.101243623910473,0.060854999406862,0.0223968171002213,0.0104028121373925,0.026509986116423,0.0333375576002552,0.0159909757070283,0.0094654145862911,0.00819535978623221,0.00389635663677601,0.00385090348969549,0.00322952803268435,0.00647649320101419,0.0142190451309174,0.0321205850908533,0.0569127303687423,0.0896166901969567,0.112169381018752,0.0612037498218029,0.103879041889359,0.0538731763704096,0.095659108646674,0.0685398820160469,0.0880934894927092,0.0517906415058581,0.031589384745486,0.043045820330682,0.0463150136994517,0.0246197507951083,0.0406785478556208,0.0634625372389611,0.0472843449101556,0.0159417466938533,0.0182987813984409,0.00614244945106053,0.0101018154486537,0.00828041033406681,0.00911970437641579,0.00565156509821364,0.00366456218798625
