0.000202757432055878,0.00047981071150782,0.000215738556602157,0.00013041655881132,0.000110950840450837,7.47455660608939e-05,0.0099716119938266,0.030923796070049,0.0674047084334918,0.127054804062765,0.261908472281903,0.357688098954315,0.429018092192023,0.435007936107281,0.464957101200767,0.57112062475135,0.529568986738006,0.391550919432023,0.36028012996865,0.38116163296243,0.364198484430645,0.374816048643003,0.333362055392366,0.309591286581186,0.281653298761868,0.31428197065012,0.335561976983485,0.287503064667654,0.286064833559988,0.263292688902105,0.211283160816575,0.178078673622692,0.140624081241635,0.1653142241285,0.180547845287347,0.200048731035117,0.203300913020262,0.214503819037368,0.219060181194565,0.205104423268624,0.139652585009217,0.126127398312919,0.0429378521986937,0.0162068992638633,0.00461107493716858,0.000939623854625364,0.000878866673989313,0.00050036242727342,0.000487403403707803,0.000280190868635123,0.00130168326274232,0.00162764116378232,0.000810834138848394,0.000551928092109282,0.000561552428393043,0.00109881413873228,0.000952682699691316,0.000952749231813812,0.000705032860984577,0.000924965935895112,0.000432501883589462
8.23241147765734e-05,0.000195516126817143,3.41746797469649e-05,0.000155883658547815,0.000116876352724698,0.00016864978958244,0.00412660394509977,0.00443419967571289,0.0371770442571578,0.0552570211988399,0.0516096070920547,0.0745355482162681,0.213290577561084,0.301846432170742,0.384048598719783,0.225570387707434,0.437694822661372,0.513590100004613,0.453650144069148,0.253377485890197,0.124519366002213,0.167686900202181,0.196114731089356,0.181172379645235,0.178669803162857,0.165982285708294,0.197707597248038,0.151508714107799,0.155471471359458,0.135868660705764,0.105194040829195,0.0755841987888692,0.0786064030499062,0.108564325014252,0.121144750506306,0.126430825105044,0.115011389621102,0.10519127396837,0.090128819259583,0.0748560846382992,0.06224368189125,0.0168270752858246,0.0143869054491686,0.0028170246358631,0.00178791657168409,0.000878712205119129,0.000458752897517137,0.000248974936541578,0.000257865646773589,0.000704115521188069,0.00124691437353434,0.000455575657018576,0.000514360373999158,0.000155253719200615,0.000198331564827274,0.000190004564047019,0.000292542856109711,0.000348071844477459,0.000167868810539102,0.000538344547773088,0.000458180050320025
8.14190795563672e-05,3.86603195502872e-05,4.69070713610145e-05,4.61835742856033e-05,4.75051170338979e-05,8.94034985100447e-05,0.00206060409790942,0.00378484372955915,0.0160856406793024,0.0468109996414961,0.081728155114934,0.0902102707911838,0.104221876874632,0.0858073548895811,0.0794738834886634,0.219177189298349,0.350264020523974,0.237460889232245,0.587335780540591,0.669101950418568,0.32526640206147,0.104282379790662,0.111236446625465,0.131858380811579,0.138148115294165,0.117156343371394,0.142405186874738,0.13441144168267,0.0987418717721176,0.120191710140917,0.0741357055487342,0.0393894092541534,0.0544431887005523,0.077910631184253,0.0924445263941735,0.11512601662596,0.120021793114927,0.114798592308647,0.086271330427775,0.0795779145507902,0.0529487100340477,0.0178885591389325,0.00510856153838115,0.00232036452998928,0.00207466391714152,0.000787409532525812,0.000614003254487748,0.000564790426718755,0.000985938526756572,0.00170783918368814,0.00308313502837741,0.00175037548989556,0.00111913155363383,0.00053764633930999,0.000646426284518569,0.000905675638368857,0.00103468069200692,0.000695977620716435,0.000890433827845977,0.00208775050205721,0.00155084184751555
0.000220042435474802,0.00024137032659739,9.41599175909095e-05,0.000299547350176942,0.000346919221195342,0.000347730748634528,0.00204636746923555,0.0021825133841206,0.00672473667473071,0.0139230723457573,0.0239431677662908,0.0264669475406954,0.027147325382882,0.0310325590760184,0.0464555904365708,0.0772243703149038,0.152459430519666,0.197764043876905,0.301489630060556,0.605616443851545,0.663618320165652,0.406995898735155,0.423245097354003,0.152905977701001,0.180897463866124,0.237569681842332,0.272246237988609,0.285541913581722,0.301105193881819,0.171737898750196,0.0936144838899232,0.0647285371981185,0.0435379337796063,0.0575642123084053,0.0561401733072022,0.095473311187595,0.124071503900276,0.130487096890636,0.0644097863836172,0.0819675623883465,0.0500268102433336,0.0141667527398354,0.00645386904911781,0.00258698352546218,0.00186061272125957,0.00163201130177692,0.000500770296190379,0.000222736932474196,0.000605729379039578,0.000807284346257901,0.000389975570666341,0.000434649163604043,0.000568819386774574,0.000179699184984302,0.000213097374358059,0.000246416924711308,0.000132865801899305,4.28723344987953e-05,0.000244215429954145,0.000270463798095203,0.000228818927972695
0.00033291105782851,0.000152795011491589,0.000720904572466322,0.000669309991841795,0.000582115406848399,0.000328654110294132,0.000859314140963175,0.00272660775748759,0.00278208762609786,0.00631548141908919,0.00290097255705749,0.0050782680458068,0.0040623540440191,0.00622172581245465,0.0150411136060716,0.0213252931047102,0.0357907692903976,0.0257262940397819,0.053455370872983,0.0326993490537478,0.0623382563877945,0.208157025707586,0.337564030821824,0.344285473251853,0.387470459264076,0.383697801553185,0.391510034551377,0.386108168796949,0.419545637495163,0.21490898690889,0.181199790591353,0.223395107185661,0.22904488680218,0.291917528277526,0.252804102669604,0.366292659632868,0.331968163673933,0.256547779045517,0.134326543506386,0.138387286660965,0.101848247532731,0.036258976358499,0.0123908262523667,0.00741344811396197,0.000906146138417764,0.0017115622425216,0.000817312864176315,0.000305977906204621,0.000268875202015591,0.000360906200743276,0.00069601515054744,0.000590218921146322,0.000267531197245678,5.08802478527995e-05,6.19459705468527e-05,8.42564644939726e-05,0.000115957031861945,5.27366897570869e-05,7.15698600238516e-05,0.000291172098669787,5.05288176964127e-05
0.000197941739766921,0.000197073302779859,0.000254938483410133,0.000186913157546006,0.000344185829221316,0.000131505484587287,0.00055852883685612,0.00097285371965571,0.00126081758701748,0.00148680293402508,0.00636937201713638,0.00568044051501604,0.00332573086129602,0.0133710605339358,0.0227622037602686,0.0198331909299727,0.0512962962737365,0.0450012765413316,0.0171483216235914,0.0173774922199328,0.0830097608687269,0.135085030797505,0.148232223447121,0.179798445896507,0.236823791328538,0.29011844998743,0.340331803752469,0.170555856796833,0.111246780528031,0.223017790678521,0.177509618129539,0.262876850714246,0.269324502258115,0.217586437427409,0.17859209867174,0.283506536867297,0.298261303478005,0.260667644123643,0.174685579615508,0.138103602968743,0.0721585932487442,0.0233258477904946,0.00745024413168866,0.0153566006872982,0.0023341566841533,0.00139020711431206,0.0003832080143952,0.000538046063070346,0.000266239339350693,0.00031200880401098,0.000503833000617289,0.000167615838881213,4.84441182662651e-05,5.86793518771412e-05,5.43936654936895e-05,6.24671990499765e-05,2.97111624648765e-05,3.86295903852688e-05,0.000121771923817835,2.14266634779595e-05,3.73483853922684e-05
0.000109902107593934,9.98875069414069e-05,0.000126809978399857,0.000141863752313523,0.000167445580805117,0.000144920534832687,0.000312370172277596,0.000566662647287123,0.00140303265284801,0.00106925093671243,0.00426392470897857,0.00764013423921438,0.00409478928998734,0.004621448326341,0.0130352509844189,0.0105709644302642,0.0212223718402435,0.0120608866963866,0.0357042052180262,0.00804524744275132,0.0591445511693247,0.0627400247794687,0.0331603558249144,0.080563396590945,0.147780042651798,0.127654034290691,0.12374409197373,0.178226324312804,0.251038198076459,0.157981432720035,0.137449005783726,0.0930230327439151,0.0776467422618366,0.0939756794777195,0.0366613005075528,0.0552847626797266,0.058171544415731,0.0667319526955974,0.080060396584574,0.106527878746544,0.0696926149451192,0.0125512047113924,0.00516801640481462,0.00812965482599014,0.00273688358778126,0.0007600795792067,0.000286865312427403,0.000151495079225447,0.000105959302400402,0.000187463843996828,0.000245174705436719,5.0825912944781e-05,2.68652211005097e-05,5.21988727039359e-05,2.65274180951141e-05,2.21377840245759e-05,4.27494447688899e-05,1.02612256369604e-05,8.61886792864261e-05,7.46492491592638e-05,1.85411768825744e-05
0.000385030527068426,0.000128415868734949,0.000119115003390128,6.77668232610926e-05,0.000455779925259934,0.000123355465901885,0.00015399272963618,0.000346135443710002,0.00117405780705867,0.00173153299435151,0.00520661399439638,0.00408666529792715,0.00439678959065904,0.00713615011150869,0.0111241775308734,0.0148596714509114,0.0112812054557228,0.0218761444736995,0.00786899625160855,0.0153085594271982,0.0212015806533621,0.0406701680287729,0.0558657753579564,0.0698294986611615,0.09340550142622,0.092019998535341,0.106937160650317,0.113667185409422,0.127637439232868,0.0674325707708754,0.0483055091603845,0.0597389987483474,0.0499547640163653,0.0548920588401602,0.0414597487053908,0.0283316495603163,0.0446308808589235,0.0554558107761964,0.0755123411074857,0.0816161949044687,0.0382593428242232,0.0208077465212427,0.0111356326316263,0.0027743345526996,0.00282252057340356,0.00150353632562502,0.000434287422639623,0.000163383318902099,0.00011316158327149,0.000289611119189466,0.000275513128075317,8.58338009529367e-05,4.17794543117429e-05,3.36455394947969e-05,3.57905109570263e-05,1.7123275620188e-05,6.41066061596043e-05,2.13798568932064e-05,5.57439834428468e-05,8.46086266718339e-05,9.95455806819626e-06
0.00106409402247333,0.000209956588729644,9.90691101126836e-05,0.000177794764343789,0.000239434520655809,0.000321943777636672,0.000391369903489946,0.000647835589079991,0.00102721029138408,0.00315146194750349,0.00482419306340067,0.00400583607829534,0.00862127888385972,0.00509945420456267,0.00974719408512217,0.0366148182462827,0.0146247696770748,0.0113188963372714,0.0235721767961624,0.0460315356667411,0.0461744004819696,0.0449124467131896,0.114536126848468,0.0914623588700235,0.10168514143086,0.096760094345898,0.164771586719169,0.166369193283575,0.183375273122261,0.0914986258302834,0.073427102056609,0.0960673904003673,0.0529842452863738,0.0424091184386929,0.0625163466336924,0.0542603647095864,0.071121898713243,0.0719788766402245,0.0925311105179969,0.084613056469627,0.0479138825529191,0.00665615372031239,0.0156561805266181,0.00685743711691422,0.00719014786721291,0.00126599388383389,0.000346179744655398,0.000251550792101511,0.000183423677337564,0.000187557604833681,0.000141849894804803,0.000115230992999162,6.5900399699738e-05,0.000123583784353854,7.65598371320673e-06,7.35284367304429e-05,2.67433229207792e-05,4.22144066949824e-05,7.13914339549806e-05,6.14543563058869e-05,2.87839083011172e-05
0.000849437531016474,0.00036878989879592,0.000203059040689368,0.000107615676872033,0.000344734634689853,0.00072224426274872,0.000670694673409859,0.00107253419378895,0.00184334029773878,0.00324608807343447,0.00741461935872026,0.0043683826441623,0.0153306442259631,0.0198082326010253,0.0192889920873448,0.0170591285892307,0.0248571574693111,0.0282682579010557,0.0429409766693971,0.0439969917686865,0.0350446019351384,0.0323753917963529,0.195515626529612,0.187031114906533,0.239953215758048,0.16022877232947,0.358910568728967,0.298774593691627,0.255115351199654,0.0726378246725346,0.138095937451889,0.128524342466906,0.0516269764986473,0.0648041784999846,0.122788539318001,0.12414016761626,0.0985585941640521,0.133525912424952,0.137939165149931,0.111431963846371,0.073601437052364,0.0132550093893,0.0144822322542896,0.00463995538009388,0.00605323139061811,0.00333586321760891,0.000669170646021617,0.000217915229682084,0.000116035602849156,0.000415439956019783,0.00101190584347632,7.46149222739956e-05,0.000147931068396137,0.000116462267786559,9.02686880780412e-05,9.35389894252301e-05,3.90291682280895e-05,5.72864433994932e-05,6.2992326392199e-05,4.01716266305583e-05,1.79240431775476e-05
0.000326136259418474,0.000176781365495268,0.00012145436536255,0.000153635216011932,0.000244425782056005,0.000352751229728831,0.000368624476601484,0.000934773165796615,0.00240938424151487,0.00516554668978425,0.0104779423596907,0.0102155350842266,0.00660870222591768,0.016270327483823,0.0381878353343048,0.00715309463911319,0.0145217702599853,0.0223236852470246,0.0777599609235706,0.051815830922911,0.132586671590784,0.220381967075103,0.20333900746666,0.234429647276185,0.34831454736582,0.221773476783553,0.411904912657394,0.290699899995775,0.268314067716213,0.16050062786734,0.131967105486202,0.10393832990387,0.062718806265506,0.0921635813674524,0.10625318585388,0.0372513129235027,0.052531464731539,0.0445265421238048,0.0640837300044658,0.0863316467502825,0.0387741538396364,0.0227864624504637,0.0140589153965682,0.0138244840671418,0.00635498432725384,0.00326173255871957,0.00039356985884257,0.000378232508011167,0.000333968097771079,0.000282974289892568,0.00038082172558586,5.02086812457225e-05,0.000106792983866951,9.08478713377261e-05,4.53511980123443e-05,4.22839491914479e-05,6.36952703992872e-05,0.000162603754298003,6.05879727377092e-05,0.000131101140710129,3.6073852878285e-05
0.000337274963412467,0.000130612356148702,0.000110682554205108,8.54829633898856e-05,7.64376656245453e-05,0.000196844352024762,0.000417065820474054,0.00284813972261344,0.0048218521526602,0.0233488255597384,0.0184004765740816,0.0181889081331647,0.00669714758293683,0.0327820431502987,0.0822173877214753,0.105919761406961,0.0500290170344301,0.0718800952825449,0.137877260861247,0.151539347593574,0.168178303220947,0.137661820011911,0.099963037245227,0.119906545518342,0.172794923412272,0.108359079962505,0.203913248705333,0.140119156761543,0.0613525396667343,0.0666665832831772,0.0195163457827322,0.0593711590360669,0.0346579850648376,0.0261581473086222,0.041303145855058,0.0134624500501585,0.0223606232152859,0.0160795768110215,0.02907724452436,0.0539918475422242,0.023657045044556,0.013277917440408,0.00819185922254313,0.0151971445375371,0.00149449144466278,0.00157012642401153,0.000294088810010626,0.000211009292931733,6.88230805097365e-05,0.000197201709427126,7.12696021241301e-05,6.13251665020011e-05,7.90951565795674e-05,0.000106554023998376,5.02120606469088e-05,3.2111302352964e-05,5.0325861187187e-05,6.07321233805704e-05,9.93530371779897e-05,7.16372509158671e-05,3.66494714215055e-05
0.000420944592083564,0.000122225054774893,0.000168238347948775,0.000190557104195069,0.000201053100384832,0.000116819813621731,0.00161426095540684,0.00233989265086015,0.00581636742933359,0.0308525739429653,0.0340700221465685,0.0232419584401445,0.0143516459466095,0.0410738714307125,0.125926710270594,0.1109085754188,0.0697679374144952,0.13761601425745,0.23179885676993,0.0933460119112177,0.101074615160292,0.0877125112959765,0.166267619350818,0.234498612541076,0.25057623810887,0.165832354258652,0.244679431799888,0.194349824931854,0.0846907405956353,0.0665211667369103,0.0550666343236395,0.119917525152198,0.0593793664051406,0.0317974482001046,0.0198138742202876,0.0323768867319888,0.0404790713676527,0.048356255049476,0.0395818220625968,0.0930654532945242,0.0275450617910982,0.025252226491423,0.0173964042454172,0.00631349468130408,0.00206510245571865,0.00288393477446758,0.000381544332376461,0.000124991827806583,0.000334975433545344,0.000233964839705757,9.98451353679317e-05,0.000162714484714893,0.000151404530850774,3.87760705290104e-05,9.76312738138972e-05,9.62601212732521e-05,8.4377656703081e-05,0.000143619872983418,0.000154785691442293,8.10131081827104e-05,0.00010739119052971
