0.0480880785479822,0.0385263711470747,0.0274583546413684,0.0435552585161929,0.0423710160313465,0.0570319780346094,0.0486705379800215,0.0550968629496692,0.0554213500251894,0.0379482668791721,0.0353049826304871,0.0389870349117768,0.048311616205431,0.0296050134754754,0.0322785776197167,0.0316271943094029,0.0124240234078027,0.0101662492480542,0.0192652123413699,0.0345235167744205,0.0738424445257561,0.0740898622566633,0.111781467989746,0.0875258033306337,0.112840607378312,0.131875500229791,0.0974922807097405,0.0177075479471683,0.045689901923471,0.0114107851650643,0.0239106656908682,0.0386422368824295,0.0199774913088172,0.0169399088048423,0.0366458766775983,0.0429400842661385,0.0307114005029257,0.0163352079514691,0.0113728104044947,0.00489561620378134,0.00241860189022543,0.00416510084977903,0.00188981915418731,0.00719563331374277,0.0143807655381437,0.0242702606959112,0.0195039877016165,0.0341509354058922,0.0183222913089677,0.0465941226212541,0.0521874479011069,0.0956692681115929,0.132140455140576,0.205230210619595,0.302846354367656,0.264250715786647,0.330774785312423,0.294096951330661,0.143506475992542,0.117705178105882,0.171118877101897,0.124973834140017,0.237806509438887,0.245333202186961,0.0992337890195063,0.0613519767133068,0.109290074060355,0.0163878254808396,0.0289571939463511,0.0430831829192993,0.00947297273155787,0.015476003699421,0.0107217404960032,0.00788657648117833,0.0077640931766214,0.0124014589270862,0.0158506577931002,0.0757963921332837,0.0365798271754897,0.0873343270566888,0.12026683754337,0.107735561326817,0.0866287075694661,0.217877815315778,0.129788091465507,0.186767194339305,0.287725313260842,0.439460215847949,0.34668285297492,0.319439285870504,0.411115876620492,0.46850265518385,0.549107175627614,0.594827682050539,0.631790950301091,0.545248263533942,0.398106198085791,0.367319010241043,0.429605167248595,0.466931902239019,0.47904833821343,0.43267154080989,0.291719628969823,0.206564235939287,0.15038341515747,0.123130939837522,0.127418957221856,0.106150097103647,0.0653494926891185,0.0587104408567607,0.0477989065470824,0.0572512344637081,0.031394233666427,0.0453261944614807,0.0714203503393108,0.0446493517462923,0.0500609702744665,0.0347919129827119,0.00567575773833273,0.00784873020668892,0.0104034337707146,0.00494678897939775
0.0273333210975163,0.0168263587320607,0.0200360107071855,0.0146731465041359,0.0156757999029744,0.0065232281970512,0.0251955971174979,0.0236694898853302,0.0292210999940613,0.0299798631158096,0.0220437703694677,0.0236114981018369,0.0234181531634628,0.0254229444799499,0.0138744741114011,0.0166637214980707,0.00851313660973519,0.008034600878516,0.00866779097539864,0.0212897369543768,0.0325009679792046,0.03092984843853,0.0191608156258423,0.0529653364384672,0.086373567983958,0.0776926103781942,0.048707444635476,0.0110599400614421,0.00821788822756609,0.019052710646324,0.0157744960192733,0.017662598622732,0.0150951789397149,0.0158137994497915,0.0217767135512569,0.0121767095330438,0.00804349773052112,0.0034076755091301,0.00171537241917418,0.00232531918695444,0.00173268864831134,0.0011509011081358,0.00204411977912709,0.00544217699694443,0.00494983026088893,0.0041108910399684,0.00641406306142182,0.00974933696546253,0.0105083602599487,0.0140703681313267,0.0187532534118718,0.0198062107498097,0.0330460552794363,0.0407826117962545,0.0529530395978543,0.104564870901646,0.122198356584042,0.0857319171583718,0.0217500940373989,0.0208553072382736,0.0325009846133725,0.0632683703391723,0.11766227726655,0.150769979389373,0.0661254527254185,0.0250562980437129,0.0255757609303629,0.0228761050558609,0.0174478077104075,0.00921241393394709,0.00733432685612168,0.00351556246646986,0.00504005272563745,0.00400870337392618,0.00970734390044297,0.011683577452457,0.0149310402729342,0.035137750180429,0.040827529179082,0.068401696703848,0.0622237585017424,0.0554883043222792,0.078413286681777,0.103754184873717,0.0998375960197978,0.0754416142763698,0.110742507318666,0.108579591293386,0.15023927272209,0.176285324583141,0.143097927474549,0.100851928414193,0.100867275383741,0.0687729774383919,0.0817838773666689,0.141746974657244,0.107371845259042,0.238465494620678,0.176960772197636,0.274212924675787,0.389293307277329,0.364851506376994,0.245079929716578,0.202446720257196,0.193845069252505,0.176453282422716,0.227994219137336,0.189225449092537,0.128733250976093,0.10465876551526,0.0972796320203957,0.103581026881018,0.051809305508389,0.0331414122444138,0.0322213350578693,0.0496839304839696,0.0320736810857192,0.0178198146208915,0.0107489408696712,0.0132325532454778,0.0173750412394355,0.0054882623895966
0.0271624496703193,0.0170682926942476,0.0166721060592291,0.0082154919314392,0.0158323038314427,0.0182788602381308,0.0140119001705636,0.0121372441167013,0.0178112787240489,0.0230079174526497,0.0193287843905278,0.0181399820599888,0.0218413020122112,0.0135466027749215,0.0110384445964105,0.00717095530482957,0.00613406346861155,0.00605857356676637,0.00541623927952284,0.00731651575810172,0.00699490724641355,0.00620896762256725,0.00807158115749219,0.010227175326015,0.0162150900757668,0.0238101575154308,0.0167718183296564,0.00954930131076133,0.0093948978668986,0.00582711725078105,0.00812971963325412,0.0113816202322865,0.00851801539499802,0.00736466621466015,0.00825971918491612,0.00682840168628237,0.0108147024978606,0.00796640884109038,0.00922377060698413,0.0172764623430967,0.00917350564358427,0.0108399625790741,0.0126897025572158,0.0247800277245652,0.0242481995537887,0.0132701600582482,0.0278971399142027,0.0238343639273134,0.0263169224593763,0.0290620905670423,0.041246710502689,0.0261793870935801,0.0291856400197507,0.0243480497414109,0.0361977443384367,0.0464802328815354,0.0322265385744202,0.036122276811204,0.0252675608909489,0.0148527520385502,0.00929224054604523,0.0161532677195181,0.0319117513904106,0.0328570735131258,0.0378148811818081,0.024380690975854,0.024152885882608,0.0162856388777476,0.010078453869813,0.00476751003889458,0.00256715150194997,0.0033897885022535,0.00512305546407476,0.00699139962696724,0.00983961020723163,0.018615377831493,0.00924431242168174,0.0428561402055999,0.0338956717987974,0.0516108285212085,0.0548177461714235,0.025177364478652,0.172705863747302,0.0505714649082317,0.130233888591339,0.173616842162721,0.273638658051688,0.0558400704179118,0.107508296070188,0.159663341453008,0.128000041466227,0.0699037210578631,0.059808737277684,0.0361426642892646,0.0321775745537066,0.0764563732649919,0.0534242732019965,0.109634893673394,0.117202713914507,0.190265901167409,0.0756082423922502,0.0619995095554206,0.0772548453542042,0.0622479268728789,0.0627258789564203,0.0820894354934622,0.0770193103303652,0.0914617055582559,0.0531152594409067,0.0324292937135264,0.0508698542923254,0.0610734374522727,0.11460131021286,0.206557493472398,0.309240600784333,0.0823308630805219,0.038834586545765,0.038057846295138,0.0124144309979814,0.0132688843759419,0.0179437643415917,0.0127781918065011
0.0631975020024237,0.0520745044755495,0.0251140923391792,0.013708605788552,0.0576113160763502,0.0368546373746514,0.049058812670422,0.0470450580485714,0.0359674623287447,0.0914051774044363,0.141699578626065,0.0922473402747566,0.183224504237995,0.0998981561963289,0.0416088999369739,0.03479683650171,0.0137585857107366,0.0221028381064527,0.00394262995391207,0.00477693025730375,0.00633300170772399,0.00838767409085753,0.00753997710573918,0.0106121523874075,0.0214027451549838,0.0316618276700731,0.010459346632364,0.00698779075502902,0.0113505474258711,0.00630754211816272,0.00550116778419167,0.00397141132677752,0.0113054460889021,0.00686042178436426,0.00986342623947504,0.0137802926708315,0.0149443529699296,0.022404582097617,0.0379445678471371,0.0738235959442262,0.0510366127598477,0.0193138639406727,0.046335267555181,0.0736978591749366,0.0497178080111732,0.0928962973687203,0.100080492921707,0.0641235538651542,0.0837999102705652,0.118413728304034,0.0899251081448206,0.0941053048109879,0.0960532275978734,0.0356217950569001,0.028285370019955,0.0602701207650833,0.0524030675383899,0.0500007174346972,0.0433588411818985,0.0269676140250182,0.0217121430045149,0.0182695038535023,0.0223450447793388,0.0459751381012628,0.011673034341167,0.0177237042252813,0.0166263409863373,0.00667975078774877,0.00580206507720176,0.00330382023259836,0.00760866384262028,0.00227111109806236,0.0030734446631361,0.00491159279932567,0.00860433662913851,0.00670525059701294,0.0104670026538452,0.0110426706898092,0.0370673323547576,0.0189917694560365,0.0370669779112313,0.0458716468101556,0.0556913427817699,0.0509820730152021,0.0463858986182787,0.0567149319731187,0.0741518958037596,0.0593539079599772,0.0578796648547324,0.0451784484514658,0.0442419883636478,0.0665508621578701,0.0196919211804962,0.0373072493508756,0.0423008589071389,0.0219057485403901,0.0216226732870969,0.0451248153221787,0.0389204880002693,0.0318920658852034,0.0288828373088258,0.0357255259342778,0.0176132765443123,0.0194947259645994,0.0148668127754286,0.018047597124331,0.0206163812069568,0.0263756450162745,0.0171489012967189,0.0248562040999039,0.157441268921383,0.136650691839977,0.268564225328646,0.23922484043126,0.0389775926501566,0.11074229744064,0.246056556095672,0.0772563248486577,0.0365231404251924,0.0469333748529007,0.0322607145157125,0.0103708100367123
0.0255468408835619,0.0400934330735917,0.282860985643322,0.114818421629202,0.133005345540077,0.0233554189955399,0.288518266523112,0.0786866609799094,0.136462588364046,0.199093700569685,0.0556057210372794,0.117963443364494,0.0722348149043857,0.0692414093417305,0.05254847036577,0.0115387845406344,0.0216110265727778,0.0260386095194437,0.00409531961013955,0.0160995385879302,0.00796703642672974,0.0058691681818056,0.0223738155657679,0.0285301736646845,0.0300130669871705,0.033912312796777,0.032904569222754,0.0298323359296978,0.0216810760437778,0.0164283537031344,0.0194150561880557,0.0237944825229356,0.0226043194876171,0.0285986960373117,0.0198205449531217,0.0144177393032955,0.0533019717872777,0.0222198652369574,0.049697962896538,0.0387605705208904,0.0571616896618035,0.0456707807542042,0.06602971341863,0.108063612361556,0.0879975597771623,0.101233366415678,0.101017576541304,0.0965328503505769,0.125676239831351,0.0662982161673663,0.0608447576486232,0.0621116034504894,0.0595210160304243,0.0400183170909421,0.0673474338227426,0.0713158317163365,0.0873058151769389,0.0593738933230851,0.0247647640528198,0.0114032501466337,0.0236796555177723,0.0375121569352774,0.0562982715532487,0.0292345655342594,0.0312758550076819,0.00827065920757888,0.0105247773179266,0.0126417523020517,0.00800990822704565,0.00576488636793278,0.00877521934592464,0.00280856255721004,0.00396702187165615,0.005835441064977,0.00409198041384911,0.0147844265107431,0.0125172602632731,0.00913085367756537,0.0162776246849617,0.01565835332349,0.0100273618847604,0.0373172283009098,0.0485079762324891,0.0399972210517745,0.0494406333783153,0.0219388527788109,0.0571670261245909,0.0265573070521328,0.0324449348133107,0.0205232843506781,0.0206923165895784,0.023562739895549,0.0094386912225266,0.0143660659195153,0.0251102553597045,0.0171859451626828,0.0164425207525556,0.0237714428847972,0.0175179294329397,0.0345869279013013,0.03070978744112,0.0468249571678385,0.0266332660783573,0.023720334901347,0.0231753448744951,0.0266211441916939,0.0319038605638694,0.013811195024491,0.0217794024424211,0.0342003040283657,0.103151097963552,0.0483943769274621,0.0876544950268488,0.0500245173535111,0.175183538297995,0.0558050107374873,0.0925043327942967,0.0707087993554486,0.0247013902299326,0.0256733591836806,0.0408586755896941,0.00852358019025597
0.0135819148285536,0.0494635240226228,0.247908264630445,0.0685565700011511,0.094715706787654,0.118480290447136,0.223616558890663,0.240294468186811,0.123977468967695,0.10270616260496,0.199715545606448,0.192129250476379,0.0446261600563572,0.0576158270739546,0.0806158360539685,0.0131290408974437,0.0176709098050958,0.00984037253027346,0.0192403577598447,0.00716854589317749,0.00982446527080112,0.0210860042815078,0.0192539454948494,0.0176801321495465,0.026435614445397,0.0276960640068331,0.0144545350501043,0.00806238941548809,0.00453888951872439,0.00736060897035054,0.012726178098135,0.0172505200786292,0.0214664429560668,0.0754097472606717,0.0834852850219605,0.115835622770124,0.0963053629033886,0.0836118551438376,0.207944371273837,0.112520969609011,0.214922237264816,0.240126267162582,0.289682338391367,0.247233506847557,0.311244644158764,0.274272870343372,0.328856719978111,0.616458807208808,0.438632734745944,0.138963289918321,0.441474130343193,0.202455019652498,0.126080571854548,0.147873415545255,0.164515419034772,0.167005265925739,0.11275933453286,0.0922589314163734,0.025794283825487,0.0414384338665887,0.0517958559487144,0.0762422250829989,0.0519243449874083,0.0453619111697437,0.0228335548900981,0.00719908739248803,0.00522192987160668,0.00578626249117092,0.00424689476475406,0.00584702700060321,0.00390759043246075,0.00880387452584664,0.00642981292084831,0.00398627466079443,0.00518897244156804,0.00648416646504504,0.00611058870939161,0.00974908838657623,0.0150252015965147,0.0135035337448105,0.0244032374916518,0.0155776399890986,0.0362879544933555,0.0896041697372918,0.0720287942136252,0.106182047799386,0.0520135911401574,0.0717648649550008,0.063947346927662,0.0546541578375535,0.0561219239619018,0.0460563630343678,0.0514485688075203,0.0354382746275175,0.0186844230938433,0.0284308819277652,0.0318091732459325,0.0553610271799782,0.0409165840007048,0.059916606611951,0.0547696021997666,0.0379910095164404,0.0340046727333243,0.035490371986503,0.0379832876885717,0.0384125512035636,0.0383215134076936,0.0308313045538432,0.0350608243628086,0.0403277014724523,0.0761656115852392,0.0900912843324739,0.16361017585953,0.0362454565359725,0.0570913604056155,0.0190070014328263,0.0198666044020051,0.0249881671992759,0.0256079169360374,0.0257724267558197,0.0117261418253737,0.00441518449699333
0.0129591532569889,0.0240734598139335,0.0498911652444551,0.0528244380750791,0.0398008497246423,0.0680630405288938,0.0849906586266996,0.0488978953076053,0.0745481087517118,0.0474239606723402,0.0581977101511227,0.0404334568184033,0.0260517615590756,0.0591581856632414,0.0279787855923654,0.0162338767736031,0.00571334662206418,0.00697396040563468,0.00704061759696163,0.00297693044162465,0.00490607035558789,0.00569790291775889,0.00856822630643108,0.00616198808078474,0.00719443931696016,0.00715141172363467,0.00418226609972109,0.00723233962928373,0.00353288356296883,0.00466268698865151,0.00829632977041024,0.00650681120045962,0.0235022906705422,0.0379219971715001,0.0809479029821095,0.0775344721914824,0.0952244019865249,0.240814199032503,0.265745412387574,0.241471761245457,0.108626838418934,0.307877632826455,0.220665225715353,0.184592870951385,0.259193022066857,0.321307688351508,0.381208979230222,0.339034597002696,0.28786679713846,0.337796777442626,0.287834549920074,0.366463640919818,0.149178195008368,0.220909117723201,0.0735544406230764,0.130419168875879,0.0824812665968715,0.055356524397016,0.0319621432900225,0.0308173081861207,0.0141315437128343,0.0209775796207286,0.0396203784413086,0.0434201218543297,0.0484573276695993,0.0211557351467709,0.0062260056054254,0.00751052615787415,0.0118917774677184,0.00560539466499703,0.00624188168068516,0.00411095882960651,0.003662839325798,0.00337941732584361,0.00748158428878109,0.0086014345942694,0.0109628549216173,0.0110510926322109,0.0131518632028488,0.0209658262948091,0.0225081792909785,0.0263038291873469,0.046127619082298,0.0608407544032371,0.0467174867553938,0.0316121738497848,0.0547206101866835,0.0742956758239097,0.104066342528314,0.0685003326712745,0.0553393621937318,0.0795552797335163,0.0697296184338682,0.0562879608420348,0.0528774226205568,0.044889181070621,0.0698253438331384,0.0443291508003706,0.0762493248948688,0.0743626644688618,0.040085633430625,0.0522933055003767,0.0654278424185702,0.0857532274977479,0.0636740325153113,0.0785997481859381,0.0816144453450798,0.0812295588261898,0.0886960720113905,0.119951647548012,0.260306657158568,0.737570368223775,0.61552006912713,0.18173563431171,0.247378359578531,0.144190126052142,0.0542702780933207,0.0363308628142198,0.0181028460178909,0.0484776222335572,0.0356803370582793,0.0241944279844505
0.0195749417909946,0.0141732624243522,0.0104120830182302,0.0180609752635785,0.0235141464372728,0.0163143105910018,0.0384789257174662,0.0354927101628537,0.0460789914185747,0.0321363818327884,0.0399901326224886,0.0503755450380815,0.0365189125010926,0.05396954663074,0.0268780567219276,0.00899093125249721,0.00794700063320323,0.00730488600029088,0.00294616366291713,0.0025743100312402,0.00324225798960538,0.00718062984277897,0.00960443333760718,0.00681553282905806,0.0100371458979706,0.0133092631267786,0.011728633234886,0.00757687605124988,0.0098631423818202,0.0091812509997106,0.0140941367232577,0.0211898354654948,0.0380811407683008,0.0445578170349616,0.0441844107560171,0.042259843037455,0.056908847215881,0.126226344981458,0.117324126175655,0.11405262476227,0.172242011739676,0.0751691513281407,0.260085410308035,0.168824123977947,0.0924680280436401,0.1986552971027,0.221687345882883,0.290753397057741,0.145715964779536,0.097972469383112,0.167390931907105,0.176732710420578,0.182507506795709,0.212086492537893,0.0941597549082392,0.185242271043203,0.163135666115744,0.0416773879362008,0.034028950517214,0.0216363942101652,0.010981272499734,0.00975657962947401,0.0263894848268577,0.0357452573314502,0.01824835608061,0.00886568566626361,0.00494999772033481,0.0023581846487513,0.00725553163298855,0.00377563034527839,0.00556315828688405,0.00526719577880702,0.00233670773664054,0.0031506902204192,0.00658224334774211,0.00858905658237403,0.00921904435138736,0.011079161016721,0.0269486638863863,0.0203397916332271,0.0122844758998023,0.0325816761741935,0.0575118197943107,0.0824097788775213,0.063659073348564,0.137657210278608,0.0905061793395125,0.100374088884891,0.146634054049312,0.12190074714318,0.1373769681172,0.0890341666390671,0.0888768932696325,0.111241962821355,0.0843589123354049,0.113961395962515,0.0808615718241108,0.0941186583000357,0.10542870828578,0.0547577512102955,0.082943097751769,0.0777778137442017,0.0849033521022322,0.0614060657983527,0.0681217198282404,0.0568310350273361,0.0731155657991545,0.0748033787172429,0.0644637117175073,0.0722709727974696,0.327962291567003,0.432144774328129,0.133069775163174,0.653087917776784,0.862180504395782,0.430468232464344,0.166508569197843,0.152797990685871,0.160378801039504,0.109309502875115,0.0809325591149697,0.0496288002009501
0.0098389188148987,0.0320867396804191,0.0364944816231267,0.0182657667483462,0.0493259788761629,0.034158175232401,0.0349175941806523,0.0341726986238866,0.0333011822640587,0.0510763995518626,0.0196414493809,0.0307316704225233,0.0350220286429015,0.0320635844226726,0.0117122844828172,0.0101567226375427,0.00902650393006099,0.00388280368451954,0.00451900065279499,0.00355737527421937,0.0020155268809387,0.0115782684430716,0.0158850692093608,0.0156206382977405,0.00896590797128007,0.00780133228806955,0.00324626020011331,0.00283322335193084,0.00315656505260764,0.00359691014615399,0.00897397945595688,0.00769123303088457,0.0127259467526421,0.0257606102100187,0.0872389706034239,0.0608747585608665,0.190514528369022,0.150134801613964,0.178022599309494,0.173571861027836,0.156273444198332,0.112046428338439,0.344489889220314,0.159147080359401,0.104406539536903,0.203854993894787,0.184927584394862,0.190292964742138,0.172417273248007,0.233654751558339,0.148656082207231,0.143895158187013,0.0941089871694101,0.136848770760262,0.0748915221351927,0.117746056028223,0.0865829551513578,0.0717424254332839,0.0259059170908458,0.0230763233485719,0.0289588039379908,0.00490247303580573,0.0179303691074224,0.021274300888637,0.00858366873962773,0.00390554881992039,0.00428010930395683,0.00159021824936069,0.00257423659181681,0.00482717959965081,0.00483880575345464,0.00207414911162486,0.00315756065964486,0.0104175993176449,0.00991748222900666,0.0127140162647884,0.0197659484503659,0.0209926519646092,0.0326264648155677,0.0528695910636002,0.0549995158240496,0.0549622360566847,0.0374496486007262,0.0756309350758055,0.0816595619485278,0.0901232528522647,0.0823312053992464,0.0816501052976555,0.124382961654479,0.0651469814755866,0.095064035097822,0.0954277499588256,0.0870742486085929,0.102568760566506,0.0785059433439295,0.0956231402260073,0.0856645174581546,0.0994728048355421,0.0981373229239151,0.108720726059705,0.161246651788264,0.144236944416466,0.0831900217551965,0.0628721610184594,0.0992247111717356,0.0605562926311147,0.0485507599370325,0.0600990246354157,0.0547832778486508,0.0648399534603853,0.130670954307723,0.318781456771014,0.102220046182406,0.203220144805364,0.577680248082262,0.197270936745371,0.105289885785293,0.212164095079678,0.160965020445099,0.0978627045766293,0.105071075386193,0.0754198290074135
0.00603522541934911,0.0167478841564323,0.0336731520793204,0.0259778354037518,0.0390676845741417,0.0394775610411297,0.0379471492298737,0.0162237545438884,0.0307261947887191,0.040005917826062,0.0181572801793895,0.0222875324930153,0.0225399116280037,0.012577008328766,0.00849214228719195,0.0115966111434516,0.00577161667682129,0.00468324779951964,0.0064369952959746,0.00158623860537797,0.0026497030193916,0.00283708392993368,0.003415346092452,0.00291722006430889,0.00298561972584225,0.00233899235359666,0.00163783727092913,0.00129241044269803,0.000879772333557038,0.000953149243393568,0.00149952206637784,0.00228536874722212,0.00369062554329952,0.00751363060240651,0.0136007884798438,0.0205754767938534,0.0305821461693445,0.0402700993679205,0.0547295549018456,0.0366662513817645,0.0432468325901446,0.0628197501868939,0.0740104809910391,0.0801988163916931,0.0477814047620093,0.0624489451497468,0.0592455715853411,0.0484377332509107,0.0264958633956735,0.0579866853341356,0.042647082737805,0.0489331292080422,0.0252026427585676,0.0325811259306282,0.0241843811928353,0.0269979028550579,0.0142606458434545,0.0175497013597461,0.00642537757022114,0.00947991904818379,0.00800732249215633,0.00174193392057866,0.00438254795320714,0.00654422911541437,0.00290852316062224,0.00129481866071402,0.000940297097399441,0.00208317405919485,0.00402189803403559,0.00229791868403356,0.00496858713056261,0.00572041743486994,0.00434012092568994,0.0130749832095685,0.0166263707256137,0.0222059584440649,0.030478991156834,0.0249231069064491,0.0455616241841121,0.0304170504259217,0.0462136091649151,0.0529623869277702,0.0433954740023945,0.0906524835318962,0.0664361419455535,0.0837759797388415,0.0857712207405539,0.0621562283402857,0.110971188400157,0.073494599516511,0.0701414606480055,0.0409271716217666,0.0777290198785093,0.0671722788765774,0.0427709050623208,0.0429230794993437,0.0209906246084925,0.0347940422891154,0.0405770584847797,0.0779030055542059,0.0727478566181848,0.0497130741522063,0.0228925466744971,0.0222395565341886,0.0217475821240304,0.0144639199041396,0.011720416456856,0.0230549530128722,0.0256199468111037,0.0233622788863596,0.062021063264527,0.434983959874375,0.162438391938395,0.0981033541746459,0.161876143770808,0.223900610330227,0.0994307384208109,0.118246505977116,0.0571264021654549,0.0694484717817465,0.0906822668725147,0.0773723974730235
