0.000806079250647538,0.00100846961805163,0.000781015538978625,0.000734342511106385,0.000804876138689819,0.00125976180445497,0.00225425971403851,0.00935027761222339,0.0403248062843738,0.0481143488292127,0.154462727910775,0.0951354518290877,0.257606053686144,0.392398258927433,0.295866910693672,0.284334236034795,0.0569920380133549,0.246477200527322,0.322337263087347,0.0581769854722738,0.126187395823874,0.0650001093574004,0.0734262356478786,0.0186218716483027,0.017376294640257,0.0260112258369075,0.0070559569608993,0.0103359934578513,0.00767542616797112,0.00406945693332961,0.00402091800392566,0.00419776254271463,0.00108135009520992,0.00244085228615137,0.00194410978320951,0.000177751714049668,0.000936826826208463,0.00261779595468188,0.000909861178172432,0.00130902857899358,0.00104314243545329,0.000702730382801757,0.000840683069258642,0.00116962245439442,0.00134060869647065,0.00135209329309783,0.000622363241325848,0.00092232361751244,0.00279866002083236,0.00129800876664155,0.000780097072676592
0.000668953879316072,0.00149854787812814,0.000694251614604053,0.0015534036321895,0.000919609280745123,0.000576973380155389,0.000434799135553726,0.00133785415168082,0.00581399880156614,0.0128703915050806,0.0202473729093544,0.070747054890427,0.0407134170521377,0.0389614730821356,0.035365313736029,0.0683305933269643,0.0178756551889885,0.0697915571667151,0.0605498586462982,0.0533909221046227,0.0377541896899554,0.0485776718791287,0.0104020262170742,0.00749928686291971,0.00559010644961212,0.00639318571818035,0.0029244437289832,0.00415193205210332,0.00162982191556772,0.00183839495293578,0.00199881999585521,0.00190005413332402,0.00222899065998878,0.000591070805230127,0.0017744753210508,0.00200791335420934,0.00107538908189519,0.0010368894797149,0.00130727928818565,0.00167815359203477,0.00202305351844895,0.00105138500192784,0.00222788724797472,0.000393965660261911,0.000444838090264197,0.000906256736282131,0.000539365374656823,0.00172128721867551,0.00125953203546674,0.00142898509795686,0.00179428185423151
0.00153838097119019,0.000753522335124906,0.000952837246174934,0.00153424804191931,0.00120850480704691,0.00234872857557266,0.00121814241642555,0.0016159968648372,0.00217939218547712,0.0141385918172961,0.0126866440791119,0.0348477838384613,0.0278457456182315,0.0391749099668935,0.0202142572587736,0.0207648027683918,0.0238661810744635,0.0160381933648918,0.0323814640871984,0.0188622421582443,0.0250143933111653,0.0090533842998521,0.00690005821452566,0.00641022893850823,0.00338275253000381,0.00238898067238793,0.00214759568760977,0.00135153867795786,0.000879856563371103,0.00225352833299788,0.00140327745660082,0.00260122752546836,0.00173440444691724,0.00177118793184474,0.0017918159896123,0.00220671548321613,0.000999547807143842,0.00125616652931621,0.00245647177849553,0.00243395811512817,0.0023565309166312,0.000670552517689144,0.00108683308711468,0.00138889867099645,0.00182276608474666,0.000957443041031201,0.00138329975749835,0.00115065008910794,0.00162086487373957,0.00147554533443419,0.0020465803085714
0.00296182788924039,0.00209507893817347,0.00103719469121485,0.00142626884065408,0.00263934627216875,0.00224647059786576,0.00082577089700814,0.00148715884403344,0.0015593103221066,0.00156569648873402,0.00393763501191487,0.00561650242302774,0.010991239370665,0.010551736187105,0.00707867111231417,0.00417308215437497,0.00178819260312738,0.00252479264287511,0.00428273572813293,0.0059117818971074,0.00770098172318929,0.00338079842023679,0.000996787826177438,0.00346831050938511,0.000857410458123816,0.000540958995428325,0.00243948009075168,0.00172986809364342,0.000750039259928705,0.00376542015544527,0.00213528157890371,0.000849828310341908,0.00175869802050904,0.00197790597594819,0.000935759465271908,0.00093688072563034,0.00138319051307075,0.00292105055229976,0.00216138857719092,0.00129145889766692,0.00119624359419763,0.00153090571713436,0.00125198127171004,0.00258643903620191,0.00139235919497689,0.00268089077667847,0.00142044818361544,0.000670504701751495,0.00213844813347568,0.000860764576906335,0.000723970570587081
0.00212366081290938,0.00183903077561473,0.00100672567597198,0.00139185932180559,0.00167517715464538,0.00194701219122146,0.00186158566821736,0.00453662010670306,0.0040016113719773,0.0233973894222633,0.05213678795986,0.0689754693818191,0.0516812483412875,0.0593191959140573,0.0324714663928446,0.0246480114762,0.0364802817220319,0.00966559492446297,0.00946153919909273,0.011198209990771,0.0108873978475968,0.0016187594896534,0.00605182920572919,0.00205292084360261,0.00216476008214467,0.0024795695172093,0.00357400859589137,0.00222137132105674,0.00227756126112174,0.00330285318805433,0.00338026605341498,0.00084864956648609,0.00250182201420145,0.0029065015124601,0.00356334065335935,0.00340670979252351,0.00148759164398809,0.00152079147691345,0.00117443950226231,0.000651744506717646,0.00149498044612143,0.000979030057759496,0.00400345953038016,0.000599810274268285,0.00119414609568399,0.000856566436408327,0.00275221726074259,0.00120066312172558,0.00513419945906023,0.00107055730332369,0.0010393312774765
0.00287757374092278,0.00221009076889016,0.00299349001304035,0.00187299733300191,0.00265764056889888,0.00148984004004845,0.00135512466490737,0.00208028793492366,0.00136255753547237,0.0204469643143484,0.0396374318094752,0.0305192259583694,0.0175120679493375,0.0153522537290094,0.0141844375063346,0.0259555025010321,0.00933092346649273,0.00229663513195519,0.00881770631603781,0.00562673445481011,0.00496090935097135,0.00425785957724115,0.00419109350761446,0.00169805223341247,0.000861361334870178,0.0039715841755481,0.00243860218304539,0.00210238574858308,0.00110015325702344,0.00288881259988137,0.00394389829249954,0.00299315508104743,0.00311423373882219,0.00124255677129531,0.000941700450532703,0.00107934687130836,0.0021379874305471,0.00162373138744326,0.00157283390914332,0.0019683171246094,0.000717925357366857,0.000771112907478986,0.00355566179040237,0.00175976655352238,0.0025841938985823,0.000657610044000752,0.00278155742433689,0.00450783682353132,0.00268168281106035,0.00153098715909435,0.00158915241059722
0.001873057898836,0.00291501697984494,0.000724783823899614,0.00207454179657748,0.00133064093318648,0.000384841158595865,0.00331638549753408,0.00238111865826681,0.0005970738687458,0.00276598560679618,0.00193391806434786,0.00292250232099093,0.00381471741577876,0.00565173667070969,0.00284686677978227,0.00276267983964333,0.000991088239657504,0.00108238603551684,0.00173630467688074,0.000822351605136484,0.00214199881663494,0.00135521308718229,0.00142311007439108,0.00290784439702208,0.00180027669752119,0.00196487790589312,0.00149146253442617,0.00256490333893816,0.000968052341370495,0.00323110667025464,0.0016661697587849,0.000629739348119253,0.00158105027480104,0.00142683414794797,0.000948918516125448,0.00121240733600671,0.000731178244967854,0.00166276449046492,0.00214010458578514,0.00209871187264143,0.00107042831774332,0.00220792348049797,0.000592137195994808,0.000902499057648682,0.00208012537709631,0.0017564816076022,0.00366897543682058,0.00156057682068273,0.00122328779701724,0.0016575620860432,0.000642301303882056
0.000887421019667524,0.000562258528119842,0.000854942734099193,0.000759195754045777,0.0014398849984129,0.00183858194957604,0.000526331243868179,0.00313454784768551,0.00190770077409752,0.00191729523177657,0.00327989562863898,0.00472364601013333,0.00395661290701617,0.00494683005698614,0.00523370321598508,0.00231659528098127,0.00405196420969382,0.00286815335436438,0.00173729833971958,0.000700959163091521,0.00113261642338384,0.00143399412923771,0.000725674509898539,0.00128989991421597,0.00116483429117291,0.00166448016189968,0.000898286520191373,0.00228066967443986,0.000461938367570061,0.000508048917285137,0.00180561325563037,0.000630909276052899,0.000852683031241617,0.000617667255585354,0.00081485207426831,0.00105075432963908,0.00162452166496637,0.00069398503435468,0.00242948406802214,0.00156309154001941,0.0015211443102947,0.00101384277073541,0.000663217241304683,0.00156820164030576,0.000481287786753738,0.000920824603026118,0.000604894149244681,0.00147022354577893,0.000913457582187594,0.00129679924063453,0.00154033780855899
0.000413468341032547,0.00178082415251132,0.00185996907702843,0.000982090055812492,0.000655222578934049,0.00101471757912172,0.00119763868613551,0.00789093569963097,0.00659886896301176,0.0456083517524575,0.076624003971702,0.0945566671283909,0.0365167652144303,0.103804823418343,0.0644425871314271,0.0456289772915264,0.0321406360923613,0.028212628004519,0.00814790156740772,0.00859123734123881,0.0160779117687855,0.00986714603271977,0.012258114491577,0.00338921699556464,0.00665251274202865,0.00751207015821692,0.00153134514439916,0.00262317477028724,0.00245291655947492,0.00129575793302227,0.00183211942094749,0.00195249963068212,0.00106628210674491,0.00136997287398274,0.000988833774429932,0.00208086306917654,0.00097199149658876,0.000380606168752297,0.00277742946282974,0.00119252981336742,0.000326986714897332,0.00108284936407126,0.00140625029887503,0.000673334951523694,0.00204169464377329,0.00187930487834731,0.00399654228822532,0.00115679949671608,0.000767373578954488,0.00159340905255935,0.00157725637532185
0.00511002719486953,0.00256758756423661,0.00165483300703501,0.00131881432875222,0.0020454231704309,0.00162671297785875,0.00448492816790784,0.00179311462630416,0.00325220054762136,0.0161376429773648,0.0327047178423128,0.04067219070082,0.0186466757082728,0.052446104902856,0.0308245317194709,0.0123563977793116,0.0176667990664113,0.0156482283776551,0.00337387962790573,0.00548313235974443,0.0139562154747269,0.00442741835350232,0.0110816274061289,0.00480396996786435,0.00213318564577357,0.00613764656769462,0.00581168464511673,0.00194123008780845,0.00377189249740574,0.00133186134052609,0.00467010951729144,0.000813162042771638,0.00163656155488683,0.00128800400528889,0.0011984419172972,0.00178395247428492,0.00426453435165957,0.00181392006800332,0.00375093321190925,0.00240850369528472,0.000751975575443146,0.00115702128356294,0.00166868665706702,0.00213389524192978,0.0019824298587473,0.00457019962632236,0.00299230338868565,0.00407228629814532,0.00272380877186405,0.00258466657505024,0.000737243664024199
0.00612605936718361,0.00306229853262898,0.00097871458601976,0.000537895161778944,0.00698688608798651,0.00202176600853337,0.00245214888336328,0.0028072587530468,0.00488241987631599,0.00149849617273794,0.00231334996935044,0.00251030166712784,0.00364687957534127,0.00486795662076915,0.0034558563752358,0.00297550161235109,0.00164560857914557,0.00119099757021738,0.00485904703833782,0.00255397914885921,0.00745750999836888,0.0112580804853703,0.00400500798010619,0.0170344091688244,0.0151394619603327,0.0120147089529318,0.00308849122846361,0.00482283112213936,0.00243395379341688,0.00432436383497595,0.00374726977101394,0.00319484711676256,0.00199053006570043,0.00256901659540747,0.00283450254460277,0.00422401159691924,0.00191134353682603,0.00496637473837298,0.00459249465995135,0.00246055666343846,0.00152163759329923,0.00609768440597402,0.00493436262075305,0.00137528132424182,0.00320279648177574,0.0034200668693969,0.00142975141302756,0.00105767235865028,0.00315561840559753,0.00104012657793632,0.00116527345045827
0.00231662571005662,0.00229741325083352,0.00299047117331187,0.00226563959105041,0.00324273225250038,0.00176086885412914,0.00332287832280395,0.00217528761536748,0.00365426951575248,0.0027985645297574,0.00286221381658026,0.00434063235243559,0.00346780822063773,0.00306966541065931,0.00229958205520624,0.0013860178063919,0.000660260755246609,0.00317282691890952,0.00230306575745066,0.00150549871724282,0.00249504020783949,0.00688375980136512,0.00221931070723473,0.0115920474355181,0.00872874325195042,0.00500727335358969,0.00526321710243215,0.00493995870683706,0.00203866799195353,0.00334398139342032,0.00302781095102345,0.000968582838472811,0.00133261090841684,0.00120179045381467,0.00169639775706118,0.00198785492903567,0.00457230574675415,0.00624181027812827,0.00147117357571446,0.00270901131300822,0.00231410803823921,0.00316903391250488,0.00623907707922587,0.00290863086415143,0.00405086663685554,0.000985136114868136,0.00236735660342009,0.000942807629101232,0.00157131394311425,0.00175216233240152,0.000944819737284244
0.00296153857194135,0.00186677953791746,0.00101639454155625,0.00149993598783267,0.00123146643906925,0.000604591046560917,0.000712706414267993,0.000922792042143218,0.00134067861344222,0.000705582147199088,0.00098300252838014,0.00286868619621903,0.00397688407428882,0.0074165094330226,0.00323750877448797,0.00333646178602789,0.00681193334782964,0.00237764314027108,0.00109877472017742,0.0043203322859238,0.00591456978751178,0.00559654323391066,0.00987968018607367,0.0228944005224029,0.0134202982909509,0.00574068842272075,0.00253731312654549,0.00551737186202301,0.00622198342063132,0.00500485057117111,0.00513341459998194,0.016888955888083,0.0114141351636313,0.00552773554373893,0.00836722302299755,0.0103142703558053,0.00888646293585969,0.00726879054439814,0.00543667742395689,0.011967527098995,0.00497311151601145,0.00341302313562825,0.00965369140532593,0.0159058282022203,0.00937325315403426,0.00369903631130154,0.00595120255537693,0.0051893676345664,0.00133797716495056,0.00135195632811736,0.00164935830943101
0.000711280178224614,0.000857527033999576,0.000564205904778421,0.00261239368704861,0.00105223450931998,0.00146871992944051,0.00119128275422852,0.00123484654451141,0.00180476642940897,0.00246833014924259,0.005120104592644,0.00567484918825469,0.00582261248926457,0.00545285993328922,0.00749817011710035,0.00209291568144381,0.00598846555493777,0.00755774794055883,0.00869887234423579,0.00789093191314329,0.0265317787653263,0.0175321072417097,0.038633457900469,0.0663613920432206,0.102863256902496,0.0696046168860448,0.0412921427610877,0.107185432227201,0.102164742161604,0.089492558374457,0.120727990891262,0.0421291871128703,0.177541367695423,0.152396261388676,0.270474708833927,0.16121383867993,0.179211829619021,0.180244712599067,0.14527225846082,0.175021433738436,0.0774908106078285,0.0595044551988125,0.17973575904305,0.353115619759222,0.0938624834578718,0.0470675183243387,0.160131226137764,0.0423643599966922,0.0409301017048415,0.0315548176977817,0.0326470776257342
0.000546541313018672,0.00113529818174733,0.00128183953545313,0.00183047814588043,0.00120743122153271,0.000443953224919181,0.000497989107934988,0.000599648992456563,0.00159824870552814,0.00101897915095983,0.00163822610461961,0.00217923493195562,0.00215980506681961,0.00391955661268437,0.00314903814952119,0.00297326085602451,0.00492480538875664,0.0023056368278195,0.0086527269199506,0.0159688876224803,0.0475669221056274,0.0862969123525562,0.200535105483371,0.105241641867536,0.317455120562461,0.551730936223066,0.345804709873727,0.189566590000645,0.169051886574684,0.256892223793468,0.20683719426453,0.165983244752782,0.275408170437377,0.127374711345718,0.321184779879373,0.407105527150253,0.264377342314469,0.137688314129449,0.241478339953094,0.222004334856795,0.432019575441255,0.348804138574027,0.157773338896977,0.249877255696019,0.0575383113366141,0.0928669839659658,0.0778634899036363,0.0694950849355421,0.0166032476632765,0.0209006974643793,0.0209723970329852
