0.000362137798186608,0.000251106018035618,0.000280176426503561,0.000201571428921428,0.00013527526228081,0.000259920761292346,0.00206782729432714,0.0112651966936542,0.0436183139218593,0.0727187345971204,0.296803781439349,0.692100437553717,0.314142192814823,0.224771248586158,0.319184451390142,0.0933233713098069,0.337092544316651,0.274906709230692,0.231300032925917,0.154331376646865,0.20141815089854,0.301345089045597,0.198545953562362,0.0318229846178207,0.242912551486663,0.293124074433465,0.579400031480879,0.720080187852447,0.326391566343025,0.186309412862963,0.155735249871928,0.204901636946735,0.466162061335788,0.23003705017514,0.247586618028022,0.199734471204507,0.12617399831395,0.127551723335319,0.396014806350568,0.132031577959345,0.123475332886338,0.268704661968913,0.288139654401455,0.122044493245068,0.0324404759135989,0.0366732434834311,0.0302769975373068,0.019006747651527,0.0432986202366613,0.0194276250345945,0.0174157918632069,0.00276591071807491,0.00494681976439392,0.00517263113796049
0.000324596034302147,0.000317122254221583,0.000190580653845245,0.000261406464499877,0.000157004163471864,0.000710409845817718,0.000706011747781053,0.00511106511142471,0.00711955012420169,0.0191902833598726,0.0320007450631291,0.1949083729572,0.188289217484897,0.218135686657042,0.0949886760822644,0.0553878449070651,0.0636801336809206,0.13696960211109,0.0572261031969998,0.05517885137417,0.037465203048229,0.0937414229503102,0.0663940828880844,0.0594417325899371,0.092475314010649,0.098278484037715,0.124679253548223,0.165116283232523,0.180281553119405,0.159899570908881,0.223135291708606,0.0807220845239195,0.148030607889061,0.213185380684554,0.312867211971779,0.250908310906697,0.241400969068042,0.39521912049085,0.338752333008867,0.240584309422479,0.261178481538541,0.324384911811578,0.215140752277209,0.180405856933496,0.106118225747955,0.132341100673601,0.0426675714462329,0.0132806170246546,0.029345546257982,0.0268989136729822,0.00563962176227066,0.00444387387408911,0.00214338169710078,0.00169410716841792
8.58057009350147e-05,0.000305393839936356,0.000448950885768289,0.000359920622715149,0.000307901879321717,0.000230327020656858,0.000390238619596282,0.00101077757549996,0.00316474772239,0.00765097936514124,0.0215327648421648,0.0354488602785938,0.0303884272505561,0.0443585560500206,0.0631069067847707,0.0193249759638319,0.0308512064101545,0.0318094622353241,0.0306064971840176,0.0191982280804818,0.0108957159105456,0.014774661775258,0.00833064351135948,0.0220749637931815,0.0159006658231116,0.027664650145824,0.0470228462425098,0.0730910237176255,0.0302727172672425,0.107365089399307,0.0894011548327569,0.0362862886540112,0.0836842894123654,0.0743647762160925,0.0583662487796557,0.115535554944969,0.0552514651758079,0.0783043476337426,0.180403628131989,0.139981725341851,0.0523656752191108,0.0439732403020656,0.0368160858091003,0.0435444593803669,0.0207827355599243,0.0141258087939191,0.00551943648296371,0.0136015182333052,0.00761090291930184,0.00455470241847442,0.00137891491863818,0.00118151916423086,0.000492675039750582,0.00120446477577131
0.000296311231063442,0.000367114807292349,0.000409454532365955,0.000462179049911074,0.000518764559518568,0.000245018342428039,0.000410783583342147,0.000826948289405096,0.000531857766697548,0.000795540335676613,0.00478854929979303,0.00151419470028201,0.00586892452057092,0.00860997101782415,0.022599943943617,0.0580624940530035,0.0159808868289434,0.0122602005069254,0.0031337004766856,0.00834852136525145,0.0151129568930891,0.00813019845300585,0.00996221651802112,0.0095347719518897,0.00789583024074405,0.00799534632575909,0.0206644608829014,0.0287321734147595,0.0240580168984218,0.0467877499938042,0.00986294981951613,0.0462749234441545,0.0132240601909341,0.0481155862364342,0.0584025928460819,0.0730039370531008,0.0188021130482763,0.0505797518281309,0.0611243701020664,0.0758924594900418,0.0135457849164266,0.0209681773426597,0.0136569356599371,0.0109766132546486,0.0156747949271492,0.00533225168008087,0.00423939659048323,0.00391624242939746,0.00161150038013991,0.0026409204749752,0.00146456226822486,0.00114420782548823,0.000546629720376895,0.000575237187158949
0.000409038147602326,0.00054354680283257,0.000661365904900438,0.000246171864649605,0.000606719371478432,0.000542061459918554,0.000289648162803747,0.000462431059995559,0.000992288046352359,0.000579873183698958,0.00647348129726968,0.0177306882752526,0.0421528326935506,0.063160661807257,0.145633556602563,0.143334224095159,0.139397035410017,0.0329534481176096,0.0228394560439216,0.0422979577633296,0.106719334961644,0.0916848526640678,0.0677099999329558,0.0137872660304686,0.062026517514942,0.0557367223758797,0.0275310203946315,0.0506369115679106,0.019070376395456,0.0627441895993338,0.0485039870971514,0.0529425064099888,0.0939621843592912,0.219097733097113,0.436706536628393,0.100439742458996,0.19994701847399,0.102827280738035,0.278142456446536,0.0568717358069458,0.0416097654718896,0.081160417378829,0.042107612602102,0.00860632256776686,0.0205470269589809,0.0196165157684504,0.0114702040400787,0.0130472408466472,0.0068003454153949,0.00367646487233623,0.00304172976788384,0.00113342784971028,0.00271426432150149,0.00159468676314266
0.000657136738578711,0.000301046613688521,0.000833600513348949,0.000331067141569254,0.000307455678495668,0.000239411587634609,0.00044598266768257,0.000545756220559108,0.000874025514136561,0.00130493521159576,0.00586046777096046,0.0109347179866078,0.0467950292753714,0.122183016549883,0.283043666792953,0.181611965827929,0.115407294385155,0.0570941763048182,0.0465061127597084,0.0164423568447206,0.077004347357334,0.150845767772708,0.0646158687305037,0.0347696108218691,0.0705880880904369,0.128416596582162,0.0557644950563907,0.0376372770231452,0.0478617742477868,0.107595976549328,0.0548037410465588,0.0819507439103899,0.108304029667516,0.137086448092227,0.158740352855598,0.0850269150187504,0.0834514061679405,0.132748844020142,0.195530838294816,0.145784644783168,0.0789214437066405,0.104470689540787,0.0562087586424713,0.0405962273450308,0.0322231828660095,0.0231531721120977,0.0231192105209771,0.00790699985141749,0.00909566438495258,0.00591229146317919,0.00106623073723542,0.00369748094844301,0.00102339321795457,0.00277865123101802
0.000737262402740188,0.000327317037512994,0.000843249727080311,0.000560564927629024,0.000234045750190626,0.000768846727274762,0.00061682263108104,0.000426639885957572,0.00350464645153831,0.00879005272071124,0.00930760934396137,0.0477302507442355,0.131756826592136,0.0740372267252787,0.279278178959031,0.0591737598821223,0.0962753780721573,0.0260114968395095,0.0745619334338803,0.0361075928908529,0.0358098925145612,0.0330084866111011,0.0133490488693937,0.054101517841704,0.0787786537876661,0.249494062141763,0.276289021861611,0.165995903051695,0.0863430402165343,0.376356578217621,0.249687563240033,0.0887089484076589,0.110639976234287,0.063631331478845,0.0780615108038401,0.0407605669854737,0.050896692042886,0.0578285380093661,0.0390909319988525,0.0637274749205808,0.0456398390668883,0.0471593968526285,0.0453177232080011,0.0359073455659359,0.0106354798841448,0.0133261243943754,0.00747162981673474,0.00112626179746913,0.0047475879200316,0.00260065757737809,0.00192424444582072,0.00165057904588343,0.00097916064623849,0.00112367072172631
0.000536640442393712,0.000587571713646274,0.000298416153620413,0.00040826249337104,0.000371370466988006,0.000409876944516439,0.00101633631411787,0.000844824823416099,0.00279617737129708,0.0049489859864663,0.0179897483246209,0.127082143387542,0.201177586703096,0.0614132133820074,0.0438567687083259,0.0314995873082828,0.0790921623029466,0.0177890673701747,0.0150048096665798,0.0183174208566915,0.0283607584194928,0.0424774205326242,0.0655524981975177,0.0331080063848341,0.0292669966574639,0.0705300479767716,0.175046059349325,0.09792500420241,0.199912015585478,0.121807348335162,0.0370974388883891,0.0743975992650902,0.0642538939583216,0.0195492220613514,0.0450833734881558,0.0122123351738368,0.0294323623006476,0.00397366282729028,0.00544367440979215,0.0119799560063582,0.00635042960238353,0.00526315907595974,0.00821578289947444,0.00312916440552849,0.00197382004879748,0.000861967804945008,0.00127721481601812,0.000664301919467112,0.000740055949242904,0.000402206310067502,0.00133835791513141,0.00174036739789421,0.000404147382442417,0.00052358861651176
0.000678017771512187,0.000471335571967621,0.0003636156669401,0.00052811968089977,0.000159250959287999,0.000540394230384226,0.00039839528503071,0.000341948479380224,0.00189819904170508,0.00290164480992645,0.00523606725319863,0.0108432188967637,0.0170543429290754,0.0104206443644442,0.0159497997630035,0.00579353791266445,0.0116473517116422,0.00386310571527809,0.00222137726921156,0.00126481716686319,0.00201153691603741,0.0031192899643719,0.00564925916851021,0.00696589522538514,0.00971915136885601,0.0643298335352434,0.0430085177568612,0.108809689356841,0.114029948943998,0.158184000043979,0.0653934850401083,0.0766962303790194,0.0542021723134815,0.0320603112220744,0.0514336433326821,0.0208970514542203,0.0443264091704369,0.02835059239058,0.0117025962214895,0.0135602307638493,0.0235814195890359,0.0290856446514932,0.00360925375750029,0.00354894157700358,0.00452814848020139,0.00263492908379229,0.00263109825848179,0.000879177189787486,0.00114366569836791,0.00118150318676494,0.00128871192106131,0.000422273209098182,0.000356620128884461,0.00154273898350689
0.000252752563205535,0.000287909653116411,0.000312599320231502,0.00103854350424636,0.000160993637562312,0.000394512461308902,0.000182569193501729,0.000601949594330989,0.00171429947741737,0.00212575940209307,0.0089166738101455,0.00799643646203799,0.00986155136104155,0.00805648047454511,0.0137492020335551,0.0102044674240529,0.00955327361288739,0.00184399138857241,0.00257413780216501,0.00131148980508597,0.00127601828932911,0.00204992215465473,0.000943491909685994,0.000811254750976188,0.00426732577623777,0.0116992835561265,0.00653650625080645,0.0257167419253654,0.0309086942724492,0.0343662715645247,0.021441736214377,0.0158136911552862,0.0235182280881287,0.0309675172285628,0.0233983861020103,0.0100432204933254,0.0387666763131923,0.0264596715516747,0.00932764120586099,0.0323317966359066,0.0319731037651722,0.049598463743497,0.0133601574655197,0.0162311451514095,0.0146926488412248,0.00683907736942586,0.00418796155446793,0.00261737905937403,0.00252170392594333,0.00239701228827363,0.00168104652825676,0.00360289546670574,0.00653890997109091,0.0137219887747636
0.000402809333038328,0.000287773378663171,0.000396631133272448,0.000513510898553566,0.0002392223873082,0.000888947517211755,0.00103352668428487,0.00200084981693814,0.00638315158074081,0.014149148492673,0.0452363725016685,0.0455333155676057,0.0656316064568633,0.0349438541981099,0.0242081883705815,0.00912034197645594,0.0161699615899528,0.00317360513615982,0.00325317860713422,0.00185545311147689,0.00247160066606859,0.000959190477575708,0.00368514060301401,0.0021090939904679,0.000858541234792775,0.00159296157802967,0.000843776312601086,0.00232257300326979,0.00159986335791764,0.00283367000264764,0.0021759676323838,0.00218753312832501,0.000951141765277192,0.00182262965472137,0.00144766093243024,0.00243990302636016,0.00150151286842215,0.00292308026995978,0.00150381273701197,0.00194833507002725,0.0029304502833333,0.0017763873885321,0.000827535563660521,0.00160882479559474,0.00204423180775758,0.00214761739384135,0.000466712815079487,0.000391473858508747,0.000580169908964962,0.000381774701369247,0.000776452241722379,0.00175886792772638,0.00491318698333662,0.00777007575026047
0.000423256046364102,0.000596581801794897,0.000206894883259656,0.000506097985729943,0.000539819664568516,0.00041561840137675,0.000798273499765919,0.000791899422410627,0.00121524716144332,0.00322276071698359,0.00847634939015613,0.00709388596521148,0.0055101214403673,0.00231945244229979,0.00239702495170694,0.00123165686908735,0.00245667143162811,0.000552680415404629,0.000999110138752292,0.000509109038146154,0.000281688272659676,0.000338683644125886,0.000486993473637997,0.00130361858707337,0.000746715596554802,0.00120178982201658,0.000409076519643025,0.00079044991090572,0.000717446165286347,0.000625892192299272,0.00146478099476764,0.000955400884854165,0.000867648917328941,0.00102721099421015,0.00145482288878101,0.000376110643645021,0.000636233589661111,0.000949747946111571,0.000511511205556001,0.000984161723299316,0.000311410244742354,0.00062088842132437,0.000885643108877598,0.00101234374020009,0.00115051280141094,0.000849690854523758,0.000627417788367159,0.000352299282292897,0.000690471965074342,0.00266204475875873,0.00823200218700615,0.0233654482645332,0.0266553493953525,0.00525561959069057
0.00108041196565285,0.00151196835947363,0.00129981547211002,0.000391068800937647,0.000391131041857938,0.000256131603114541,0.000893426131232805,0.000807531580696681,0.00203868271711332,0.0015177808811078,0.00217491030392942,0.00242619288050608,0.000411538109813883,0.00222072783504165,0.000788989149053438,0.00194461988237952,0.00123456529040404,0.000472917630115511,0.000345956280575844,0.000713025323130724,0.000431392393409383,0.00080338310847958,0.000395983940686634,0.000547639996177161,0.000490635529185783,0.00077761057956276,0.00169977991281918,0.00182025302839472,0.000609698904246888,0.00129345692569435,0.00138810454460646,0.000406100624306336,0.00076188171347593,0.000676971627002026,0.00126998050622126,0.00142392249340827,0.000674760593075891,0.000482293436374913,0.000924928397083403,0.000494861940779019,0.00174866696480688,0.000403769755010409,0.000777254971647479,0.00129579514516629,0.000152604124706701,0.000846367320917609,0.000454590728685525,0.000502773769214834,0.00130039656657617,0.00228524770517689,0.0045164805810939,0.035153621299945,0.0171663731701693,0.015705537646137
0.000446855449098513,0.000348451801731822,0.000233479790307757,0.000979054624768849,0.000626381065205446,0.000527675342515596,0.000881762643068421,0.000315100070828306,0.00135182966898954,0.000882313818535933,0.00062695696323164,0.000860087278428362,0.000251860427116713,0.000721984217029922,0.000477341658876297,0.00118514719340851,0.00136435959781916,0.000281267436688417,0.000269896731662456,0.00021567910064853,0.000590357341918931,0.00107281128225958,0.000818062147839474,0.00109076481859227,0.000423505905193789,0.00183928497011968,0.00308436500890118,0.00322764604437631,0.00167025111875621,0.000559772767722536,0.00113366917210215,0.000491078070086772,0.00124260806996404,0.000366175441241191,0.000923740531104721,0.00091427258821678,0.00152682299083241,0.000835919302013168,0.000501132707097326,0.00074707313008699,0.0013636767892329,0.000685382613500703,0.000642184175977546,0.000833773972346812,0.000369100169962618,0.000559284531854443,0.00181259115946597,0.000668885416313945,0.00370307746416785,0.00706110300492632,0.00951158935531239,0.0093623511487527,0.01907367509846,0.0246110171408567
