0.000387373938501902,0.000162310324430781,0.000376888202854367,0.000304220072459349,0.000474955062764374,0.00100571220881158,0.00531597026667862,0.00549639696987682,0.000796471484509774,0.00167996851489719,0.00171045243564168,0.00906545553786383,0.00783219844903493,0.00228297260547272,0.0047051730991662,0.00460378980946741,0.0475955251577179,0.0501456029397989,0.147337110882688,0.170549402024495,0.25842894295122,0.236038331649337,0.247528820172499,0.231991331411766,0.0973487347869388,0.180049546112143,0.0839481173877309,0.116507822290771,0.0379517486014551,0.0427470591640737,0.0132926536720226,0.0175751917460963,0.00449588947785446,0.0168828525318775,0.00388450335447508,0.0028742968420961,0.00979426705055925,0.00920333580942555,0.00666736821406495,2.03323967806316e-05
0.000363837376920322,0.000599130254218256,0.000289745933869108,0.0014651471618013,0.000572157485577115,0.000425523622194567,0.00292886749896827,0.00203047939773783,0.000634891394925281,0.000715668527260965,0.00063810643002304,0.00224969218199527,0.00713242918255779,0.00160088919423904,0.000892282009567763,0.00103222482923013,0.00622507512458344,0.0106976873168491,0.0330096249389475,0.0987826008689899,0.0672386369007326,0.15884173528709,0.0857550744709582,0.122743733903306,0.131234194791784,0.0492423693778811,0.0824443796302088,0.0342000280911701,0.0355381370892619,0.061097682827007,0.0166398063349658,0.0188189744497328,0.00700830943917378,0.00465925069942215,0.00452591388953776,0.00286450149426206,0.00692283905191135,0.00311953581211048,0.00494799866382705,6.14195157639825e-06
0.000598630756635129,0.000500619870451968,0.00131453555516892,0.000847808264746671,0.000229731601731047,0.00047149354548793,0.00342447905628142,0.00449755511695618,0.000553825723121707,0.000725596917510433,0.000695333259482547,0.00113238047579707,0.00168301901917028,0.000564328332155371,0.00122954018535068,0.00175381877368992,0.00772365590977336,0.0151115785655213,0.0287126469641605,0.0467476261589353,0.0551279497048522,0.066305789254547,0.0424266796478583,0.0360096708767111,0.0841791981384667,0.0212817659993697,0.0299617543071386,0.0158811118041369,0.00971418513508555,0.0388135228377308,0.00835193065715842,0.0137922005413087,0.00457682461783428,0.00359365499614937,0.00146914559658334,0.00132125166403418,0.001981686952,0.00217517156858246,0.00133158697553483,5.29880845794691e-06
0.000393732643108536,0.000235327856374915,0.000588601516548232,0.000429473952135772,0.000305972974398688,0.000695883967224422,0.00484356035323071,0.00555370213647713,0.00232085843445927,0.000840156364004241,0.000376238158163978,0.00258201007394098,0.00327340950560758,0.00197896230067815,0.00201695902407156,0.00399828317664326,0.0141538200518634,0.032480053048262,0.0583710277854643,0.144938169365081,0.244139783084368,0.204149313140287,0.0934782565257503,0.193095853666849,0.0602783985182009,0.0703366543584599,0.127016813608216,0.0399369467703039,0.0292140996214307,0.136149498235151,0.0333207523572941,0.0199085351565216,0.0114985790628583,0.00693317537928455,0.00260525432001505,0.00164440715479732,0.00508397144271879,0.00229459006080084,0.00152130803530325,8.60675920214692e-06
0.000199314660478965,0.000203589128284566,0.000361737509550806,0.000239527751457815,0.000167452376707486,0.000308749318918987,0.000454848294149163,0.00115020831625206,0.000923006488341032,0.000320896022964593,0.000382066828483899,0.00182347947156162,0.00146731537535416,0.00292769608732715,0.00096393060735426,0.00108327797809571,0.00345739454016602,0.00948957678892025,0.0331018088343134,0.025281506293453,0.0313701831436162,0.0303424033157789,0.049443611750944,0.050497616223604,0.0356876664431503,0.0263919067725175,0.0383835273723539,0.0190573419636025,0.00518696867225678,0.0618447587105179,0.0149583670367848,0.00495690900989751,0.00288965091655108,0.00208876010984021,0.000985865292821284,0.00131780857465916,0.00450827244237612,0.00113894732159405,0.000527716370581056,1.42609584258809e-06
0.0001248828340438,0.000495241936539871,0.000317784512681549,0.000145070940179503,0.000461287800799991,0.000142472070082586,0.00115778022893954,0.00213906570961458,0.000435265129962067,0.00118157023671575,0.00100100329138694,0.00899232175177568,0.00382354490774641,0.00398717945520178,0.00229503581326459,0.00241800017071636,0.00821723034321241,0.0082186455099787,0.027362460749234,0.0201883400814243,0.0240324000905529,0.0189285928019844,0.0233304486112041,0.0132800361154239,0.0135723945758209,0.00387753428385828,0.0105352536876825,0.00703143197490923,0.00776661034370167,0.0144762266937588,0.00952496905810386,0.004423905105279,0.00301926170183444,0.00318929876787403,0.000917407507996543,0.000330114833109195,0.00154567406520877,0.000292749773080903,0.000287196859985385,1.78558819541951e-06
0.000191223048130808,0.000213841359972649,0.000196790933760167,0.000126543212298361,0.000197127019619664,0.000333912035071032,0.000251999662024595,0.00182616679191478,0.000645007153735352,0.000391800219891857,0.000299132979816113,0.00903473804709,0.00765123252131857,0.0021015183224711,0.00104083984598525,0.00275568167504052,0.0105559328295234,0.00817290900981001,0.0157041540442226,0.0118904344813898,0.00879864484971356,0.0055872764844578,0.0138871367463991,0.00924509380416484,0.00497159295816509,0.00340789074910495,0.00455655337901795,0.00286373823654607,0.00404148819813977,0.00859410518042088,0.00238739501241833,0.0015090595359835,0.000799650845689725,0.000691247074835944,0.000323543466000477,0.000348365207559684,0.000872719371131666,0.00045229809501303,0.000510655225938161,3.48985467569993e-06
0.000194845698155295,0.000229244766616527,0.000260220702165974,0.000429829221638768,0.000148081324014183,0.000261655946389605,0.000325278651026376,0.000286110912580589,0.000256359009575037,0.000422002261445753,0.000273822719938215,0.00433491378402128,0.0015896089922399,0.00543780762289763,0.00118408490761666,0.000985224996188259,0.0036599424044523,0.00298007965143046,0.00549929972557137,0.0034484486667936,0.00314204816588397,0.00164542749720517,0.00195009249737895,0.000770139140159887,0.000912392021551261,0.00146840782733117,0.000692174651358227,0.000825363845253369,0.000445043549019494,0.000790990342546301,0.000298045839357433,0.000238668872281776,0.000408708553524599,0.000244972695398925,0.00014428242682721,0.000210242593892764,0.00037721518598221,0.000102496269081269,0.000172232929921405,1.81837571415354e-06
7.69270493177852e-05,0.000301072838033736,0.000223350972574892,0.000138926162410058,7.1225034295099e-05,0.000123699676705357,0.000169017228982305,0.000384474113637303,0.000198158764824364,0.000203674054019138,0.000131932992828042,0.000664868317499698,0.00029448135696737,0.000934919025812924,0.000604481050048538,0.000289280045820996,0.000431311213541674,0.000367322082294916,0.0011410209285923,0.000919433539724938,0.00061991712247812,0.000598125502430818,0.000922355006377196,0.000611359949365126,0.000373081592886812,0.000228473070783767,0.000344203865848144,0.000351085279549687,0.000181977608809292,0.00048246508044844,0.000143857676660074,8.03002383152315e-05,0.000256978536774982,0.000117882535185513,0.00017450511180699,0.000142245519715013,0.000146556540267066,0.000248319030503638,0.000181109814491734,7.06482889559862e-07
0.000181430896604918,0.000196826830779092,0.000185875287545809,0.000211874927546051,0.000182688662381028,8.13300060593052e-05,0.000201299220057626,0.000229273562808774,0.00014517631209888,0.000238696123955154,0.000151628871610319,0.000196918073180904,0.000234998066425041,0.000311082463680189,0.000459506607146459,0.000175328027936214,0.000178493913627692,0.000249207309481236,0.000741623324293541,0.00189617323343438,0.00171810734081579,0.000904247551775947,0.000810992625353165,0.00124709002661615,0.000294608919299616,0.000275349098272546,0.000248130387015765,0.000123592153763408,0.000223088813593538,0.000534540993827928,0.000570009116407738,0.000149999905177398,0.000334379563905767,8.50428548640787e-05,0.000263545739391926,0.000146530314723146,0.000109408725302043,0.000243359269453198,0.00024342090325744,1.76168482589429e-06
4.81833709619653e-05,9.32478141816992e-05,0.000217167894550845,5.45358921098559e-05,0.000118427149311382,0.000164837111426502,0.000239254638601824,8.43583858074246e-05,6.92646392442507e-05,0.000118945606887568,3.81629526849703e-05,0.000168599230410989,0.000221521524807941,0.000143842832422595,0.000150757858341312,0.000274106563879185,0.000136752280950259,0.000258450718922958,0.000559045089866075,0.00139547216559191,0.00283650392738847,0.00112506875937621,0.00130451243237958,0.00168063010740681,0.000192455535470879,0.000189801501962261,0.000185257397767059,0.000115320796001604,9.45008412216947e-05,0.000722920191890073,0.000495967209328758,0.000150747759766906,0.000113344072296918,5.04957400249248e-05,8.31833487660095e-05,4.72520950302355e-05,0.000207364958526206,0.000243512419242237,0.000115910826448434,4.19870268814687e-07
0.0025984505072488,0.00684577981184816,0.00975884636083659,0.00848924671745331,0.011631110542101,0.0110894465735281,0.06536913146837,0.0390267856141319,0.080370673440212,0.110858757376478,0.0457363804542617,0.0460244625754836,0.0351091438262108,0.00497415292536868,0.00936224563379792,0.0109192092956564,0.0446927156275194,0.0539831005095294,0.0824094341121951,0.116472318153186,0.0204210001668692,0.0195353246171943,0.0297330995971499,0.0114677001146411,0.0225194642916201,0.0170302391447623,0.00936058240478753,0.0103352611525912,0.002053145068619,0.015731292844199,0.00613495945435554,0.0218003033813938,0.00398824061978644,0.0106151253853419,0.00809511785873007,0.00879348408862762,0.0113771086051869,0.012013384943824,0.00978063687242799,8.41228814131596e-05
0.000751638114807864,0.000351761078151216,0.000778770297889109,0.000815573736111316,0.00474277661141011,0.0290399356938282,0.0603279388259735,0.0922681365068879,0.135179927402634,0.118110428257369,0.114379964128124,0.0487070022064425,0.010639352327574,0.00593616044701321,0.00349274471674943,0.0275976379884835,0.037071409335699,0.120914205945216,0.155843014819072,0.0881496731287406,0.0585625995406144,0.0434084250095251,0.0248545745368047,0.0245831487954551,0.031424236700295,0.0196982383173611,0.0254964251652126,0.0249628103311337,0.0230190920893119,0.00773531945682722,0.0073825151172628,0.0161370533079019,0.00835114834100934,0.00479990950711503,0.00128087529438337,0.000708531076496408,0.00248653186394437,0.00106908732192093,0.00171862362991236,8.01008909837068e-05
0.000183864517990845,0.000154084083447791,0.000132521458796154,0.000146631233335461,0.00275282707097077,0.0201762668410243,0.051252885497497,0.0512826710147085,0.0169144885397249,0.0337649975672015,0.00726737463728029,0.00853688188346438,0.00563596769144942,0.00419482145643598,0.00347154649807741,0.0228445374557856,0.0535640502843332,0.0500749559566506,0.0146977033470239,0.0227390470847245,0.016241672670712,0.0280545587633868,0.0564108126585655,0.0290815603798938,0.0185034266959613,0.0175651791996438,0.0149172327472014,0.0134640600925504,0.0242051241141719,0.00729655169202384,0.0100333350823897,0.00421879073473,0.00415255530896605,0.00845485244551795,0.00112720285391494,0.000569395779894204,0.000557304634747685,0.00163284485516982,0.00150325460425763,2.69944496063679e-05
0.000114518041189164,0.000134153204033495,0.000121149506434044,9.06974876394097e-05,0.00283384647047622,0.0193372345655485,0.0373118825872843,0.0394098210068364,0.035933087070018,0.0148466318496932,0.0155393005843492,0.0107207444343265,0.00469438996322292,0.00865500403570366,0.00635652152647855,0.0163071481454553,0.03419435228116,0.0560902730969063,0.0524909873780644,0.0386008882126505,0.0425227777218346,0.0396141380692356,0.0556845292453032,0.0221007901655775,0.0284676445650549,0.0134731863149442,0.0182479046825081,0.00808908136189972,0.0133291047965388,0.0260134464577678,0.00619677679649215,0.0271084948561656,0.00796756811931898,0.0075648623149035,0.00581629179574139,0.00370443478082262,0.00256296534943309,0.00349044212683952,0.00166764843966371,4.44562221082008e-05
8.25255620654787e-05,6.49957980081541e-05,3.84257357099586e-05,0.00010192286397481,0.00200767853541059,0.0285716683800302,0.0258460816314825,0.0362616366258354,0.0123651947726901,0.00926065645715893,0.0130582260865136,0.013826696544033,0.00596664758505837,0.00676975971025429,0.0058291337009844,0.0141867599569394,0.0474570827198625,0.0312466830880847,0.0441908857359604,0.051571308979256,0.0300255812999952,0.0720013493079162,0.101229076060217,0.140968752566317,0.0253647782635957,0.0194063227207674,0.037433151482995,0.0183824174293842,0.146675852830049,0.0589640429381574,0.0369901184417078,0.0133009080988121,0.0283817752373909,0.00946238980638186,0.0111559695864076,0.00605699637920574,0.0122033659833988,0.00378389941412736,0.00329228585001057,7.34244549426381e-05
4.70722629902954e-05,7.58099676600326e-05,6.34361361405658e-05,7.67698291715196e-05,0.00132032304948526,0.0312354308517138,0.0157478657525099,0.0460318027495764,0.0177009455535289,0.00517615139855695,0.00851911151443348,0.00795847595496895,0.00656848937921915,0.0139940908650853,0.00297426059816654,0.0124705087126319,0.0212310919635653,0.054054904107617,0.145386215455289,0.252757263032602,0.148725216913004,0.0219054469397892,0.0792043789268474,0.069705883916526,0.0576889593547831,0.0152172024627336,0.023558023446297,0.0313540970709729,0.0812044139545706,0.0615835750030651,0.0326197941344419,0.0136053255814566,0.00844088228569402,0.00656213855197092,0.00777936760177204,0.00303910788095914,0.00313234989322148,0.00470186155452187,0.00194937519096819,0.000124389179881466
0.000231673801585286,0.000189970134680118,9.13910721372142e-05,0.000193295403272139,0.000396375238446536,0.0123063847878789,0.0120262072187739,0.0223314523503247,0.010627235229926,0.00516828782966438,0.0031085941331084,0.00181111912736251,0.00510607847835169,0.00236349556179194,0.00341260235087778,0.00224797462256299,0.0163113801839269,0.0287295350728272,0.0359730772350835,0.0368104187943259,0.0348449352655246,0.0339077636930318,0.124482988081532,0.139555071061968,0.0249500635297314,0.0215197088929117,0.0249214572782684,0.0228506334243828,0.0193443047147879,0.0415605666094533,0.0150776840133354,0.0167010719411529,0.00726277287811974,0.00572540632987473,0.00495219661042269,0.00274922096973354,0.00315485872355114,0.00139767315383404,0.00131278351715864,8.05101725924462e-05
0.00014539537318213,0.000126088773093855,7.97741651000197e-05,0.000143020725356581,9.62710009504928e-05,0.00914143024095564,0.0266917403706615,0.0375211126530392,0.00377983714774017,0.00920656681229532,0.00314878614799217,0.0053287285608256,0.00678659414659282,0.00437912106558981,0.004038147029857,0.00998715399824551,0.0182233344712338,0.0246050810268226,0.0300432299664512,0.028848421854267,0.040471171865637,0.0531812120888104,0.0372685858079754,0.0351230272983178,0.0213461254681544,0.0226146001006439,0.0197432014582294,0.00284509582627402,0.0246780206851261,0.00884549301160608,0.0102773092049125,0.00328435782473993,0.00424423469318623,0.00141401688976478,0.00319540291398699,0.000477728581564209,0.000679314322422613,0.000395666348639285,0.000671676891901784,3.57797334051056e-06
