0.000311578156447861,0.000682997864806519,0.000232048399662851,0.000952369753473716,0.000352704417516867,0.00074995993262897,0.000890318285617968,0.000758133422333211,0.0118819387736292,0.0434548562254173,0.0497278689861883,0.0621832594118775,0.0786589524054075,0.0813265368182925,0.0810971840946961,0.104187541691853,0.126037715603496,0.130484843001648,0.140535039383968,0.094726189523431,0.0160483998270713,0.0172430368879124,0.0349006045471521,0.0567061406618123,0.157709828379174,0.283489191072278,0.265778916130781,0.252133161985266,0.17580124039988,0.0770961561015204,0.100587876987927,0.206720969347206,0.319057645456189,0.215943151391567,0.127791825968206,0.133562741852853,0.25200593533007,0.23255529017737,0.114605585384952,0.107293913880527,0.0925849996734219,0.0614988322277625,0.0334512588597389,0.0712016154888748,0.0600891260025826,0.100863575399964,0.0205874661980965,0.0240871737632289,0.0313319674821847,0.00470720653977478,0.0256386985115065,0.00942432424310058,0.0154586839895235,0.0198964404891125,0.00388501683897629,0.00394056863822239
0.000450331489012826,0.00065630480472796,0.000626909837292587,0.00106143763268403,0.000993667442224445,0.00127229110126526,0.000870220474594682,0.0016030801426302,0.015482918608085,0.0703872272751356,0.0304369934963012,0.0455277406088173,0.0439830474054942,0.0609345960453217,0.099570508161619,0.122520247546359,0.0844030956102992,0.18685803346901,0.23370852350207,0.280579940065238,0.213915207682626,0.229084023542761,0.218495171879464,0.0846765838519071,0.0372620094663434,0.0284374540332415,0.0832272438196291,0.173191475214745,0.356216320707415,0.499857679502948,0.48031332042761,0.318630234451352,0.0604371307309491,0.080689662894703,0.245647539249133,0.612303993055009,0.3291970335312,0.0879263475401367,0.0970455685660545,0.0741101230373202,0.0880330681153546,0.0868590505220371,0.0900497583039827,0.090934406004971,0.108127981797481,0.0763698024824221,0.0399486505086661,0.00795542829017526,0.0101237816392474,0.00442141342272055,0.00570668395437905,0.00851711082858701,0.0168970010253523,0.0334623314524955,0.00604265867022024,0.0040101586568115
0.000277728372050146,0.000134891619372431,0.000910317373631398,0.000467255481859383,0.00036438924655807,0.000631647654592524,0.000111844560495084,0.00103606928465864,0.0175075541803932,0.114109183001392,0.0691330310154184,0.0768764084470651,0.222237638300478,0.271819094682944,0.361805266668285,0.446731926144937,0.506781633362894,0.634624730087282,0.679282339482149,0.485032955418805,0.0527332775319897,0.107673333866873,0.409872429764765,0.68611807967603,0.947271101302639,0.174566980235038,0.0413004189718671,0.0440912462578802,0.0377757291673654,0.121453940956658,0.0268677327196374,0.0470109715297556,0.0515686237322949,0.319666258366434,0.485176256354319,0.194559948039338,0.193901359538025,0.105185880056789,0.0542561673476014,0.103735874770179,0.0922155899026648,0.0609145039376712,0.0382323648458152,0.0149996401084227,0.0281823273857491,0.0359703411000222,0.0383688302811449,0.0278459788815279,0.0163971437073209,0.00676467029399681,0.0162684334832923,0.0035028025227676,0.00929656573369804,0.0233147230201077,0.0217980358332049,0.0095074952912874
0.000217150904156773,0.000173049558494425,0.000609607847041749,0.000955355266024944,0.000192610157724097,0.000531853800304571,0.00018515110588199,0.000499592318935303,0.0102121733094398,0.161642954287828,0.0999476403273252,0.185116344599793,0.207612917094949,0.141927043298932,0.195591311811924,0.261087821411549,0.0953878101928276,0.266310588891877,0.480132765762533,0.823932398778102,0.777436473602754,0.640772747033308,0.285323813783421,0.156252395780306,0.762066297866452,0.792837755284312,0.566067378357982,0.182253825199934,0.0441514690564594,0.0329053784921396,0.0577868311787212,0.276847878931928,0.664243252926443,0.420590086905161,0.190626197782402,0.37260957410762,0.258075961894462,0.287944735433048,0.23567302030192,0.114815593548948,0.0727306553520678,0.056817279930271,0.0313526776638757,0.0430444401363819,0.0263298868319665,0.0392219932435151,0.0128193145045046,0.00630002286955389,0.00436882443682905,0.00629033597350893,0.0036324568174835,0.00246343142941357,0.00511838173612976,0.00361125898339953,0.0185586930866464,0.0067712824141496
0.000260733096822898,0.00017961631245302,0.000346903945056595,0.000515934629321835,0.000148832003055799,0.000530094458418783,0.000291201716451107,0.000405558655915923,0.0197392312279791,0.0607962136774782,0.0372639546511118,0.162624020616804,0.158581771859064,0.198270543444775,0.281166556065779,0.236197637725169,0.226445593383976,0.274913962807008,0.103150175983522,0.350441143591018,0.237880839149477,0.298416898149118,0.836379092995703,0.522291469786367,0.25545391690927,0.163129703586274,0.43626047407603,0.703881550544065,0.530800155435494,0.40403936589742,0.390155802574822,1.02255073196061,0.456203364513113,0.0347444230642835,0.393839908235949,0.272129120418772,0.309795955454568,0.247423093249629,0.0566361796270218,0.00929253153409634,0.0345708166936491,0.0339828750321663,0.0322793010982572,0.0117845795793025,0.0170770645615803,0.00856716547855709,0.00529619364989305,0.00275634570513839,0.00291565952365435,0.00144016204221267,0.000575360290366614,0.00341967700589229,0.00121148045514963,0.0019618592853206,0.0113051705816699,0.0410176970190105
0.000147508047516621,0.000286882105854511,0.000353119800843861,0.000308609504477619,0.000302206392105748,7.5334155225773e-05,0.000135445059144185,0.000651129300207483,0.0364966634755265,0.104532968306065,0.0506433622420959,0.234077549155364,0.0968763277140794,0.197130264121131,0.342987333797449,0.437636988774917,0.364175610439825,0.384012678086274,0.23195431700817,0.1950742650972,0.283488392072961,0.390745176003715,0.310821439472498,0.257052408850182,0.661989611149519,0.160867663925157,0.033804780280455,0.0739287456365257,0.218072852326223,0.682290105840944,0.705453690586919,0.168666303821331,0.0677953107321074,0.118715348278197,0.0602356337316925,0.115081235444561,0.0485908112456583,0.0372026985034571,0.0123518511986024,0.0151993192829771,0.0100718618714537,0.00609978867977792,0.00695301840926272,0.00368807958125692,0.00587490528277668,0.00314186779576135,0.00293825477387785,0.00146795765108652,0.00208459046473158,0.000657999570913556,0.000717511047850271,0.00126880972693271,0.00176004432664052,0.000590870715539173,0.00826030437007559,0.0189925297209059
0.000216647954632085,0.000134225282392477,0.000277246908081148,0.000199758155364364,0.000508332202498637,0.000216053511240755,0.000419607420980891,0.000720986690182198,0.0292523078441421,0.0739183324262282,0.0571170411252993,0.167968822378131,0.0978295127993178,0.0825897817939525,0.0843332266618378,0.0739154830016115,0.103553952049023,0.145025654920885,0.131431428052307,0.153879411880267,0.0998514114108481,0.073626223679845,0.293136305956847,0.167854221347667,0.0829484946995543,0.235832179687096,0.181649622785291,0.0886465406413666,0.0228042035391412,0.0428844907116188,0.0273423796289445,0.0732494456138003,0.0751897115090226,0.0176440787494683,0.016017570210483,0.0205156063184161,0.0181534462497329,0.019008629875614,0.00540487884179288,0.00751948999537135,0.00219878911522125,0.00253875437552837,0.00482997929622128,0.000988507043542846,0.0011607879134773,0.00208646688947715,0.00212118967378874,0.0014396763798964,0.000652138137078594,0.000626252440358077,0.00022582300510816,0.000492266567773813,0.000655408754649274,0.00103528369895673,0.00392729699544373,0.00363763582654731
0.000309510571401035,0.000446972572465332,0.000822932133696737,0.000855067824886258,0.000482475430688071,0.000471117241588573,0.000957789014763768,0.000521248767045218,0.00892800186085901,0.0203142670361986,0.0171736309077931,0.0507590885698498,0.0264748747268844,0.0194336987195113,0.0128918440093511,0.0223702938864614,0.0392352874136693,0.061441460098878,0.040060385609177,0.0244891064389748,0.0513349549693018,0.0427744074892892,0.0464211541045618,0.0307020892669412,0.0286795358801896,0.0216092549790761,0.0230789797692109,0.0515232174586436,0.0497178508325918,0.0303254596801931,0.0254065251570861,0.0407865062072976,0.0128776297500645,0.00779430849025794,0.0121304061093437,0.00685903631403496,0.0073004305395063,0.0048989231704181,0.0016880981715485,0.00380262206913092,0.00186692251045128,0.000849119767744081,0.00200442256105593,0.00117907060144905,0.00112744077091729,0.00136577328189839,0.00160059480671587,0.000993108098430065,0.000251507842952541,0.000495901060733994,0.000441670140922828,0.000360320626987897,0.000736174025190248,0.000555253836012602,0.000991763973143129,0.00143442834850063
9.33924497142158e-05,0.000179619144739677,0.00108425084359943,0.000566641049857432,0.000533165533863852,0.00051489681603458,0.000795799433139515,0.000198673107485805,0.0025941348894643,0.00913685298154489,0.0108622718318217,0.0272051181694668,0.0149757813557585,0.0141039027933267,0.00823289830541632,0.010098532515616,0.0223283150115962,0.033096668259998,0.0183812416654351,0.0216007135319926,0.0209052862440287,0.0424912135440947,0.0204553770422022,0.0542822529852991,0.0116235111673343,0.00778494378533808,0.0187379692173086,0.0253903837000334,0.00837389258433403,0.0188488931488363,0.0131457409210904,0.0132705178158309,0.014751150189491,0.00925828523386473,0.00466245142536178,0.00503505574209689,0.00532538648970275,0.00456919899245481,0.00409652169021228,0.00210186841915246,0.00123029755596952,0.000738779790383547,0.00258705927964317,0.000578155460883325,0.000680294601773593,0.000252650042912281,0.000195185269758336,0.000577178619900433,0.000637041058655184,0.00012731464839875,0.000685610983795617,0.000165296720651954,0.000662101897023782,0.000595527255214688,0.00185045223646097,0.00216447764288857
0.000208810435217914,0.000134807008656729,0.000406632672594257,0.000545002467732142,0.000160288624472066,0.0008220344209468,0.000744873071249285,0.000509509031274908,0.00301764421490636,0.00952679391440983,0.0108635220533023,0.0214048803209726,0.0188967215212154,0.0102153713999922,0.0109359907205414,0.0150218385587604,0.0201755455885717,0.0210299809713761,0.0135569425546257,0.0225000927195623,0.0205405739518874,0.0149196170060679,0.0187042431607132,0.0688117984005138,0.0481341613249724,0.00760390092919227,0.00823308984070668,0.0213689248326033,0.0117944411650209,0.00973355904195039,0.0148521108570605,0.0120933907014172,0.00915164976900308,0.00295682773538317,0.00586530303078173,0.00507710989286489,0.00279001791617485,0.0043694335004243,0.00252741551959381,0.00182915666785675,0.00101850808755157,0.00100830504720371,0.00175377268233777,0.000533167754141909,0.00104460358665525,0.000574825490527812,0.000886542999976912,0.000365531624210302,0.000420501007074357,0.000259316697232911,0.000568569650716875,0.000240443792403777,0.000218897893183509,0.000455884042429492,0.00314507208483211,0.00120574497103496
0.00012330900246324,6.88910114235471e-05,0.000204533758580987,0.00042960063076509,0.000501571692196916,0.000491840656075381,0.000890515106988406,0.000289678537464505,0.00408631445483375,0.0171727135216451,0.0198498472807198,0.0203419012021691,0.0216009424377414,0.0133383544062726,0.00805505880441569,0.0325833718725985,0.0363586682278322,0.0200251643493703,0.032846929882461,0.0202094906501095,0.0260965862422864,0.0334893718477021,0.027782959145301,0.0842282874807512,0.0898359492019163,0.00777428820673503,0.0149116103768129,0.0171589453464044,0.00371132984322633,0.0147897374495988,0.0112103848749382,0.0210092845490865,0.00393513825214353,0.00362250259399926,0.00734322203338434,0.00297360915361259,0.00612994359499251,0.00600032121444056,0.00433267811376325,0.00290397973583906,0.00126002062778556,0.00087380028983581,0.000934156871463513,0.001228332917459,0.000374000692370605,0.000572375364725739,0.000401634812996199,0.00102708968854076,9.28900861325039e-05,0.000240736919851244,0.000273445177784569,0.000343308070920614,0.000224332700068133,0.000250139090716846,0.00235519290651498,0.0014714281878931
0.000102528319637018,0.000254916069070803,0.000718697612528431,0.000459613109916427,0.00019117241405312,0.000535239946367615,0.000189292870799721,0.000435874864563083,0.00917763951488114,0.0397065389815298,0.0258531545057881,0.0531041125661532,0.064574446661923,0.0199101104770461,0.0257768317462205,0.0824587436584198,0.0704769047070684,0.0104882315418159,0.0913892790648862,0.1670978763878,0.0658974970778301,0.100569231522892,0.0886726390520875,0.076597016545518,0.0436853001464917,0.0342365503773801,0.0142954004660985,0.0180705682875515,0.0229371904131514,0.040051455153929,0.0278763287644952,0.0470701289073578,0.014512267467342,0.0280738680736324,0.0258907571700922,0.00946092578842432,0.0170084645029901,0.0203545789354179,0.00720246569708596,0.00589017211578343,0.00330203118331829,0.00313957422801221,0.00160819283980883,0.00161369660128497,0.000835995521253097,0.00191220651906005,0.000818870967918434,0.000335094983438021,0.000212473355819212,0.000401834083355411,0.000306208878574534,0.000273974116337526,0.000693648794329366,0.00029654619540723,0.00105665759668316,0.000675892054190218
0.000201411218783669,0.00036127956322142,0.000267356314435157,0.000597621164376991,0.000257085811450337,0.000580158933816859,0.000570413688676009,0.000425648834730795,0.00434999713321727,0.0307440987189946,0.0581379542777113,0.0688915389119184,0.0545283493936159,0.0221905552446724,0.0205171662391092,0.0605904568575333,0.0987696698142735,0.034793833675082,0.0547293977673117,0.136839707048982,0.0645545850106614,0.118887026569714,0.101701441086894,0.0525681877712085,0.129715357600009,0.105422093245696,0.0163175688396206,0.0748658706137384,0.034025557562999,0.0448997837147209,0.010867540733096,0.0360031184851844,0.0358615058838944,0.0483964728859823,0.0622872147008255,0.0361924583474113,0.025476027152868,0.0337710575749745,0.00823307244532298,0.00977454597629494,0.00569705430491902,0.00734271470184578,0.00367161880887234,0.0053418019422862,0.00353587583086964,0.00673258138931425,0.00362523870779341,0.00122459957652939,0.00062759782348267,0.00096371726170338,0.000140939845634011,0.000446722803280734,0.00148007588749211,0.00119550504534512,0.00142437410937247,0.00132261796756712
9.30755134260044e-05,0.000150559413030102,0.00054181361879245,0.00037819091445233,0.000127215025849287,0.000218388775237661,0.000861174274403647,0.00156524517029773,0.00494494035983641,0.0375936469146713,0.040369502952213,0.0511459133212083,0.0350310244030141,0.028083220625411,0.0382219455875492,0.0755947078786276,0.0560666112284987,0.0629114483446869,0.062802421289899,0.0220266019679274,0.060550130994761,0.058104200317131,0.0592541910387132,0.0592271883434855,0.0323667930187042,0.0249116406341466,0.0208719694316287,0.0245272591872275,0.00986087525717316,0.0305401187373877,0.0304017062512097,0.0158075428049632,0.0091674864768424,0.0146524167255585,0.0172718872235429,0.00590068852391022,0.0118375535302418,0.0164845703617146,0.011380195002163,0.00516429752284618,0.00683799362787134,0.00226218572569791,0.00261336146832015,0.00317961129746991,0.00116462958809104,0.00274045039229045,0.000587044282501898,0.00113247921274011,0.000313315639516374,0.000188546443454055,0.000242039643933897,0.00015427860874914,0.000330815474466778,0.000878515495119609,0.000890306721674914,0.00136430995558139
