0.000700736185642657,0.000653978463492744,0.00133304157296319,0.00046250079367458,0.000359518982742551,0.00107453972810011,0.00197645171450984,0.00522617382316758,0.0155449607242081,0.1424851706381,0.162301982497791,0.223353007374804,0.252504658543725,0.169200164819682,0.391682478634563,0.186700771667542,0.189694023975901,0.206857022262557,0.197088202927457,0.621435260438119,0.108815496882268,0.0798333938222105,0.113993307976093,0.187361017291473,0.228706533067614,0.252460984055883,0.16049684599116,0.159917733695177,0.150728421898515,0.123864820777984,0.183018546138442,0.124186255521618,0.0534953410296638,0.104023732151786,0.0398757399557927,0.0388288390090707,0.019342778950562,0.0192870229449871,0.00716479251234052,0.0095399452392328,0.00771845919948178,0.00417791505723435,0.000565060231865663,0.00208337215816242,0.00126992216528504
0.000829352204118624,0.000642326617232471,0.000726350180945055,0.00107326624535513,0.000346470222321289,0.00188163802579065,0.000713666180319988,0.00276700039627502,0.0188933113480016,0.0539953606230364,0.0724287459454022,0.135152969851915,0.177629890674028,0.19659710378705,0.0805705902186552,0.0625186118003476,0.101739912826473,0.103834334701144,0.0618145919939462,0.210291545609598,0.167637116617741,0.0603950268576343,0.0867845267653664,0.233074531943013,0.0324024989111266,0.0573460961487883,0.055464314789274,0.0584306602448497,0.0504214890168838,0.122950884409886,0.0694812231062587,0.0416261376614002,0.0583458292836305,0.0274658868466833,0.0185156786711593,0.0242155358486124,0.00763822888770378,0.00487721565473667,0.00412328533751139,0.00427500455181854,0.00516955993597021,0.00369774111996091,0.00132038258625472,0.00151429216632484,0.000318643326866012
0.00038683615755779,0.000274373568156931,0.000559380665065689,0.000484488111679531,0.00122282028128238,0.0027393631002569,0.00261433060990495,0.00537529052634924,0.0035391019297856,0.00428036674105021,0.00537572741573564,0.0192837779902512,0.0105775925491992,0.024694781207415,0.0301817784985177,0.0497827360815416,0.0102655081869948,0.0208914986679601,0.0121327605134934,0.0255667391997786,0.019585611919396,0.00806727300930904,0.0223159265142024,0.0289089530326781,0.011505290305506,0.0141312669311627,0.00717232618977161,0.0159845942567088,0.0130893010633436,0.00917417493866891,0.00629315846317539,0.00604929886241142,0.00388391967242506,0.00315588460317186,0.00124895046925956,0.00164933824701837,0.0012455938304461,0.000712967476749288,0.00043139268805373,0.000368661648733428,0.000284565641635556,0.000198374278080025,0.000457263661881944,0.00013934331402808,5.80341456997855e-05
0.00357896389292031,0.00691923895294831,0.0052593543879763,0.00867508380899827,0.00952125924023928,0.0285541811488797,0.0379165163024588,0.0192158638293025,0.0201673380016769,0.0386054773520112,0.037578746674465,0.00924409226410478,0.0273524756199276,0.0476601729418642,0.0409968532186396,0.0240545206947055,0.00857254410236925,0.0307969397606883,0.0220061263131089,0.0206313961138782,0.00993836977134592,0.0033075446226196,0.00715449698709357,0.00568393052869637,0.0036855828398034,0.00103731574749019,0.00154336163625529,0.00165642047351133,0.00217201852711286,0.000984922569948347,0.000678403148746582,0.00060691277730071,0.000731638080475659,0.000469867413917511,0.000335059828583406,0.000384184627302533,0.000237614180205129,0.000226178515167406,0.000175403044116473,0.000387604284042134,0.000166395549389914,0.000193213959857081,0.00021010389214444,0.000208554144743321,0.000155260078884424
0.00208857117588604,0.00417491018878041,0.00626291287379653,0.00631653346210752,0.0081438366040085,0.0110585826506153,0.0416810591254568,0.0208823804336686,0.0081870856741091,0.0237169039245305,0.0308707907883849,0.00775641112929339,0.0136021954703407,0.0378392086489767,0.0397332011842319,0.0172671812814757,0.0411794074505121,0.103901223854357,0.0199737736515648,0.0331153482982564,0.0158356153301855,0.00756246637041985,0.0154639443818502,0.00653370691713216,0.00157473927891419,0.00896928459576463,0.00216777478602351,0.00399363745277592,0.000939086094096594,0.000824084324479438,0.00193137441360114,0.00141379787315097,0.000463310632803007,0.000384860495287693,0.000406501773095125,0.00032291000043917,0.000439866924326378,0.000414644383534393,9.8007811059545e-05,0.000280185239569396,0.000559693465207581,0.000317231614710755,0.000249431687244748,0.00030659616642155,0.000382025951412265
0.00551645226182282,0.0169520812395831,0.0109730272368938,0.0209163300122051,0.00954060963579734,0.0158252783076723,0.00755800089776448,0.011920451360871,0.041067626072825,0.0281776004974446,0.0929323954805362,0.0331827614936609,0.0379282090864604,0.0579198063509154,0.145823432600158,0.0529374850225212,0.109187446880252,0.134752521651057,0.0441749281726998,0.0534075709337494,0.03333251044202,0.0472667374466622,0.0550649971533606,0.0173099259746261,0.0167528022790272,0.0322299560866204,0.0344306981762373,0.00446279187554948,0.023560397269448,0.00714210027111561,0.00627815896610222,0.00693141003805789,0.00245120987605785,0.00179111030078404,0.0030591313252866,0.00104816637725154,0.000691567325911215,0.000332341917183399,0.000296732547988839,0.000323125984012157,0.000301725280224893,0.000589758797626446,0.000354512295468492,0.000564445786018054,0.000499159802336444
0.00152164741152434,0.00826271353278432,0.0156600244718059,0.0259890743085526,0.0137844144003216,0.024741053873665,0.00852130283823606,0.00617803125244867,0.023944679167575,0.0310551102471183,0.0400983870440473,0.0551308454141946,0.0553052438680006,0.0220238768436547,0.106869294012649,0.0418551726113861,0.0241022764103924,0.0417635032359509,0.110034881433386,0.03566143158647,0.0771389178282095,0.046625259222215,0.022757905760836,0.0355037059611626,0.027196544069121,0.0269010436041947,0.0142226867039443,0.00966394119827453,0.0259117534586409,0.00199411130172508,0.00911678364954179,0.00220945014498321,0.000714120605024732,0.00107046471502391,0.00103669448718158,0.00102704329543489,0.000227821159137387,0.00159787427570898,0.000712553636325079,0.000641736851614135,0.000426909801242663,0.000434246213100061,0.000297763889720119,0.000434379314139884,0.000726840017295724
0.00599714117745873,0.00468389342449953,0.00723138198106325,0.0114770668741953,0.0210272630428113,0.0261592094970053,0.0354216171146474,0.0162071897888856,0.0141954035351528,0.0168057848512859,0.0141862594846933,0.00953981544761347,0.00480898663881326,0.00445110029369224,0.0132487590942856,0.0074013063199031,0.0114470913976651,0.00878322374750359,0.00984548226310242,0.00757272150443513,0.00491050161729868,0.00684653928226758,0.00612962840891243,0.0095571666613576,0.00510570714716704,0.0101401099594943,0.0140865901501858,0.00940943168264673,0.0215381142168489,0.00685763016925269,0.00531184795179639,0.00161027482963404,0.00424459775751259,0.00427876831889109,0.00218266442897121,0.00100581213570697,0.000574810391296077,0.000437130645437261,0.00159284086447189,0.000753969491438881,0.00104921632704115,0.000402067786809782,0.000258066009826542,0.000285835672541277,0.000424506697988625
0.00236852239497482,0.003012728759797,0.0146031406852395,0.0217558504481528,0.00739904719124507,0.0137867326299401,0.0188085432496224,0.0192192867741071,0.0343993344210019,0.0164080650110763,0.021425106287268,0.0274149472458655,0.0147056758785803,0.0136669826006455,0.0117022781493867,0.0109837915617202,0.00407813041454847,0.00474597783837508,0.00333030042643011,0.00271592083498441,0.00407923648673728,0.00294550842533627,0.00069861510438777,0.00298738526375151,0.0014412240792604,0.00175901380335196,0.00196747340627535,0.000290930571921693,0.000952844995035869,0.00174193547181175,0.000859194149570026,0.000213975619172398,0.00112964489620518,0.000628389035549913,0.000230258961659981,0.000262124429732194,0.000107059544735785,0.000109653534865478,0.000228987646516653,0.000268229012805702,0.000413524080447643,0.000170695729832898,0.000158949400288216,0.000125577079376181,0.000160016551676159
0.00313810997132003,0.00379570162286537,0.00458623226471128,0.00865689694096175,0.0141755698835046,0.0088082849856168,0.0193304847806894,0.00582513679407081,0.00473181894084659,0.0029020749737218,0.00367928131501226,0.0023701014128288,0.00175425227524735,0.00113973161968167,0.00192232227973943,0.00055655795076432,0.000658200683800166,0.000696160319585893,0.000420238479929314,0.000685408550880714,0.000629883972839302,0.000521996268717366,0.000326561683082387,0.000216545756434718,0.000156561788520048,0.000311325776903463,0.0001939553530042,0.000128658227490362,0.000238178170048865,0.000164103129893198,0.000154772520739362,0.000109840433580214,0.000124497421265343,8.65599751685106e-05,0.000133031789647821,0.000128215469096269,0.000146970395092339,8.5262018313084e-05,0.000103241730233488,7.45745665090014e-05,0.000233330634889071,0.000258820631975542,6.37793025980701e-05,7.25233301726258e-05,0.000115374070088627
0.000857865402435528,0.00315045803919448,0.00949084702786023,0.00791161663228371,0.0223489531281844,0.0339200949383856,0.0370246943322577,0.0189619251193239,0.00783557911234181,0.00603952826086076,0.00237191275073633,0.00198720649269584,0.000930454694090999,0.000587695718129065,0.00139202077375861,0.000845188784617704,0.000706701875467035,0.000484650943829226,0.000525615660322954,0.00016038626904347,0.000213927882605556,0.000164185317576391,0.000211445841503671,9.79489194659982e-05,9.2490460107968e-05,0.000130500682052088,0.000148605459401345,0.000163898088396938,0.000135608254353331,0.000113523110287934,0.000137998889806723,6.02761041674752e-05,0.000161938700132463,0.000224679827058033,6.01064897760253e-05,9.65442503118739e-05,0.000114252568391914,6.51098830452939e-05,0.000207411152472626,7.12691656920587e-05,0.000131352577865286,0.000188647688202629,0.000115429180575452,8.47469051252474e-05,4.62059657536901e-05
0.00223931989910623,0.00468782144052312,0.00518800934196166,0.0037167665384138,0.00831717733001367,0.00861603108602111,0.00887142526901924,0.0063135628279919,0.00370374586001094,0.00233871217133361,0.00455286733371204,0.000935293238429733,0.000813673908265235,0.000798901186674785,0.000557512955678453,0.000410774260907281,0.000673020010785322,0.000223581625176236,0.0004036223150631,0.00026368325531141,0.000301742313070665,0.000146098357012195,0.000223240267455934,0.000118926643733467,5.4355495916058e-05,0.000205794661248811,0.00015071036386372,0.000192840675768029,0.000201362093646134,0.000111073461777097,0.000100198052218067,9.62255304158587e-05,6.40989431838105e-05,0.000250532615313063,5.66686142610132e-05,0.000171525206254509,0.000113622808713625,0.0002408365108227,0.000242375892663988,0.000122981657372667,0.000128562788850674,9.11815323104658e-05,7.13895066971969e-05,0.000137607773824555,8.10012001617972e-05
0.000882440471672076,0.00204308051313007,0.00230817977769558,0.00146705101034059,0.00359243051416304,0.0034958633278118,0.00622802992407943,0.00712318051120564,0.000683522008600841,0.00126551659290799,0.00341945752201521,0.00176842100682733,0.00047156551417983,0.000588471058532971,0.000348915922323882,0.00021612730471183,0.000331085873323742,0.000204620327171241,0.000349493371953052,8.55623755015047e-05,0.000196171740340886,0.000119560079742408,0.00012276978353394,0.00027659010937627,0.000132311155090684,0.000124704436065181,0.000127198361783233,0.000213237581291896,0.000146627619376741,9.55544880707324e-05,0.00010516680006061,0.000138355686384763,7.87703935837158e-05,6.98574652396157e-05,5.36046057044584e-05,0.000115921648804721,0.000101478790678289,7.50669178305971e-05,9.21067907609477e-05,5.09844073728062e-05,5.10792186564347e-05,7.57312906186556e-05,5.57477341912364e-05,0.000211094938028302,7.09281006745301e-05
0.00160102515664077,0.00497631230315136,0.00262046368846654,0.00280284234791193,0.00376871069139956,0.00478936880073409,0.00547562642435089,0.00169662636576123,0.00479916504246363,0.00205602528622364,0.00212413762085431,0.00103433094968388,0.00108456315947433,0.000363303912029564,0.000299147711114318,0.000446164487188637,0.000507327073768891,0.000246656680775208,0.000168407032897456,0.000154176985109488,7.77283130827673e-05,0.000219543077212536,0.000290252029577668,8.48408878870767e-05,6.53008048150682e-05,0.000126480521183604,0.000187542077822228,0.000107228512564845,0.000103644838336929,0.000137901184190742,0.000150692380843963,9.06695668867277e-05,0.000108407487037129,8.45035268099954e-05,9.64870658762456e-05,9.72387303696794e-05,9.81858720645386e-05,8.68942240148011e-05,0.00017636288386171,0.000132441469969618,0.000156109623142906,0.000134690411909102,0.000180117046924509,0.000151497444519084,5.67790448386362e-05
0.000770563396058587,0.0028776954472502,0.00137849955235997,0.00184400513065381,0.00114794088723052,0.00535619547838895,0.00132340483737042,0.000433857524278539,0.000776083020458065,0.000672236765487071,0.000364705385427242,0.000534578355603002,0.000347377882392174,0.000209763568936873,0.000116265960044497,0.000126515684519773,0.000130475310559572,6.19625729797633e-05,7.38264736341429e-05,9.50825850837612e-05,4.01304960395574e-05,0.000125330772759695,0.000122507232056698,6.15606989401257e-05,6.48345704008694e-05,9.01758499431396e-05,0.000102258007137954,6.78950651907112e-05,4.78955250815827e-05,8.37785782473903e-05,5.36673510645548e-05,4.68797185222064e-05,9.57083872199049e-05,0.000110072170227232,0.000119569008267945,4.08830215857873e-05,4.7213082299807e-05,5.60892198481388e-05,9.66906376820271e-05,5.26021593575652e-05,0.000106673908352451,0.000138619179829534,0.000120689384843479,6.29556729681343e-05,0.000137392610005379
0.0137779337223258,0.0459996051778046,0.0207163844994778,0.015815017983537,0.00701129339642922,0.00812140770108583,0.0121034627832421,0.0183867699295581,0.0316281771514888,0.00656906127649993,0.00579952668892044,0.0116853781847999,0.016981050945252,0.0154738685862989,0.0100498085782,0.0140694084380578,0.00503320801456572,0.0097379810016856,0.011544190023235,0.00844782285624868,0.0100436466407283,0.0124748219094498,0.038088756841431,0.0725010710904025,0.0657514489058719,0.0650814846902917,0.153727066287202,0.174170646780134,0.0440208520593697,0.012922366038336,0.0550342358742359,0.0518130168121033,0.00906015580905201,0.0531569990393012,0.0562336440047983,0.0341441459335041,0.0096091513967529,0.00919846318689482,0.0219274277651058,0.00819407369624955,0.0176685751083063,0.012515435450763,0.00864290635576181,0.00598976541123435,0.00590395218748624
0.00345523724258256,0.0101778784386616,0.00510871179038413,0.00114601607568272,0.000567839983766055,0.0011277248599942,0.00138172538872545,0.00459571539966674,0.0119448239138415,0.0427966818001002,0.0503668157839478,0.0228200296539181,0.062798628894172,0.0391468029624214,0.0211722090526591,0.0232434708134791,0.0163717838451652,0.026978770620456,0.0273111981708182,0.0214590722198517,0.0248993368442765,0.023018802037537,0.0376076620886732,0.0395841740111541,0.0261636274123629,0.0259036916307624,0.0281751191996672,0.03644287299334,0.016075795378551,0.0185446553501796,0.0150057037343161,0.051212206582806,0.0395642336763972,0.0274939253567316,0.026341012269982,0.0122202800779059,0.025440236088903,0.0174680761205959,0.00498306897301297,0.0025083437860361,0.00475992361945202,0.00204679454103923,0.00273327330302353,0.000557917194728567,0.000637720679685481
