0.00845900914161376,0.00227558199552944,0.000649600943152388,0.00154494460895936,0.00266595322836654,0.0018179222401526,0.00117271659250753,0.000711070265070171,0.00361219563039255,0.0226226633286926,0.16869740459764,0.455990575499471,0.519215720182598,0.302835113009027,0.0721667457971415,0.0405859065185095,0.0356062604701964,0.0201707159709621,0.0115953278193715,0.018523709113537,0.00530406217709199,0.0126350024295709,0.00761357118566277,0.00799099714574231,0.0206427588009637,0.0111494277048408,0.00775215573989882,0.00779956905460713,0.00941226453127726,0.0126928993426995,0.029792098632112,0.0503993503943008,0.0769521768113546,0.155793856511989,0.288155623826947,0.458489370127904,0.632964971883906,0.841144801420553,1.14912686021907,1.09116390756948,1.05900598163353,1.40763115477315,1.61056002472074,1.7330358230895,1.28617810031609,0.683882701110432,0.129465078948031,0.133864924774718,0.233000108348653,0.0742710210517326,0.109505931303791,0.0761771348223291,0.0970892058733375,0.0891100511618237,0.0582902289996395,0.338225894695982,0.878327147994206,0.818366217571397,0.772831447507746,0.553639040079696,0.603651406741872,0.542053334131625,0.626724497566458,0.793499654350748,0.989220709748704,0.683050677459912,0.409388810568897,0.193864762869013,0.312662626794733,0.249719043492805,0.0965007450220456,0.0672557708745422,0.0128638238739432,0.0381458982394792,0.0286421408259143,0.018120094622335,0.0185937598079456,0.00931140749970628,0.0109574243294707,0.00526858390214317,0.00353677115494647,0.00154308329184526,0.0270549149170445,0.0141510731551914,0.0159510097698054,0.287131395008681,0.4296183732489,0.586229916005038,0.690262517868768,0.655783141007958,0.832342077520111,0.894051594039946,0.960635467661287,1.04352077131887,0.93214227362736,1.04562433839697,1.00068030377865,0.943994034771358,0.0291765399475569
0.00503420896196827,0.00258912293131867,0.000963304020403586,0.00123225847138894,0.00241916706492285,0.00120626203621942,0.000752502913668647,0.00119908164932581,0.00382175216378272,0.0100905764614746,0.0829608162873844,0.323039541829391,0.465011098413333,0.36946060805248,0.0770357680117991,0.0578250975222878,0.0549788867290983,0.041090419040704,0.0219943430799034,0.0247368991462076,0.0187269058701388,0.00841105641960127,0.013020125290132,0.00747670329376678,0.01218970553054,0.00678155839316601,0.00983529670521057,0.0089024840224432,0.00930111177971964,0.0134179942699341,0.0184508940425638,0.0365385890118894,0.0429815451688968,0.0613745356412783,0.121425346878346,0.141792473240794,0.212546686805243,0.302442649116116,0.424360758956438,0.758661275014032,1.10280276917931,0.90828092944579,0.770430330219287,0.575768802727064,0.454890026804182,0.354836281802724,0.0831465048003499,0.115680653600089,0.228889049220243,0.073622478225017,0.119956535440183,0.13190319670233,0.0548385053706124,0.108272417256032,0.0964242541223691,0.275278355615948,0.461421490072423,0.206489394477965,0.0976852268589318,0.130050440204637,0.140170471885816,0.126066117594418,0.155236436875712,0.153953015774823,0.172517942491218,0.247403401348757,0.388453411601452,0.568336071215198,0.549528739634798,0.491734507707002,0.0980497929358527,0.0426469674903599,0.0102451386938852,0.0305130031321732,0.015542177799294,0.0315346095785815,0.0101181555304018,0.0117544590003679,0.0139552252017032,0.00852611442430339,0.00381055409822741,0.00737453261609736,0.0195189098366746,0.0172500696556646,0.0161561951158921,0.613235905587746,1.03800411560565,1.10042477836752,1.06167133467801,0.996985029991251,0.997678381602343,0.867773405504111,1.15686964675188,1.30640517166763,1.25290417264196,1.35189047629812,1.37177986002828,1.49328602408811,0.0423833418732813
0.00319538790433311,0.00130993927396021,0.00142369652403247,0.000853082830955677,0.00110581180422213,0.00146306147585482,0.00115688053595166,0.000430337959397835,0.00150218940044182,0.00588391655650679,0.0693514490441795,0.117748384867503,0.188036088261958,0.275223270482863,0.214389802769098,0.147696017981957,0.0506792863609598,0.0559846651753391,0.0205940915669543,0.0100287613598647,0.0106593812490653,0.00324933467506293,0.0149013854933096,0.0167596642903236,0.0118732852418002,0.00727455669834736,0.00427286748933662,0.00573659964524238,0.00899087552376221,0.0141202973838121,0.0228550302417385,0.0296413605117894,0.0372615073865381,0.0643943045932237,0.0903490256631795,0.135379565898881,0.191132154074044,0.371791566462162,0.710418478747383,0.811183897822199,0.318039717102092,0.154451504544943,0.12047072179091,0.106258127976728,0.0747964485731933,0.0696240646533589,0.0285189498374838,0.0428352899489111,0.0647233249439535,0.0789671007673563,0.0751859742315279,0.0586558962224481,0.0601704157643246,0.0994311384644781,0.0471884199742097,0.173809359222902,0.362816940612195,0.277625148864572,0.180120207906871,0.143465969476103,0.131315550165802,0.142080858775763,0.138552349073002,0.154026697924332,0.172511342207345,0.22461120732488,0.270071108352689,0.199003602212467,0.123392947843006,0.130070244947125,0.078966943298135,0.0305355930102805,0.0296513243473495,0.0473173439049398,0.0116773537759952,0.0108433892770163,0.00843370892558021,0.00964316745445675,0.0118290496332427,0.0145525967843864,0.00566603153926792,0.00258496860149251,0.0310774716234098,0.0515365010669404,0.0103369768145521,0.186162169332797,0.33350511184829,0.53923042745276,0.642330455781872,0.848527655790316,1.24132590018399,1.56370749504067,1.59379935306681,1.40925485114278,1.17707426170143,0.917258277564815,0.732199625285547,0.496207594090002,0.0103975595586223
0.00297312652919167,0.000581135293788117,0.000386883376151407,0.000666042233099704,0.00100074610416997,0.000635209829323361,0.000930577260401912,0.00048997247527107,0.0034275339707355,0.00426914790600616,0.0327863482522366,0.0594353658992843,0.0693265095619144,0.0944356939958371,0.0356163091245529,0.099742385890048,0.099311195597466,0.0516394461783528,0.0119328005134148,0.0170241110558589,0.0113797530327096,0.00854689596261923,0.00902562185972566,0.00815297089245135,0.00771815178115474,0.00807041783558467,0.00479653291033126,0.00519184605184333,0.00441209191937507,0.010687429403512,0.0151613854253114,0.0286088941615787,0.0454611379535134,0.0749137866169372,0.109765153069624,0.231806112172359,0.353627236176426,0.320538993162332,0.220527666094933,0.121140530664262,0.0460440396887212,0.0386510393731045,0.0416896135801839,0.024797392090903,0.00943001066732612,0.0157278011072689,0.00812314744027615,0.0168407049194487,0.0185552478025476,0.0434117212162354,0.0266752629931764,0.0260381939510495,0.0488086753057286,0.0836972802127042,0.0511617758002345,0.144165118035525,0.342386954410874,0.450330523142254,0.352341159893099,0.198743009167528,0.192691150410506,0.163227064988817,0.185968158461716,0.154499581586238,0.140811643448774,0.114810239706776,0.112532809687404,0.104065642015882,0.0780542659832225,0.0548121019926648,0.0181080963430311,0.0194598283454299,0.0162738065006266,0.0130554326760214,0.0205653145687447,0.0126961451474918,0.0133900389340652,0.0190997753911952,0.00882317856714057,0.00819357531896441,0.00404604742360867,0.00253573086775782,0.0233715567313628,0.0178419255010391,0.0203064612208743,0.177796732888782,0.591622760049375,0.675578151074661,0.487848935105571,0.3856587186008,0.213255904273908,0.154584373022331,0.140690275027897,0.128082700076165,0.134934899470378,0.110519496395378,0.116451089668343,0.0827252073756755,0.00155600430134418
0.00274510862274722,0.000523993754867999,0.000960731917092624,0.000675455063652622,0.00108240251604719,0.000565576851112207,0.000921885647397146,0.000562542560479979,0.00482121307571186,0.00410510889893948,0.0241434618502769,0.0314337148184186,0.052889824039598,0.0858060044080029,0.0198487037938616,0.0619233873806688,0.092286865812764,0.119179029810012,0.0599452801327605,0.024936964133209,0.0248202886050711,0.0476279132605008,0.0253412281777895,0.0289778223279636,0.0219786837859609,0.0155756794194257,0.0114089492538959,0.0100523701968659,0.0148151738648995,0.0274279132233651,0.0418630267774912,0.0614062473561212,0.104500572187792,0.137303186021236,0.197337650608771,0.244495010885434,0.146627562286607,0.0852602128486202,0.0538429687826839,0.065385682479182,0.0426753291801407,0.0228409315457578,0.0162719004291036,0.0151121537953807,0.0075298077216313,0.00723157702991323,0.00734931456336391,0.0158123049721493,0.054012409656361,0.0276632667109097,0.0109298494533141,0.0178741989370944,0.0285600508492653,0.0214664658963576,0.036257007939167,0.0872478804401205,0.242164864758781,0.724707511679207,0.469239300421619,0.298211181396316,0.332672597339932,0.39005046768363,0.442350199155854,0.442848930892441,0.42245286695354,0.260631054842717,0.249066819834082,0.291493025732237,0.213034022665285,0.092393162126948,0.0642877326032647,0.0346770379806321,0.0214345123619549,0.0315909582163013,0.0250082090804641,0.0105386601641831,0.016038106267076,0.0165695933752056,0.0104345060461981,0.0175327313208884,0.009008883227355,0.00317987401066132,0.0170283522604145,0.0225513706872728,0.0439162782094398,0.222802984356865,0.595170376883985,0.369482705422626,0.17512486339168,0.134298220242545,0.105032516401768,0.0800081542354986,0.0626243394632936,0.0411874775408386,0.0430248316265928,0.0378688959380845,0.0282871018045073,0.0455106313434034,0.000809182329632902
0.00203774618070141,0.00145935250747582,0.00067666582695106,0.0016794010909597,0.00124449120744073,0.000980343322589376,0.000710918659919678,0.00105571999033795,0.00321076443151544,0.00275772118592947,0.00980535429630178,0.0204782162231922,0.0361255026069535,0.0557156568299033,0.0147311483419252,0.0608591749891185,0.0725507235110181,0.0365730288109114,0.0263621656330863,0.0401069881176331,0.0311245053416726,0.0270956740002937,0.0306766536423221,0.0577058086914554,0.0654020636226465,0.0448172675700793,0.0500861799486777,0.0452538784811365,0.0718112742598086,0.152535791699405,0.25093209821247,0.144980467385403,0.275401234346851,0.238878859222412,0.237969486797771,0.195827962343875,0.142561353426893,0.105025437378007,0.0900452534508525,0.0916438890973767,0.0684626990202306,0.0368113475676505,0.022317226489833,0.0117696044208202,0.012491688388487,0.00531253830385795,0.00440022077918373,0.0129421511141202,0.0307150498802614,0.00928887934752456,0.0136110382819192,0.0123493460781158,0.021880230099134,0.014528806845567,0.0103251902238594,0.0208345565976453,0.0612821424408621,0.0496510126150922,0.0629862149088192,0.0646305742433872,0.0669407307349005,0.0659542735309838,0.0653401188491149,0.072580029206584,0.0994910762444298,0.153240360184319,0.287298412177148,0.338913377504108,0.285094673419914,0.133897779918163,0.335870936022976,0.0608411768088144,0.0296757257262652,0.0240497647730127,0.0388655871065739,0.018949040832787,0.0182871005829985,0.0333613974394614,0.0321576177557732,0.0226317071759163,0.0114706955684529,0.00390446941480876,0.016380989415575,0.0663136608209248,0.0998358925571562,0.160626786009113,0.177062831682249,0.0740217821714167,0.0453232833289216,0.0270211912085046,0.0287525157450809,0.0230813075805203,0.0227388618286242,0.0188765634113458,0.0200333696932681,0.0145835926550142,0.0228554600407402,0.0236431571932241,0.00105755211082833
0.00233628718063242,0.000971277502420749,0.00142484407871815,0.00116511839694236,0.000856909802683162,0.0016131026418913,0.000937164457299388,0.00183008731245844,0.00486187682189494,0.00480142093631844,0.00846398795985192,0.0068390467070173,0.013556382832019,0.0263133731033217,0.0132946430529761,0.0558066800545817,0.0870602463841448,0.123247357456957,0.0966061301524704,0.130421391012154,0.190733914508787,0.149268316463245,0.0502463757198344,0.166203073059529,0.116156688281183,0.13387051593737,0.0720971100282633,0.055206198460909,0.0886616251670766,0.125782861287318,0.205577687020119,0.334910723217402,0.237125753514465,0.252682915463829,0.440529324665166,0.261338042835412,0.115685190396275,0.110705149349732,0.0787756937408612,0.0710107648700339,0.0882737514492388,0.0711750822328489,0.0917344302870239,0.030515747973669,0.0214939700596214,0.0139075085907388,0.00716616234466154,0.0101821653631157,0.0129319438384244,0.0111388711498293,0.0159049534964427,0.0171799196733761,0.019428579527767,0.0113210021915717,0.0155854633922717,0.01132145414686,0.0614935904008517,0.0834451052140483,0.0729521236928204,0.0658268231051378,0.0587024793851972,0.0523319594939729,0.0569057675427624,0.0651205536680475,0.0751975482233188,0.0780371238651233,0.115902520018658,0.143233427976348,0.114333207338442,0.0325809196156837,0.119319785061084,0.0371943079227267,0.0188403218198462,0.0346549044837296,0.04283650453946,0.0333297256551496,0.0216264225950562,0.0128413910177631,0.042074266486621,0.0214797493229595,0.010446354718469,0.00330912325019092,0.051716437997852,0.0431044429569507,0.049863410460347,0.224797572133292,0.220390916643107,0.102406610771544,0.0575702439892456,0.047142071959721,0.0234992434926257,0.0206830476537354,0.0124330670674587,0.013221105570361,0.0232734359979629,0.0136271084180166,0.0313014822032456,0.0176585792110387,0.000499528798111726
0.0020884876645343,0.000876908551912887,0.00110266721450625,0.000865365165393092,0.0010591284550454,0.0011747659423628,0.000747093228725555,0.000629347792131436,0.00313940658263598,0.00208791317253501,0.00194715527158367,0.0115280906111283,0.00458739271989935,0.00845182272280513,0.00571710265521938,0.0158394382687282,0.0126938120927003,0.0126259014465238,0.0122114721337452,0.0347024439947562,0.0532723654102468,0.0804544317813351,0.0385333656602505,0.109902440429809,0.0810460836703781,0.108248185319932,0.0530251371243897,0.0725465347486111,0.0790644606688851,0.128488059980846,0.138201181252568,0.229489734953479,0.0825972070705133,0.120318341538456,0.12858285266566,0.0783093098051682,0.0241000900527581,0.0170134416772045,0.0164645891007166,0.0186648554237091,0.0197764971993063,0.0102835773523123,0.0100247579338032,0.00833014589976805,0.0171632579584921,0.00540338639374205,0.00496751937173679,0.00478724993393293,0.00862155653759826,0.00955446503121422,0.00728416279699801,0.0161153054613462,0.0180071375290662,0.0136028065032159,0.0184490985104697,0.0194482285293055,0.176292048115377,0.141293207617223,0.20390758995791,0.172625630746906,0.139733112036533,0.134213975530917,0.144961350084888,0.216595071004522,0.364007522214449,0.417678909440192,0.419551489094423,0.257858732111013,0.190567017314795,0.0884357957998216,0.0946370903139524,0.0307429472515046,0.0522948716319533,0.0870339257765523,0.086539104076488,0.0679527876984543,0.0381254643145814,0.0525834681638637,0.0497707812145706,0.0323653725430043,0.00831140343481556,0.00707780981761296,0.0496169583105857,0.104244665964861,0.206110987977603,0.199100655945472,0.226218493505583,0.254001775421243,0.232354782384045,0.16745186318435,0.137464216772262,0.0943300012563519,0.109527521322941,0.135837575634967,0.158331198033777,0.120575808606842,0.0779795543286438,0.0507051611659337,0.00111252497518776
0.00112012476542328,0.000771772449397945,0.000580592584116233,0.000454000458110797,0.000670745858781761,0.000554190691931529,0.000310405557921235,0.000702519479679641,0.00158291380150954,0.00409710276901971,0.00439899920435824,0.0172113854139182,0.0182112008084343,0.0275460888704441,0.00543793445831115,0.0141580310364459,0.0192526367286554,0.018877115291933,0.0103020542071582,0.01469052602901,0.0144431642761159,0.0250448384683714,0.0330061172595346,0.0305076384116821,0.0333568696251203,0.0382357007867691,0.0269221957100183,0.0241423390181026,0.0223344244698675,0.029864836575747,0.0440361401303831,0.057755518516748,0.0532428496510793,0.0603341639768494,0.0572534252653448,0.0348791011231426,0.037281295502967,0.0206906270490102,0.0175326725649767,0.0109269233243075,0.0116131708947944,0.00961988293940344,0.0103774827161639,0.00776580376601432,0.00625769529184204,0.00394041075253,0.00350411922682886,0.00423946204030941,0.025411966577706,0.0270524972435583,0.014083319418843,0.0256536630991884,0.0286741188207188,0.0254137201549097,0.033435441920216,0.0550678065410699,0.364106012619152,0.534976036971225,0.418154137950784,0.251529085663165,0.200385401609275,0.139685105856741,0.15490716401156,0.180307161953783,0.300035659534391,0.354047511324073,0.409443916569746,0.216405199859284,0.352647055554651,0.131892809747793,0.170957509263128,0.0599785898298252,0.172771071631432,0.274129649783368,0.099976045800244,0.0814767379842149,0.0461774358761242,0.0702475118791846,0.0762980281967346,0.116032580457797,0.0207794505517963,0.00822632517118638,0.0798761840362263,0.113426289032935,0.460900094578327,0.257725250585531,0.340554814955901,0.128811834372979,0.132732713364577,0.103043568429771,0.0771153422659632,0.106929234029254,0.118157240956509,0.121339724993548,0.166640370184142,0.146090750195248,0.161538754215569,0.121999626546133,0.00354692210869306
0.000795802003071978,0.000301893111126528,0.000180899340480188,0.000424428770561469,0.000674418832899801,0.000418755425047335,0.000237879409255076,0.000606449633996809,0.0034415307323777,0.00385663052612353,0.00505902596812073,0.0641637469840067,0.168511344069929,0.096142589127813,0.00956220139434696,0.0374255757277591,0.0270385321548309,0.0156763503832697,0.00744154434520819,0.0190676394003642,0.0246076708411579,0.0415075698703573,0.0758262005872972,0.14639156245374,0.149116848170863,0.114676199951514,0.0549664236489629,0.049676365405014,0.0511033001504623,0.0605405932389531,0.0713461011638084,0.0919057702953437,0.0701223418195915,0.124439452266453,0.132185855292775,0.151000675020754,0.0967501261042303,0.0572673284637802,0.0261481011379649,0.0225374630318675,0.0166170375141142,0.0162577288399394,0.0170486916825319,0.0136746527433191,0.0201583767717608,0.00963602114111256,0.00456548199334923,0.00660161505895269,0.0243190844675177,0.0219227758943152,0.0138318411639376,0.0225000979447642,0.0313559868321074,0.0236138121684236,0.0142853240522622,0.0204349335856069,0.158429647349707,0.327827398286884,0.411674228900333,0.284488466664927,0.326942062217702,0.326367753400449,0.432657584878266,0.468708411236604,0.555696817953807,0.601512775993429,0.702614250401652,0.557992051023457,0.462179145216059,0.165570160088019,0.060229095008467,0.180010580701032,0.265792755542612,0.660619329711565,0.179091360780858,0.320729213548148,0.235459753473249,0.185473649442081,0.349360314668981,0.1131629207524,0.0448378816891423,0.0215129193747228,0.269423775195842,0.239128670565949,0.221823618107977,0.378123898720436,0.578670415450774,0.667917457339681,0.433053784030748,0.294387133476302,0.180215359448322,0.171706686510833,0.15111778013118,0.122419651259166,0.144239037885017,0.0985675693267449,0.089933428005484,0.0784222460791447,0.00282859167007062
0.000653703545835024,0.000383107542716247,0.000370091366062382,0.000331255263561546,0.000373220097061275,0.000261304631620829,0.00056464242852598,0.000406392420748248,0.0032825779471334,0.00431636624925414,0.00961362879948762,0.0753805293133722,0.266919975461744,0.123011359968855,0.0162781739791922,0.101675680335225,0.0778114520705527,0.0635288302719408,0.0515452739022893,0.0402447634218905,0.0472256356378318,0.0274982106176738,0.0274485449679859,0.0450376643852408,0.0737034239787641,0.0614822737122083,0.0531617900900052,0.0448046184033965,0.0426969601179443,0.051859769536931,0.075652532329609,0.191198954998902,0.239337371189777,0.337666126494945,0.308685955734719,0.171231391914016,0.111922677436779,0.0940996771174187,0.0567009922690883,0.0784836649630808,0.0782846711107445,0.0617560115785582,0.0916615104897871,0.0608399699806435,0.0349992758402314,0.0177372964459552,0.0133282068813114,0.0289492524565598,0.118322895772692,0.0410422804901557,0.0275707960515996,0.0339922101003725,0.0889581470977656,0.0168678536284423,0.0261351750793455,0.0418198714208333,0.199108156086011,0.625798073104447,0.500006760721968,0.410322686175819,0.700268850884436,0.774139817215717,0.882347207788151,0.883991873800941,1.02925952738225,0.978493654317796,1.18100143803263,1.06870040872018,0.839640478284353,0.267206472916386,0.069365945908515,0.15408478925365,0.333891462897866,1.21118495632514,0.479909049327826,0.575559112298968,0.680139552273679,0.753585955029512,0.568236410417428,0.48332133333312,0.0693296001264865,0.0372529207321675,0.198797146903688,0.451469284232434,0.298836933762844,0.0729197158352586,0.112117143226138,0.203151505003344,0.194477141983276,0.142925906888765,0.132841290622647,0.128590060447846,0.109630477909555,0.105616559620581,0.113806768590301,0.100408630101291,0.117988756770307,0.0822160865130135,0.00166841403471189
0.000406616447091345,0.000310437859909775,0.000531507560346694,0.000260364220148968,0.000300213091699561,0.000424900149858282,0.000304239390715753,0.000279674808116229,0.00624495429426845,0.00309807358182739,0.0113030271291182,0.0106877099597877,0.0238692687111276,0.0412843642988918,0.00889952806158068,0.0686429755790327,0.103309393898604,0.0749604791732319,0.0952867559819128,0.074389271620479,0.155911021739394,0.0436257250462284,0.0431171658183696,0.0428745239446746,0.0411496157439848,0.0275590959163423,0.0145015621621387,0.0159913090655734,0.0292778124459274,0.0419450835991237,0.082184076061381,0.11966614827766,0.122051708768638,0.0677510500851303,0.0547179263961489,0.0719462605454515,0.076326577999152,0.0517411295134386,0.0543546695885471,0.0701013775186718,0.0641695473168332,0.0689403959145849,0.0603428593253261,0.0488963813353523,0.0321108245072679,0.0121074412449933,0.0112822438606012,0.0261156331469103,0.0704196097604577,0.0578372680109151,0.0337305574339721,0.0530436179790646,0.0409215027494947,0.0236068895499663,0.0347631119450699,0.0408456821631291,0.231612480166766,0.274972629402128,0.370477598936995,0.181778242969258,0.222808297874804,0.156649426520537,0.157518139160584,0.140514903144269,0.11057250593807,0.138237698361069,0.11470274277629,0.113485293107214,0.0859831717105023,0.0542444841403018,0.0328318033857875,0.0746521840257778,0.223303992745327,0.639683533188675,0.555292984658445,0.544451787750736,0.754407832947576,1.13860157188876,1.98449411965532,0.492536378473209,0.176628820035969,0.0355347294230306,0.0913621644321329,0.325875965270322,0.158001371767437,0.0481054184029752,0.0670181147317923,0.0737104387926368,0.0659819465523546,0.0858991880121613,0.0751252189248984,0.0884527598243536,0.0624048504274999,0.0491528878401384,0.050046342646201,0.0402674917473805,0.0474445105764708,0.0542005336710247,0.00195170251735258
0.000396567639651105,0.000253330802929335,0.000440383797701116,0.000234213700378289,0.000323614377322237,0.000430561531484528,0.000294568004638388,0.000354294665450045,0.00394906594465469,0.00103435791815038,0.0145707915351844,0.00782166223643692,0.0117683844422615,0.00596610035953244,0.00504987521794544,0.00967628035361079,0.0101994274807039,0.00669370410546661,0.00564116515522754,0.0100331128841684,0.016477802087583,0.00807467287641061,0.0103376719808633,0.00969686657708091,0.0112314366898949,0.00969065712709444,0.0058856451237056,0.0071720302040022,0.0219367391295869,0.0383090688370833,0.0482990970589786,0.0430878511901485,0.0384471483147217,0.0265432597516514,0.0133296249633781,0.013983653502793,0.0182393553863793,0.0139068259193986,0.0125241340251549,0.014846863260451,0.0110652547770242,0.0098994870573498,0.0149575310910372,0.00926099601513557,0.00677992809661922,0.00454999971803414,0.00728422751449774,0.0121099602220825,0.0364765299160583,0.0578471543690414,0.0505658784917286,0.0211156934500529,0.0283775548890856,0.0274848799480029,0.0390518736688843,0.0253426393104509,0.0573192823821017,0.088241802111911,0.112365756862638,0.0690742391330655,0.0849431486382645,0.0770957397286157,0.0595551715757717,0.0554946836372652,0.0302245486720343,0.0489381293122068,0.0381094319753175,0.0355943074241145,0.042779347773793,0.00986948741449684,0.0355264850398707,0.0874809980293713,0.264754108696795,0.550077123727899,0.550508474446296,0.670416915682058,1.12356818593872,0.607428399110377,0.894111245530749,0.545765552561872,0.044433814453731,0.0195723510526131,0.172491414105405,0.502689231163205,0.279632239503965,0.0329511445804386,0.0438799669330126,0.0444392747426564,0.0508266591605961,0.03987902684269,0.0305956868731092,0.0373310369627344,0.0399750171456225,0.047664914364228,0.0507610410036557,0.0302499877453844,0.0223231104904741,0.0160594406029326,0.00037582033632442
0.000297615139551679,0.000264192696077043,0.000243366441209221,0.000226998995553921,0.000234287359584376,0.000442907183606018,0.000215171891636298,0.000299878016214244,0.00525986332088633,0.00131196333195841,0.0123885608270772,0.00564362003367635,0.00690986639642867,0.00346677705196745,0.00322031505865869,0.00477577060909608,0.00401675653999707,0.00327430283542502,0.00331457122529161,0.00427182461264097,0.00532559414757369,0.00429583136738694,0.00562611221906763,0.00660193341006861,0.00841900083327535,0.00661847136519274,0.00679014848239224,0.00382306887090427,0.002952156840054,0.00812108415068126,0.00606126810518425,0.0103935872911277,0.0104957088724361,0.0102438929058238,0.0157694369253332,0.0205946821334132,0.0341538123828889,0.0173926756130869,0.00843977422547654,0.010172582252408,0.00672840641920778,0.00553147432811923,0.00909449015895708,0.00642659198116328,0.0022952989333766,0.00266625627494737,0.00670790480570499,0.0124690394426217,0.0711846192680625,0.0441675651568483,0.0903965702765272,0.0740202631489046,0.0589267350196428,0.0174360581944807,0.0297408305691474,0.0180512477548805,0.0378764024655802,0.0303553034637833,0.0394226217592011,0.0177779270183062,0.0197407546093515,0.0158767447271522,0.0152480259157116,0.0208315936268828,0.0138413451039081,0.0275349525422194,0.0438587025784517,0.034727750602749,0.0735394940300631,0.032488825952633,0.0360007861790667,0.058023518904366,0.131344178470353,0.246716516717368,0.575033198229458,0.591356507696717,0.38104520276079,0.754816979205209,0.42943755748026,0.197907947322985,0.0471405317763945,0.0237547434922109,0.0847674089093007,0.386775389008304,0.147297325543151,0.0256345343374001,0.0265946067711394,0.0419253064565614,0.0369193187360928,0.0194369850371608,0.017034942816476,0.02778611276707,0.0148801003538762,0.0120844434499798,0.0121925744917643,0.0111908914452853,0.0118485583167225,0.00812342076997834,0.000214780491214714
0.000361405426013063,0.000177046822614432,0.000232653685398243,0.000281324933368749,0.00017806284949206,0.00028238089601744,0.000156742175549472,0.000181471999900529,0.00375842610332512,0.00129252229596651,0.0107268697871369,0.00356815957487071,0.00158517761414478,0.00140569230407032,0.00188101643495562,0.00125892481917039,0.000715049541924487,0.000956325936211959,0.000918978573352993,0.0012676470871257,0.00106311732683586,0.00197346382520505,0.00222824633041086,0.00224545658825924,0.00246187338897444,0.00283239950157981,0.00204301463457893,0.00130405444571668,0.00210201720800335,0.00154365713998586,0.00196712806420588,0.0039974943363002,0.00377809572146977,0.00697954716571624,0.010841510842957,0.0133705806773556,0.0141690592696983,0.00637274779167501,0.0027459730727677,0.00341794401418618,0.00209991131939551,0.00180636985047373,0.0046205575705672,0.00231586973212145,0.00144123084897492,0.00143883975916608,0.0029789750532048,0.00465218657563228,0.00829104207296768,0.0335484275314693,0.0441188856233392,0.0134428701401431,0.0345817494675587,0.0108644119564159,0.0239051214456267,0.0102819280032577,0.0216535311589487,0.0119059268901522,0.0256678182253302,0.00985000022059771,0.00845754549059788,0.0053766003525275,0.00489343699679718,0.00735164048200186,0.00813650440811646,0.0171239989765118,0.0151609014061035,0.0150492012848335,0.012175686809336,0.00588942797053725,0.0118382035549093,0.0377799991956652,0.102926937316365,0.165179481784647,0.314275083354857,0.221273960838069,0.294403390772326,0.28848996449029,0.415387574742936,0.105554830512951,0.031499606650883,0.00751120634201609,0.0548322813273137,0.229294001884431,0.0604019668056932,0.0095829413465812,0.0110770153463586,0.01796014825999,0.00490208052299717,0.0047182923779126,0.00379969102371758,0.00638482415189655,0.0050049975409991,0.00393433627263535,0.00369940007550356,0.00352397724322928,0.00245120582882279,0.00220624822543961,5.26419641255757e-05
