0.00147642498121313,0.00177350702832817,0.00267940167728585,0.00785479883896303,0.0165716157497412,0.0121662968303809,0.74284527274593,0.581238762871172,0.351397822113213,0.161582296906753,0.174170750090841,0.0943895804456998,0.185783859636516,0.0608071597222293,0.167853527572207,0.0389741632870202,0.0392033448363987,0.0501145800549742,0.0126936655870681,0.016623397688389,0.00459721225787972,0.00551418112409274,0.0101789777323186,0.020144709578692,0
0.00337598751402616,0.00307137685597171,0.0048073897191665,0.008099510451061,0.00909286951973497,0.0181962380858712,0.278203288923391,0.121246291057252,0.165666578366394,0.0790702847057962,0.0723515416768209,0.054360291313128,0.0264408998181696,0.0126208722559322,0.0217456780261507,0.0369527253715585,0.0159332652260972,0.00529265463345119,0.00910573079919364,0.00994914090535179,0.0118323515015431,0.0114655747394806,0.00756348939577283,0.014882518697679,0
0.00431888784972374,0.00224727189183328,0.00220324328171375,0.00467007799489281,0.00480864268979257,0.0061178421081034,0.0581210331806765,0.0297440703909736,0.00836463405074028,0.0135493144920297,0.0155000113042511,0.00443404308671231,0.00464962455603031,0.00189459108263766,0.00170065223435546,0.00590219000858738,0.00140889594749173,0.00171955957739359,0.00427574682773031,0.00599006587093883,0.00827878136068166,0.00459745141294099,0.0144193828194329,0.0142799751088151,0
0.00233448044107614,0.00133902529676685,0.00179314369500528,0.00315450587078662,0.000921978805195921,0.00207980442486042,0.00696700228276074,0.00169919994561895,0.0011308226561831,0.00249651339492258,0.00172891610004556,0.000911573049057624,0.000808651798523991,0.000913588505021583,0.00149084026885471,0.00169732327813061,0.00121658737764597,0.00249944818469254,0.00380637187503254,0.00389776379008142,0.00377453400172789,0.00575098732849109,0.00655692690606901,0.0187371573266666,0
0.000673949155671134,0.000421407607596926,0.000459018524445447,0.000837249274317243,0.000534987218605178,0.00090436082776227,0.00279398260123986,0.00108037837498473,0.00066359719751857,0.00127525783816787,0.000702907222933954,0.000813218956255815,0.000761754852342757,0.00054183021389848,0.00136066186097784,0.000881034763101872,0.000151651275996401,0.00231726413759215,0.00318829777879128,0.0063021667947883,0.0233983487495657,0.0334019087376929,0.0195174525513813,0.0119055620266948,0
0.000459062760718011,0.000615413166182464,0.000150372487557466,0.000928663737547259,0.000831369956436198,0.000928087524029145,0.0010082696102188,0.000309823365538148,0.000313815295851934,0.000475441400636105,0.000804988029107795,0.000262047154500226,0.00102458765217691,0.000523963500378492,0.000861472882433167,0.000566223227195923,0.000396381468401779,0.00124345361938369,0.00327492195367069,0.00819242510541329,0.00562914719176245,0.0250467966587072,0.0267452897987298,0.0386074749851084,0
0.000444788922335664,0.000190079480443177,0.000307183688329784,0.00072422455695687,0.000831418955263972,0.000344152347972421,0.000540537687113656,0.000819555057381504,0.000445524624333749,0.000413662823492018,0.000856249691581702,0.000416178164149862,0.000985397757306658,0.000721642038415535,0.000323004253413429,0.000309343011261918,0.00135801514821904,0.000826481821520469,0.0012803582194872,0.00142771209591972,0.00797232402679667,0.00406662094426312,0.0104041635937374,0.00612993457538735,0
0.000125778801641819,0.00092811934161722,0.000255242851307172,0.000527438295489918,0.00063738514555611,0.000476807421784513,0.000816585606314148,0.00181211713338082,0.00029842202696619,0.000614921707551017,0.000494471330708216,0.000433259777782671,0.000953133677391754,0.000596133985457712,0.000780331549579076,0.000310111388032324,0.000237818538821414,0.00147795418478932,0.00124056601920761,0.00407512475911158,0.0136975730645219,0.0133595204935973,0.00824497793918466,0.00990417836803737,0
0.000504464079267056,0.000321672061422339,0.000394477462420629,0.000426698460209386,0.000611419279525247,0.000267506851661797,0.0011594274384662,0.000594830775886984,0.000305395178192467,0.0010001188140139,0.000889247712962812,0.000419441062756585,0.000429846417525442,0.000110169527094317,0.00049980589345952,0.000220619536151767,0.000485540023690818,0.0010831414881677,0.000480755924341415,0.0006681331341007,0.00357588027970752,0.00165448504761477,0.000966203446065506,0.00507601333900884,0
0.000170480845550032,0.000245568519452954,0.000119874725107532,0.000225830234607631,0.000186699176032592,0.000178763811915621,0.000438747282809045,0.000270075041834139,9.12422026696655e-05,0.000276906923491206,0.000305854121748231,0.000166700799975853,5.14719880315415e-05,0.00021133415554079,0.000444782278508302,0.000216860287266067,0.000329685081735865,0.000629489133175707,0.000913601763112407,0.000621228354906559,0.00632325220640718,0.00188232422717808,0.0062751302975934,0.00639972593014791,0
0.00123022695857262,0.00199364315311218,0.00111891621839383,0.00513143235897743,0.0042542053664056,0.00916103241469845,0.0666244808305922,0.0883952736022087,0.0836236635425994,0.0974061945111634,0.0938521514781178,0.0624479385433426,0.0341647613685875,0.0165456293418057,0.030944701044682,0.031399672044369,0.0266107486308357,0.0146314114079133,0.00188210127538588,0.00960792370363908,0.0026776769065883,0.00132849274815944,0.00671951628983659,0.00572224944279626,0
0.000774183709211353,0.00337216696055295,0.00134298973500855,0.00404141591801796,0.0019043628679794,0.00198965076969073,0.0341332165006497,0.0185664782552337,0.00927671692700078,0.0250418231524665,0.022093800812362,0.00876724679191819,0.0137156668079778,0.00518433621467744,0.00583846495746881,0.00857445000139245,0.00912142719750425,0.00133153357035976,0.00145725951890866,0.00835241978328474,0.00349920262197383,0.0028697507064116,0.00451338211224848,0.00999668797382893,0
0.000125453229818211,0.000111017564469002,2.99214558049789e-05,0.000156115903058957,0.000174868994728928,0.000313440991784932,0.00177252906045632,0.00450403197194079,0.00419721950999135,0.00135533420062392,0.00211152144958607,0.00251890438934671,0.0022944828281861,0.00177732279835477,0.00090885480952599,0.00151200913380304,0.00114909958575876,0.00110335045780809,0.000606215176233876,0.00125806287465062,0.000554516481487745,0.000103873344784396,0.000276852359804119,0.000103352856856544,0
6.76611664473068e-05,4.78150727636719e-05,6.65158454283891e-05,7.43438611570247e-05,0.000121771586593111,0.000142433585312683,0.00389023223493276,0.00361796835496046,0.00454109129611802,0.00740700531522456,0.00266867894239965,0.00537913883264364,0.00436839824438381,0.00290122745034976,0.00250444812873029,0.00247531867638971,0.00116695520469055,0.00134626077551314,0.000340053094012847,0.000259924468548776,0.000344207837277089,0.000216060113399669,0.000213950515648389,0.000159860573671239,0
9.11978820602644e-05,0.000153551652301765,0.000198169025626092,5.66479952514966e-05,0.000408803658544425,0.000308213525326566,0.00172264729753565,0.00121037886464686,0.000908838774687294,0.0023748297388417,0.00449503577385612,0.00354123530433716,0.00717688628482002,0.00368338840245345,0.00401608931244992,0.0104460180346267,0.0020042744650509,0.00173641842197737,0.00125590877544105,0.00147275518564606,0.000550751921678522,0.000382897053971131,0.000259508069806935,0.00026775065182629,0
5.88187647355067e-05,0.000103677736595132,9.36103975120217e-05,8.84158958945605e-05,9.52132309379305e-05,0.000247255378650189,0.00146371256316609,0.00106502009838336,0.000767095616577127,0.00441170192367978,0.00669264156828013,0.00163155087028045,0.00104381101693998,0.00129092949400388,0.00174960547453326,0.00195475806400632,0.000657833924962429,0.000375183591534947,0.000219602692778294,0.000219587843144588,0.000371775367890734,0.000402923672536163,0.000154067088445799,5.92562674046777e-05,0
9.15089352930443e-05,0.000266353698108125,0.000167968548566021,0.000127238870068586,0.000153515671257629,0.000171583067463921,0.00037327808581443,0.000473550437201945,0.00144665786244724,0.00108330962385127,0.0010283816017674,0.00137403113301924,0.00214143466557943,0.000646397292519868,0.00201087974955524,0.00116440953843553,0.000644113136325331,0.000748273556965188,0.000262592831558263,0.000478778576526782,0.00055436920747544,0.000506355745532807,0.000253919477059614,0.000176931684927009,0
0.000192990892493703,0.000530759775226259,0.000151397219187811,0.00019048739577613,0.000674782413786962,0.000105801766635936,0.00041848890954651,0.000187595851628216,0.00022415261149676,0.000440017078480593,0.000749188375411517,0.000786004012157168,0.000608900808904118,0.000624178812093153,0.000396032925439562,0.000633758118487225,0.000366417711020441,0.000391956971844371,0.00019185788706063,0.000445544168702467,0.000725226752026917,0.000322568263371048,0.000302599859787008,0.000491269891855369,0
0.000177356206670012,7.84950037658814e-05,0.000272355764181368,0.000135566148003626,0.000705461412166665,0.000493258958165286,0.000493797627057734,9.57829128600733e-05,0.000440073987523948,0.000995613779586159,0.000989954300649024,0.00111230376678554,0.000383207660979539,0.00119433894460758,0.00292161102298243,0.00173755930146965,0.000166353034056013,0.000898083141999582,0.000686867600194401,0.00103852684543035,0.000781014513697692,0.000570747784287451,0.000599621155145662,0.000365396642242881,0
0.000133694137127764,0.00106835874343279,0.000447619279579678,0.000430221235660111,0.00118612377337104,0.000219698520405026,0.0012928904397779,0.00022943429885104,0.00041384411784056,0.000521565232921884,0.00161684663027783,0.00459465688154133,0.00217499472737431,0.00147923240858292,0.0011460251202847,0.0011741758078651,0.00112042190332375,0.000982126154824448,0.00140212538631726,0.00118934963535057,0.0010192801982388,0.000296732311513283,0.000643290435833585,0.00145098502739226,0
0.000467870475249746,0.000336915782562559,0.000895447982064044,0.000409059451800638,0.000393634408713098,0.000655817300895789,0.00158013869346884,0.00343441888891705,0.00345174612312762,0.00419597032743054,0.00494520860491431,0.00370907321469957,0.00371934904340796,0.00174660072187241,0.00272822161500118,0.00472068428376657,0.00185376120591832,0.00345676887319382,0.000718880114560629,0.00115926507034624,0.000773954454923309,0.000699217378234538,0.000324852670776453,0.000430171044356183,0
0.000322524450239758,0.00120388307523288,0.000565919007328306,0.000256436851264138,0.00106309402812878,0.000766525816093972,0.00658484075278287,0.00344478912725069,0.00382889756178718,0.00320500295448025,0.0114594924398736,0.0148403547134371,0.0152260636959964,0.0111500874743505,0.0102533234138803,0.00477948140645826,0.0035542158551168,0.00377083790138106,0.00548102181018559,0.00228178031126546,0.003893886695049,0.00107702624807113,0.00173958927508662,0.000372337759830282,0
0.00147445047074828,0.000614416826280447,0.000681286099232753,0.00108757805670462,0.00309827513462283,0.00287606945784103,0.0163916500665873,0.0167331382995836,0.013861053329731,0.0445871193645048,0.0228065657971812,0.0194986495462585,0.0330012956403804,0.0166231749350087,0.028746952439569,0.0196716152408936,0.014693272429359,0.00634487182871369,0.00770254659173018,0.00220233695280543,0.00220178927197536,0.00191819939557695,0.00261249843008503,0.00370124007216732,0
0.000470314888297714,0.000477859551048929,0.000150586015986358,0.00159267623200979,0.00221633046669738,0.0105467525111113,0.123551939485664,0.133296239558203,0.134286939783308,0.045786956788867,0.0261345142508212,0.121597357921002,0.0571533915802632,0.0543899181057336,0.0375006846131324,0.0410683262621933,0.0249633891507479,0.0357409711511212,0.0117219951251286,0.0158040150610795,0.00450466656804326,0.0051007137914437,0.00498975056662279,0.00740744217522768,0
0.000374725608968674,0.000152705326744516,0.000829871828319433,0.00780563441499117,0.00298649369868044,0.0104426911253284,0.193558375931125,0.142468442652682,0.131094652323519,0.0519019625359243,0.108154055828537,0.174611457884838,0.0849858634708794,0.0480764165955607,0.130918845969651,0.120883924678458,0.0221668337891997,0.0135920288835844,0.0169267034705583,0.0121041042796636,0.0118683871415597,0.00464050104941353,0.00824859059760451,0.012659942021484,0
0.000799660761783111,0.000935350371376948,0.000447143078527839,0.00350923631578369,0.0106901924236187,0.00910580310713693,0.328567460222409,0.320335790959206,0.229688963088363,0.0532972452093293,0.179542910247829,0.0919870635597652,0.064275824832063,0.0356655059233772,0.0899217777759887,0.0427411226046735,0.0332372456685688,0.0320867340251169,0.00703640240150932,0.0133400934307175,0.00487728022143942,0.00256301654811519,0.00315499396835097,0.0189542836824659,0
0.00261916418134954,0.00273584632889719,0.00277765569633269,0.00372900165139199,0.00583132244930297,0.00520596814529955,0.0985296893255594,0.0696473264587727,0.0717456201382851,0.0281503250959456,0.0219095331854006,0.0159457006565379,0.0247538259746385,0.00985016061492952,0.013768424939742,0.0204440520602763,0.0085701836622011,0.00185235543046518,0.0049079981439557,0.00536739342032793,0.00814048837148654,0.0041982145585381,0.0059215085016915,0.0108453262368466,0
0.00301243814841606,0.000930509094255682,0.00223654641325823,0.00483748334772636,0.00277945068486634,0.00608048440441141,0.0418790402061343,0.0328692382594326,0.0121424471147778,0.00665532421341686,0.0101638774267066,0.00319741959831011,0.00355636511104702,0.0013512037058302,0.00149072117617026,0.00534741886882708,0.000899132057431615,0.00172089300168443,0.00234259462661322,0.00289112561076338,0.0133247171287428,0.00250369612904371,0.00543830369359635,0.00310435777497945,0
0.000979334451945414,0.000605976329314704,0.000796147423631344,0.00205520554906149,0.000521937603213099,0.00136348924412339,0.00532136495089507,0.00273259332348514,0.00167060127847482,0.00217025005154233,0.00251868407133493,0.00138633095340786,0.000828351029645121,0.00134377520486722,0.000604002617718441,0.000924986895505698,0.000508944334538753,0.00141536593969778,0.00396774167194002,0.00244559319421988,0.00289796170503347,0.00637117159220253,0.00660791446368044,0.0145382213007643,0
0.000459287442732281,0.000341480477456686,0.000587383160118818,0.000509237771639872,0.000563081891563031,0.000388193129336189,0.00149629555723642,0.00135600259865736,0.000625233848612808,0.000488019164734742,0.000552309285140024,0.000672686150273984,0.000299807959262357,0.000690876718305894,0.00117832232321641,0.000903295680350678,0.000300378515109926,0.00160631188727939,0.00438603899369372,0.0112766631087521,0.0146464109996668,0.0117116998877689,0.00913572400475132,0.0127504525136749,0
