0.00510166546540956,0.0123331501159886,0.00499134354784851,0.0403697425002099,0.0397126390551023,0.0602842600289463,0.0952550052003507,0.0199560651998689,0.0314599648566697,0.00540108528079344,0.0144569817469819,0.0620896950843205,0.0493430135190833,0.00863628241756149,0.028149682430866,0.0347748682810097,0.0155370881601861,0.0145952632147655,0.00487575026439118,0.0028663319286912,0.00233705384525066,0.00253278635804549,0.00179640374962982,0.00269589767589302,0.00150820766940647
0.00771514418320075,0.00696584161977671,0.0128911252164736,0.0437647281218946,0.0434681813808974,0.0174051110449223,0.0552541524756831,0.00555621420297061,0.00735405825865408,0.00403265665501471,0.0101773532465786,0.0265353269972024,0.0208374738129311,0.0236348185108354,0.0395641843981502,0.0300348686427681,0.0137730783155044,0.00489807334168538,0.00690273059891026,0.00182482771499597,0.00278053924729032,0.00238194802058224,0.0027442852418269,0.00333063733890246,0.002298391874353
0.00550900188531877,0.0150065210750129,0.0201619132907807,0.0638796134487173,0.083630583302596,0.0519831033373691,0.128645798414308,0.0373214041596896,0.017298051748496,0.011538781304434,0.0118871797918464,0.0729332536235133,0.00562772082769245,0.0153368295870397,0.00582766295856767,0.0492909746878034,0.00611695188459301,0.00980350375668877,0.00616767080061731,0.00466912681938996,0.00276561991188244,0.00422125119528783,0.00338964063243938,0.000689064158315465,0.00117372854463074
0.00682371577561702,0.00310480137250288,0.00741141527989321,0.0317724226847337,0.049442765982413,0.0262913613991336,0.0624385269158827,0.0072158792551418,0.0193516265675807,0.00546608788716819,0.00329013812462158,0.0148913689093682,0.0118552714012912,0.00762421568971133,0.0151871145759614,0.0533056339727602,0.00314269428627611,0.0109822362201414,0.00531536369787775,0.00214836887415867,0.00260824797392677,0.000793330946802655,0.00136683338361269,0.00156172892997867,0.000215286907018076
0.00208920385989165,0.00979799485746285,0.00982656104648325,0.0424132528166015,0.0602868451986473,0.0162441511502566,0.0541624154383096,0.00645454358938328,0.014212149001672,0.00439499657984961,0.00295880529048856,0.0498295451866479,0.0177472378524986,0.00629478504647572,0.0110657794019299,0.0300529273245007,0.00206757881354981,0.00392045201734237,0.00559622848319253,0.0021301390646215,0.00208721415437765,0.00110661436208078,0.000578128651434295,0.000374875701926337,0.000209523736715217
0.00244289626063197,0.00419894925722397,0.000871947388114419,0.00773384405952349,0.0157153821227093,0.00375906100034769,0.00929882674745194,0.001387702551245,0.00124337414582073,0.0013779491397289,0.00109490119429538,0.00315735376275822,0.00768618854833325,0.0058073128518099,0.0116093058976263,0.0093131329801161,0.0045517588044478,0.00246687684747802,0.00211631557280682,0.00177067910183739,0.00059750014057365,0.000509672600909899,0.000812602161614483,0.000533796328673972,0.000120182613522728
0.00210669999358102,0.000507838185857568,0.00127697264951846,0.00300767200554246,0.00650127569613483,0.00681247679133553,0.00328215807501074,0.004218626630011,0.00557346192569604,0.00130038577962362,0.000876177162323462,0.00377998703399144,0.0102419283163844,0.0024301100921145,0.00834813354325452,0.0032648553031246,0.000929763573577808,0.00126831635121902,0.000508575557044783,0.000373560638015993,0.000391913480721644,0.00217813903337449,0.000854279806038662,0.000321678155509848,0.000215152690203921
0.00147397125950786,0.000395477645758863,0.000867794276724913,0.00107317300993947,0.00136882653967725,0.00280968512195431,0.00471886460608088,0.00084192415322777,0.00308942643899475,0.000912947178778241,0.000662601339866937,0.00182317325491342,0.00554212510644039,0.00232665509701024,0.00261935435386518,0.00152325624103601,0.000242604417420266,0.000120778018025301,8.70981259149746e-05,0.000166207034589651,0.000142929630078447,0.0011319127616648,0.000798797253123756,0.000111332870803681,0.000361014757373245
0.00139482742939316,0.000214545259663266,0.000284448144655372,0.000195276760478172,0.00141956177198477,0.000776354022080502,0.0018209834927921,0.00135773757931788,0.000343935442686445,0.00085011592292677,0.000461805639590345,0.00152718741812107,0.0018547687136889,0.00111471352027471,0.00159929504755111,0.00140733922442648,0.000325684650906995,0.000263202389585655,0.000149491367039502,3.9885895416354e-05,6.23379867676205e-05,0.000163888937656171,0.000224678841912019,0.000408857718329179,0.000151189629364431
0.000701168145399798,8.99572882054446e-05,9.88957620714946e-05,0.00024819457611262,0.000334054278648677,0.000315227457579133,0.000159717159420139,0.000141871243495379,0.000125079487586781,5.42840554461287e-05,0.000154863729695384,0.000114110790178658,7.26817020281651e-05,0.000136572842659609,0.000421850525747782,8.82363434692137e-05,0.000229726456749285,0.0002108087781722,0.000188995671472106,6.2096285296753e-05,0.00020546009584202,0.000231629349223327,0.000207680780859375,0.000107852653750068,0.000312044083834571
0.000867494113672248,6.05308698434289e-05,0.000120640237472549,0.000139127499834568,0.000175811195170903,0.0002352318415434,0.000313890333824281,0.000164475493270219,0.000338166660453779,7.58912784867778e-05,0.000292301386844729,8.42689958713113e-05,0.000350029488788741,0.000133638762316714,0.000158998587238446,0.000319225602746413,0.000159391743650108,0.000189521888783346,0.000186942453346593,0.000177395403550259,8.7116329655809e-05,0.000112891443592218,0.000207984689952194,0.000244513747607934,0.00015654547380619
0.000969100713788021,0.000168932921266737,0.000177430095338526,8.89476576587776e-05,0.000509764259048515,0.000123820695049658,0.000389470381115085,0.000169420530136412,0.000250264332118055,0.000141460397710448,4.29798310318581e-05,9.43374785370156e-05,0.000263913325902561,9.88467787358069e-05,0.000293012076874928,0.000253877937135469,6.18373736110504e-05,0.000232901831750284,0.000195981971046129,5.17973130162661e-05,0.000170560679281784,0.000183443826404477,0.000173373359645008,8.92217650232488e-05,9.41952933984587e-05
0.047975354503082,0.0280863359753844,0.0535353645006663,0.0695178696855227,0.141025591154287,0.261242828970371,0.292190840740124,0.202627822268405,0.15220176849436,0.152495249519764,0.102502871458839,0.0103168908451118,0.0308534372132407,0.0128524090314037,0.00891200318787562,0.032991806193714,0.0148738997395023,0.0180498092790385,0.0232532532633626,0.0340457360623472,0.0237784567767125,0.0299879043863509,0.0120882409975431,0.00341823632139904,0.00676758281617572
0.0380851484228144,0.109380264707056,0.0285678625044116,0.0662077944236122,0.221562486948551,0.139326886859188,0.170849817977955,0.0971184511354554,0.0619108717624688,0.0715314775660763,0.0157474357200449,0.0533319358320664,0.0216911533468104,0.0462754181934729,0.00945411582902066,0.0458536411104618,0.0155816764321654,0.0103841911990903,0.023608424426314,0.0390297464676838,0.0702805008301706,0.029035688171434,0.0111741156578616,0.00737200547344409,0.00175374652372054
0.00677976639778091,0.00943213410873697,0.0168125626649622,0.0140289592288157,0.0108872121788082,0.0133745088013676,0.00983882057602186,0.0110327238098679,0.00968237070319989,0.0234113309120521,0.00564281734054546,0.00911687220332654,0.0114165725440834,0.00922627790006095,0.00880509348155106,0.00945870523751957,0.00562676855996492,0.00614052241674978,0.00583933586259603,0.00917731324867234,0.00482200278707583,0.000571952145792041,0.000320279265804374,0.000160528891355418,0.000937730985114284
0.00114941724946805,0.00679198454856393,0.0090547792207335,0.0157380680098527,0.0143666920891398,0.00785847783690409,0.0111865471100601,0.0112564065399437,0.0152575228238175,0.010637620367889,0.00592919784769838,0.00837336782666749,0.00418885686932533,0.00382106044894286,0.00549272994098684,0.00895180253172768,0.00377323377100767,0.00894388251194031,0.00664990976508157,0.0016267619079139,0.00200246742428463,0.00179994419035432,0.000429188822202522,0.000125533591970929,0.000519996776021251
0.00141471034209324,0.0042220113204534,0.00436432452561479,0.00903242561210646,0.0188312311855863,0.00538420071247554,0.0134035975060301,0.0109573730007356,0.00933512231703579,0.00710313332517624,0.00927785240158484,0.039807407822643,0.00808357730587315,0.0169465858187482,0.0119649484404687,0.0135904978541696,0.00360456790928967,0.0156041580203162,0.00331947083768237,0.00190266953719537,0.00370888377147448,0.000527430344262114,0.00188271223042212,0.000918285676401517,0.00102350781049827
0.00180515504579886,0.00283809199661136,0.0218190671745365,0.0182434185312517,0.00869927323462571,0.00741002086360042,0.0119901375215609,0.0163394467751032,0.0415949480344729,0.0222706969479732,0.0127157781802599,0.014331772046477,0.00936766192102596,0.00692972107618259,0.0163056704848638,0.02037507366174,0.00823330198922725,0.0102632426914969,0.00714610976696659,0.00387746083621175,0.00176151937797146,0.00230270214272073,0.00119438510801066,0.00040407672210224,0.0017630711661206
0.00399451284557171,0.00845104282395102,0.00478786520232548,0.0332130089953414,0.0121004543986167,0.00902047197495948,0.0255474889147336,0.0274031529808302,0.00982491740089954,0.019344265075899,0.0128433955618893,0.010806012102637,0.0389705881556092,0.0070834788603052,0.0198752780273681,0.0902534750086539,0.0343021480129906,0.0210132046460455,0.0265670159162331,0.0044951250021959,0.00163694945483095,0.00285275253308792,0.00127749065652816,0.00131016019627217,0.00257160984242028
0.00187349079982817,0.000980181947496086,0.00781120605394309,0.00572727331748136,0.00825203364795917,0.00187289311475361,0.0065398708842662,0.00957023077219793,0.012755163661657,0.00663500160608963,0.00999238900699064,0.0113143236185501,0.00556991131261942,0.012301760232528,0.0404471572384036,0.0182278856485427,0.00631026870205673,0.0200030448538721,0.0159683445861232,0.00250655384683963,0.00657484928235747,0.00378816476601721,0.0029471187769077,0.00136381379171088,0.00137100784392129
0.00167896908079603,0.0028673291688229,0.0017143269644186,0.00317954221834196,0.00343526423024576,0.00205215711574814,0.0109788013593633,0.00510259327963543,0.00813100329311225,0.00693614312003137,0.00826520219132193,0.0166176413410251,0.0132274705211438,0.0161072110266398,0.0113402042931077,0.035529891552768,0.00580079582636486,0.0145416646777752,0.00817165144738964,0.00527487689700555,0.00711083310854457,0.00205674060556191,0.00159705009012326,0.00218380489722228,0.00116141005775466
0.00106532697968144,0.00124149914991454,0.00152486159542217,0.00347586277620058,0.0046025125146509,0.00349157186654581,0.00950152591883882,0.00304540842077447,0.0084471059000811,0.00801652525006779,0.00789482509749944,0.0254184471661822,0.0110423089467218,0.0212532783909697,0.0400003766077055,0.0406955049148649,0.010319234316927,0.0124086519252381,0.0315560740492967,0.00880082826326074,0.00386392094370392,0.00320610979463903,0.00399456804377411,0.000765778313255873,0.00112625468025089
0.000962300237724984,0.00101798269212935,0.000727097511377362,0.00243269025673364,0.00395666227708592,0.00460985303420953,0.0183342392785814,0.00439926629378869,0.0143838065538304,0.00231561698211641,0.00421210981358875,0.0304223431680576,0.017489262576582,0.0147741851401394,0.0358098935591544,0.0134650520154414,0.0173288621475495,0.0226947735603311,0.0168897041311465,0.00361622016392942,0.00555998173175168,0.00433852273769057,0.00241668622157879,0.0020801220683345,0.0014024761628609
0.00132890778736599,0.00103381607331256,0.00362642215643632,0.00588788060573549,0.0156471948120732,0.0203950092084056,0.0258035589788117,0.0514649106004732,0.0170557926809756,0.0350477058819747,0.00657008599331033,0.0505998406678241,0.0365177761469342,0.0251536617195409,0.0229413571730917,0.0860766612808289,0.0165637104491812,0.0184868633221204,0.00723383468058208,0.0015756846192722,0.00271868744147435,0.00307551778538313,0.00254241522644258,0.000662693613477656,0.00173721003089491
0.00205492332532461,0.00241024221743747,0.00437849209198669,0.0113570908586695,0.016867758563243,0.0156156771113318,0.0220724899878362,0.0383980429300484,0.0329381616116344,0.0152554658972542,0.0099399805478805,0.0216970911887252,0.0306243930402817,0.012839307003799,0.030942889020738,0.0269649270775236,0.0222178439598319,0.0131530678361665,0.00214172234580995,0.00327009145905052,0.00340982653223628,0.00127794018859183,0.00140617614377622,0.00169164877064167,0.00115254347379109
0.0020829760913987,0.00493248137826835,0.003610755382367,0.0171739902369299,0.0199151968756722,0.0408235664819339,0.0281069543153995,0.0078844913636488,0.011615447477002,0.004192467062682,0.00336942680994844,0.0308798563393356,0.0320040868866794,0.00582192826288771,0.0112241974317587,0.023909398545185,0.0118937963292731,0.00570674135555311,0.00140391461516365,0.00195224465614751,0.00231752292079755,0.00122033317337632,0.00240655181192963,0.000856943689262545,0.000327132948583039
0.00282580486852866,0.00357518442020065,0.010060499448873,0.031970603262539,0.0332058454113625,0.0062069901497006,0.0365014360750593,0.00200342524459623,0.0144874655992271,0.00119398037056522,0.00432143153099493,0.0204125053306436,0.00987108269888828,0.00741142629559308,0.0146561677011085,0.00972327531159334,0.00966095402417989,0.00540796108488458,0.00194057491467528,0.000785373173165697,0.00165040224870693,0.00209997646349546,0.00136491297143027,0.00103818918666883,0.00100759745698915
0.00212836589061991,0.00840639376862743,0.0149097073367315,0.0249220287999805,0.0330303535620506,0.0338843004268177,0.0493469336165148,0.0279904622701676,0.009082049140229,0.0069809790644557,0.0102396484170517,0.0183914568692858,0.0048646011260065,0.010694311891077,0.00961398780598684,0.0219576869709889,0.00113744172732458,0.00846278803063438,0.00482789856734439,0.00419374423483256,0.000761212277853843,0.00247980108095136,0.00119799118237744,0.000811701406750227,0.000985459226007663
0.00325028338760513,0.00771888505382114,0.0077992963923688,0.0318534909236567,0.0392480238228826,0.0259382311290493,0.0371961088338009,0.0137358234832328,0.0173210161871612,0.00620590181319512,0.00383660706376341,0.0226834821408045,0.00401518998126393,0.00720252432641607,0.0121292979179337,0.0369005293542807,0.00414994835572664,0.00743042541610083,0.00271377517750014,0.00351712802508396,0.000720218239569316,0.000634988819024241,0.000966237914147176,0.00144866915020994,0.000105747338339646
0.00300608606834029,0.00678173321169434,0.00988391371113618,0.0145786130320972,0.021182035542288,0.00950044286810975,0.011746385028023,0.00427786412992245,0.0167065183804779,0.00449857954256801,0.00233930602550182,0.0284699537437021,0.00483532858284347,0.0054953833743892,0.00485649065916537,0.0245838924185638,0.00314590874655723,0.0026297774048678,0.00327401951786269,0.00163250750387141,0.00121381433817263,0.00107002264496381,0.000401278096398741,0.000455333925281658,0.000104014630461312
0.00211403582821182,0.00374443960897649,0.00177456705227686,0.00369305351225475,0.00649840293421381,0.0030799222809036,0.00834143782638876,0.000883655213164221,0.00228781470587871,0.00300634278185014,0.0009591795248901,0.00391525212716073,0.00633255666195569,0.00270185177767357,0.00631478882042037,0.00389082976183959,0.00450273935394362,0.00256497030915253,0.000746221648850703,0.000880171117397037,0.000608995259095672,0.000546304779940149,0.000508910289903841,0.000310685719532818,0.000138850614443391
