8.06080301925159e-06,4.378278819598e-05,2.75231287867537e-05,2.22332504656888e-05,2.32618486327723e-05,4.44965751986766e-05,0.000219093302310097,0.000223258936446901,0.00164034783222142,0.00128725644018768,0.00380469255409228,0.00738624244842948,0.00333134559722841,0.00442501985871656,0.0117081041799141,0.00829433386844441,0.00559289781601938,0.00232765725850326,0.00343796640505157,0.00581674182328835,0.00146111670358335,0.00137120311140974,0.000764304058718514,0.000546395454111951,0.000538347494915503,0.000764048649201307,0.000315595023727872,0.0006230382398345,0.000193621686931088,9.17128647033323e-05,0.000263387433446014,3.82846633757549e-05,0.000102873450143803,6.47661967489027e-05,6.50651996609684e-05,1.92533277828597e-05,5.42366400641756e-05,6.64092813554224e-05,2.85042553965013e-05,3.12343797965147e-05,1.81022375930242e-05,1.00685567132675e-05,6.74340732906117e-05,1.53917376168574e-05,1.71853715984126e-05,3.65857023166932e-05,3.22931787845948e-05,5.34144904236074e-05,2.14757869873627e-05,5.3993077129653e-05,1.17041887208943e-05,4.64473189608713e-05,8.15883688149396e-05,2.20460096121287e-05,0.00013186093106618
0.000125621066944641,6.79240253049625e-05,2.84406123770158e-05,7.7477946366274e-06,6.09716744737533e-05,1.43359249286436e-05,6.90062317270538e-05,0.000445768402585697,0.000358653155995071,0.00264761364173608,0.0111284550610958,0.00882859047890887,0.0162174680999599,0.0318829854345451,0.0107842571102838,0.0154878739774715,0.0109563642149113,0.00289300389071884,0.00800187656579968,0.00897443929115006,0.000983862508898341,0.00169831106990457,0.00178308047050159,0.00222901862631718,0.001160022775416,0.000518723198166484,0.00048422460033903,0.000783950105268459,0.000108734545065999,0.000495132599639098,0.000856557395452319,0.00034378098971958,6.15863580115598e-05,0.000156184297329497,5.62258400875813e-05,7.16930026061503e-05,7.29323929943863e-05,2.40203289939675e-05,7.14240821353789e-05,0.000126046632532781,3.38566260062422e-05,4.78185171596196e-05,3.57268281558138e-05,7.35067264104606e-05,2.69823673032224e-05,0.000104260483957495,1.57983733881839e-05,2.44028449001495e-05,7.64871858834198e-05,7.12315996075685e-05,8.94698056697589e-06,1.79542590654477e-05,9.05304909288361e-05,4.52199592689741e-05,0.000301452811915149
7.50217066564558e-05,5.68002002757138e-06,4.144934865057e-05,4.42108276903426e-06,1.59541743360215e-05,5.24051184843446e-05,0.000133122616925025,0.000274786451988701,0.000316262863870257,0.00191121996460725,0.00351410878220775,0.0016481844389795,0.00314429036320629,0.00496191717967616,0.00184568973639733,0.000428311514224294,0.00274770834992309,0.00528989316195993,0.00522553655569147,0.00386185685450718,0.0012211578864527,0.00089258234109982,0.000538115290629754,0.000870213399519541,0.000456966248086444,0.000640238876149159,0.0004624922211236,0.000215074981882085,0.000353936087482163,8.71703064248365e-05,0.000158804415003511,0.000190538102144803,6.60345941389596e-05,6.6758386579682e-05,0.000126505135416503,0.000122877086105189,6.9524911134007e-05,3.86511571047275e-05,2.07566724337402e-05,9.35776115824855e-05,1.23165454048339e-05,5.75687018854194e-05,2.64687835940295e-05,3.25537276299022e-05,5.30666022044266e-05,3.80337909362185e-05,5.77739559822368e-05,5.39555274489458e-05,2.59339909795593e-05,1.58935864959874e-05,8.15613871114571e-05,2.60784541151781e-05,1.77410029411653e-05,1.74132001365938e-05,0.000563799439867109
4.07374853523546e-05,1.72645751519338e-05,4.51185250639494e-05,2.89291876610619e-05,6.87890831655262e-05,8.9372612772562e-05,4.27460491245847e-05,0.000183243866155623,0.00043967988324735,0.000403302085989847,0.00380078351060239,0.0020318857817398,0.00662614134112753,0.0070067502173679,0.00568796855035914,0.00436871794671053,0.00360302347971593,0.00408956807015751,0.00292536498907805,0.00319449698084172,0.00415676490518105,0.00115361585936955,0.000865284416240444,0.00530009196636905,0.00505893108189571,0.00262432481062004,0.00223597037448549,0.000351679009409172,0.00070576028199794,0.000297621956225114,0.000599172569763721,0.000229812673808562,0.000176838319614581,0.000171650168738827,0.000179207490310913,9.52146290823713e-05,0.000104638701445444,0.000107865047620419,2.24612447540872e-05,5.04650706281244e-05,3.81547523203585e-05,9.54669274427556e-05,8.92301815311841e-05,8.94890295440258e-05,0.000126466396700363,8.18225152555215e-05,3.65577253585303e-05,4.34745471511536e-05,3.05444290322058e-05,1.68042685721043e-05,0.00013111122657048,6.16858372374052e-05,2.46136911421339e-05,3.82248336285846e-05,0.00018813094476592
3.56654844926025e-05,5.56768979146499e-05,1.88374903814262e-05,7.79371171818661e-05,1.74227096173844e-05,7.07531013496354e-05,0.000102692558558735,0.000183650914572892,0.000781412471721925,0.000678254750545975,0.00147668200177991,0.00481802631776862,0.00704311428333624,0.00827898724615234,0.00399712630628104,0.00591397759392632,0.00206478123248198,0.00855862053595473,0.00578054361013958,0.00233825820631182,0.00466867729886005,0.00257792835830138,0.00177006235700984,0.000783847998115498,0.00180134842109301,0.00247410213732886,0.000446080230736301,0.00164289904561956,0.00183050411405846,0.000441440633691693,0.00060376908538461,0.00108727058493659,0.000281693613979998,7.79967721481401e-05,0.000211743828336117,2.87633407179835e-05,0.00017107100561657,0.000165439998803577,7.1816090479631e-05,0.000130293233131215,7.47055548817945e-05,5.21817206289415e-05,7.96335422022995e-05,2.66429168445844e-05,3.78515335262597e-05,6.15803792877719e-05,4.04456811589639e-05,2.15834875285938e-05,4.94414780444307e-05,2.20722548011055e-05,7.5812832751939e-05,4.87327670743164e-05,5.05477722004396e-05,4.98371925055407e-05,0.000110232935592283
3.54895664948302e-05,4.49765592433241e-05,8.58109329861539e-06,7.91344600244741e-05,7.51039353464876e-05,0.000102291836830572,5.58551464409993e-05,0.000141917978620302,0.000539059038241702,0.00147953450179276,0.000466672842125522,0.00138683229169958,0.00253832568415414,0.00320501334312012,0.00554453190998259,0.000760858747616148,0.00354998815616597,0.00482273253862958,0.00229748988483369,0.00452047315270494,0.00389189531363299,0.00255850108716076,0.00165683776269687,0.00370985382030659,0.00192842403475012,0.000529464211739356,0.000243677729606315,0.000441235617250727,0.00115197187605063,0.000213533866645487,0.00104117247646594,0.000292956813008108,9.98681997441764e-05,0.000221820335034354,0.000111432383982388,0.000205307860924581,5.02469851219592e-05,0.000138559286626011,5.04952124706536e-05,7.68845914738778e-05,3.34533369568117e-05,0.000183865876591104,6.82694996433188e-05,5.03318372729797e-05,1.30037378087887e-05,2.67843370630626e-05,4.35816533092094e-05,1.32013777136956e-05,2.81466164316369e-05,2.62186186031809e-05,3.04946327750438e-05,4.81815696669769e-05,6.10063353260346e-05,2.84080190234572e-05,7.15866440948758e-05
2.53958288511383e-05,3.96771677806736e-05,3.40984354052096e-05,3.42883143535074e-05,4.72463387706319e-05,4.84062894905637e-05,7.60093230534326e-05,0.000143277345357105,9.41237414982871e-05,0.000824193643710728,0.000209977110603898,0.00108877122504396,0.00334647005120866,0.00188516542151248,0.0013804361702711,0.00174620149043903,0.00469594796266518,0.00307896478910129,0.00471410505012567,0.00456939999382706,0.00287665418854,0.00154546409514858,0.00104547813149289,0.00107232468262639,0.00153730105540465,0.000405241270397289,0.000808501090052969,0.000341366928786561,0.000849120281743969,0.000604657395538283,0.000399235541517613,0.00118260176672619,0.000351257636136057,0.000274410689042877,0.000210294747622598,0.000464775084600644,0.000365768791614468,0.000205842385003769,0.000161695444299707,0.000149685787705562,0.000134338489507132,7.62522499811401e-05,8.24880496667242e-05,4.68650479388668e-05,3.77772535756523e-05,3.00241226519628e-05,3.07115331992904e-05,5.68778362601458e-05,1.16924634112772e-05,4.61591481939229e-05,2.74763058123797e-05,1.65357861160112e-05,2.39851739504937e-05,1.08786688327486e-05,7.82963561164856e-05
1.95028850711134e-05,2.1828440079895e-05,4.30956248603383e-05,1.69661347013886e-05,8.04963463266138e-05,2.3833126068486e-05,7.83826785671902e-05,8.34078524334945e-05,7.24386276158146e-05,0.000224455304291762,0.000393369216899828,0.00030163694807086,0.000793278380193961,0.000828616317593341,0.00114482342710989,0.00123746212460348,0.00115302625556212,0.000711975329829886,0.001467884630167,0.00147214563150762,0.00108506157494729,0.00091184083986817,0.00130404059530566,0.000496348556436091,0.00116708804562246,0.000172484077356504,0.000216616532601153,0.000154783299152246,0.000835220038924199,0.000338019390022979,0.000964905638118341,0.000176767771709669,0.000794837515479182,0.000758419138335528,0.000630270356899748,0.000460689256475506,0.00104980488066221,0.000326931911676928,0.000443689629846651,0.000528854458585985,0.000200746689913374,0.000335847821945167,0.000140528412106933,0.000152330515261209,0.00011404206516928,0.000100163618632678,0.000142533022882568,6.28090326398884e-05,0.000128649115475157,9.77274117815915e-05,4.34006929960724e-05,3.80312101011167e-05,1.96411680030147e-05,3.7284378310934e-05,1.93101547612838e-05
3.88047236992841e-05,5.33422053754522e-05,2.27206220902844e-05,4.3489986321936e-05,4.47232683274219e-05,5.63166685733885e-05,5.29703210168557e-05,1.04363311054224e-05,6.4628400666925e-05,2.82311136022784e-05,0.00020834612867937,0.000277490753781499,0.0005312368489524,0.000234650572221725,0.000392514851242378,0.000170725434834959,0.000224127278631671,7.87832857645224e-05,0.00033145821021063,0.000390015438524597,0.000392588161607255,0.000125634149229827,0.000480245531507419,0.000252040701284363,0.00015694255445619,0.000283644397335913,0.000273880183842087,0.000762283618173608,0.00131498549037683,0.00190331542272805,0.00244736040423115,0.0018686113608734,0.00185528696735258,0.00230901659961534,0.000630463069078149,0.00170582074400387,0.00101374046645061,0.00125055711211334,0.00114837329265216,0.00209915144575462,0.00170660325588338,0.000639519702971485,0.000475056416258969,0.0010869375989923,0.00025267135817731,0.000303901290479209,0.000205930701680532,8.79886144342302e-05,5.8325019442715e-05,2.8031335310192e-05,6.0071928362202e-05,8.07889928284341e-05,5.75858428577253e-05,3.44943460010982e-05,0.000114533074657378
3.1135006794042e-05,3.88815725102506e-05,2.64411661078366e-05,1.94591768736078e-05,4.28398430486521e-05,1.52763170661015e-05,1.81275281472692e-05,3.3993873333315e-05,2.99034730857295e-05,2.52974667037086e-05,0.000106772581547447,0.000158457604541019,0.000486644547320987,0.000240651715634014,0.000348645175123917,3.19511482658744e-05,0.00013366227069892,0.000109635300173761,0.000118833217057717,0.000358158478802115,0.000127728201460542,5.8146554771596e-05,8.76016849597993e-05,6.65352813455154e-05,0.000120197400995767,6.29391861481937e-05,0.000460517222233204,0.000527277647907253,0.00414335169497193,0.00180314853728903,0.00437046393387851,0.00260889527992361,0.00462826142729941,0.00572194236923396,0.00434534962603663,0.00281105928662781,0.00615550119809933,0.0022906600610546,0.00171420506841063,0.000943063103168057,0.0051174942089742,0.00109254634284928,0.00156372112202689,0.000790982485138801,0.000625368602434229,0.00129418950378439,0.00063774632366887,0.000295122747504386,0.000160228634829755,0.000218216709060266,0.00012243541913081,1.80536529695298e-05,2.89230970010247e-05,5.20944300269514e-05,9.12232486449723e-05
4.02242119627896e-05,3.72436095432152e-05,2.57898663836341e-05,8.42502853288831e-05,1.13976859158266e-05,5.40787536085286e-05,0.000128016167533871,3.71953320292891e-05,0.000124438100008111,9.47268739203194e-05,8.43915046856351e-05,0.000196371262574861,0.000312323906810882,0.000196811757866293,0.000191020683915232,0.00025140841886173,6.45190609954479e-05,0.000166646438909327,0.00034089735324021,0.000105444358476516,5.62350543417323e-05,0.00011952394155698,0.000214103019235285,8.10896085418144e-05,8.91212988465848e-05,0.000217335350329716,0.000970387962785332,0.000251716000452522,0.00156188188479554,0.000975525369593949,0.0033918744213956,0.00268687506037637,0.0155128689991578,0.00258683312202174,0.00832509786063401,0.0130187200385112,0.00161355128010984,0.00498123619800286,0.00513148929713474,0.00209570830047564,0.00351216526965652,0.00278427406550241,0.0033858424458664,0.00280789340557579,0.00195367117169948,0.00195683451850393,0.000628846430590934,0.000159623560426644,0.000966518902245932,0.000195993016707333,0.000176403062016918,0.000169015836377551,0.000220131494140788,0.000189373399161978,3.7418143739899e-05
0.00011441969035599,8.37920003378085e-05,0.000111562976480266,0.000232702268278362,0.000147779027302037,0.000422177049580434,0.00115104774192392,0.00110332666773422,0.000628780207720993,0.00132756123986952,0.0020741735028047,0.00105526353173256,0.00183075654359843,0.00105759916442714,0.0013727274634194,0.00260472897139039,0.000832709640459214,0.0010983461741959,0.000561979686048207,0.000534745720832267,0.000336777469020568,0.00031995634462727,0.00038588851943872,0.000419790329491223,0.000103059408473449,0.000132816579037539,0.000508848026954251,0.000180206223485098,0.000240758207591166,0.000229408661767889,0.000114387637094508,0.000146051308878016,0.000193048539323392,0.000177536842537372,0.000228679443785294,0.000197208933804894,0.000151200443358201,0.000109379330107246,0.000135812867771923,8.1374626688808e-05,0.000189298312419566,0.000133662409484239,0.000215481784106083,0.000225383028288017,0.00010593406607219,8.57826787636033e-05,0.000126684572298673,0.000276476823841646,0.000229923644792233,0.000155169642494337,0.000208741776004588,0.000121642095277581,0.000164950611078696,0.00020535595104419,0.000578958642707184
8.08438331453306e-05,0.000395810199032617,0.000542556655882974,0.000974955043323604,0.000829682844088664,0.00163409987461292,0.00292814251211817,0.00115556628941243,0.00210799819430099,0.0030784231436485,0.00211048596540164,0.00438019244450598,0.00482287234152802,0.00426007187292824,0.00316936291205312,0.00313454874488734,0.0025143507522938,0.0047253395307005,0.00335449789318997,0.00261056862137516,0.00075219117942153,0.00154799691049368,0.000923800074485587,0.000847227670347646,0.00137610970717883,0.000461439206057896,0.000516043013721219,0.000513889590779648,0.000435345430052731,0.0001261528667079,0.000177155286688393,0.000670277801221604,0.000368260885320386,0.000425966602801307,0.00056180876827057,0.000384224069906389,0.000164974511045056,0.000211141276495586,6.51233018350414e-05,0.000185536395247936,0.000501711704611162,0.000598942054272176,0.000659456637884668,0.000545600077844147,0.000222474445827863,0.000475203647691819,0.00053266284008919,0.000543395885949246,0.000967619152769712,0.000741528401890576,0.000332379430102571,0.000591410887768899,0.000361870845526288,0.000480184983863655,0.000358414573962432
6.90477296551778e-05,0.000277965275597372,0.00028560756178455,0.000113743060507934,0.000502217167473548,0.00124120413228315,0.00190914290839973,0.00196485115197454,0.000348481011506639,0.00501235225098591,0.00125937383237526,0.00328403772901058,0.00794666317897281,0.00820718008442264,0.0121298750873427,0.0155563945605399,0.0029026007005011,0.00659185362077759,0.00711998845131879,0.00267188946446677,0.00363019550201306,0.0049155614384351,0.00247789046366689,0.0019524120761882,0.0021195746412372,0.00162778764762917,0.00141030355173322,0.000822670708579019,0.000582720693872259,0.000458055098631852,0.000253620751095554,0.000640666496599041,0.000202778458841742,0.000564733576726338,0.000167941026994119,0.000116744357411705,0.000133960515118692,2.28485935366212e-05,5.83249443946454e-05,7.52457977743002e-05,0.000209747759930841,0.000203204972819062,0.000554495608167761,0.000283413591610145,8.28847500796521e-05,0.000313644026040101,0.000582369516830714,0.000115788965451699,0.000506803416244618,0.000505351402344954,6.89157947703361e-05,0.000778752224044115,9.01737442053223e-05,0.000457952182181357,0.000419479032912199
8.69503338627221e-05,0.000125234201282355,6.98207348804045e-05,6.4352919855513e-05,7.90665644892813e-05,0.00017338975137847,0.000159339580647927,0.000667391258030374,0.00148147744784801,0.00294414752817751,0.0110437635623936,0.0188613048558514,0.0592251833857423,0.0605002281104533,0.0437957378337458,0.0425807935690602,0.010630261567998,0.0271769683989508,0.0277812890267082,0.0176743418849281,0.0323801230936914,0.0279949299507095,0.00786133369661504,0.00627170944835873,0.0100779483791337,0.00659454736459907,0.0061705283435741,0.0108118493659877,0.0025703408407268,0.00065958400850831,0.000715731467469098,0.00101267833603343,0.00158641418915586,0.00153877602232181,0.000352015135859343,0.000209622698029283,6.31478023753665e-05,0.000163684383279564,0.0001101519840445,6.99424641427743e-05,0.000104477271638714,6.83198077480858e-05,6.93329990858035e-05,7.16236674332909e-05,0.000117921717946641,0.000151218376463023,0.000152966306563869,0.000158694577820032,6.97305926293739e-05,4.38714310609511e-05,0.000195170786243958,8.16070067796543e-05,9.77042647533987e-05,6.63869878266726e-05,0.00129436068554591
0.00127929151806628,0.00131410619042553,0.00070492416077293,0.00142808737967218,0.000477981252662239,0.00128957275986723,0.00425499820816318,0.00220994382024528,0.00354824969159124,0.0247855438968139,0.0458079757711495,0.217921422579477,0.670598184954451,0.96275157841906,0.872487792229153,0.583395040406562,0.47231032846264,0.162660685221133,0.0898002112518862,0.244063502196714,0.2526249837573,0.160004860404456,0.0579805038765164,0.115627166678134,0.0210846128180742,0.02202778289198,0.00735594609261411,0.0372395064528184,0.024453173982181,0.00577886587983521,0.00704919037978272,0.00204020307500627,0.0120411039123766,0.00722110192410136,0.00505277616730857,0.00241461793646769,0.000589579979372474,0.0014870841288735,0.00105090610822087,0.000671177488898881,0.00166434636155277,0.000495537289981504,0.000691327763849134,0.000654430966258627,0.000679395240354267,0.00131923313111911,0.0015456006946486,0.00199377077098416,0.000801212149183624,0.000622492642508094,0.000848416739119293,0.000956375065264703,0.000382888503150483,0.000355536157609998,0.000546667262704424
4.10256388921738e-05,5.64546686902758e-05,9.83135561685027e-05,0.000101931541225036,9.56461892800128e-05,0.000397352318681589,0.000964323612404666,0.00184836860265195,0.00327539454412891,0.00770149513301034,0.00554317856095616,0.0600897827605423,0.114014535406076,0.0509064359633334,0.039773430225462,0.0258726153871174,0.0118446439424699,0.00711437778041306,0.00791882667817723,0.0104548362813169,0.00849121039696106,0.00690406165638279,0.00726728995453049,0.00693551701108516,0.0122085466896776,0.0150387721867627,0.00153367262776525,0.00500984175240435,0.00435562704117699,0.00286377422205735,0.00254015402441502,0.00336038296276776,0.00062310696480448,0.00172499798962279,0.000168834458596567,0.000520991994643279,0.000131198118086081,0.000235303260014207,4.0646468706024e-05,0.000101123713964366,0.000241649433538975,0.00018625570002107,7.73728131736504e-05,2.31883822259304e-05,0.000375579526101106,0.000128827086415478,0.000109214675861474,5.29116285379515e-05,3.76367880489734e-05,3.76588746118727e-05,7.25276396687435e-05,9.16271495625733e-05,5.88029566969697e-05,0.000197246001906023,0.000155353639352536
1.22243263100305e-05,1.29293656902958e-05,1.14258283802629e-05,1.51930170303368e-05,1.55132679086386e-05,2.37426018610379e-05,3.62310240977312e-05,2.14187522159925e-05,4.77263494428418e-05,0.000157159079550183,0.000828193188110416,0.0011706325913803,0.00147467631965595,0.00356905600808835,0.00357690568276188,0.00286078835773145,0.00296314338884705,0.00216930650434695,0.00280698832972262,0.00287065278312518,0.000929869715877591,0.00173864923658094,0.00293424086017528,0.00179409390848601,0.000249167133259682,0.000849614249659771,0.000487120789185168,0.00012356655559671,0.000186216944285401,0.000392319790221863,0.000411284923888406,0.000106545084386304,7.26873191310887e-05,3.76373406683207e-05,4.90356390045008e-05,2.9735154876565e-05,4.43823138765171e-05,1.26189678524353e-05,2.01744057242642e-05,1.17969435403341e-05,5.22239567269998e-05,7.6406269889333e-06,2.54220347712374e-05,4.33511798149034e-05,6.44317077715883e-06,8.52483408869571e-06,2.36150444659803e-05,8.66416717894286e-06,9.26202127401909e-06,9.83804544318314e-06,1.21043535876947e-05,7.72619525093427e-06,9.20404798169847e-06,7.78259528545487e-06,0.000183489437669104
2.93599827575784e-06,2.15235746801777e-06,2.75176330494095e-06,2.82907063428135e-06,4.19459454321801e-06,4.25416490652911e-06,9.81278056217967e-06,7.26809125789602e-06,1.49737244680886e-05,1.8619990438689e-05,6.07054172145151e-05,0.000772686787777623,0.000335156347860285,0.000984831099979992,0.000368951639633003,0.00206575384800581,0.000412358689782255,0.000581542635125697,0.000427120527933084,0.000473095239916328,0.000200336725691953,0.000593866591676405,0.000237694212977514,0.00047889756025666,0.000290900968401595,8.13210897171525e-05,7.61850164273427e-05,0.000116455621672054,0.000108166383575863,2.0771248426664e-05,6.9600424870382e-05,3.27825976522467e-05,0.00012431188466311,1.37747322088353e-05,2.1435931725681e-05,2.6365362478432e-05,7.79409991254862e-06,5.01659598749865e-06,3.27959804597316e-06,1.12443896124985e-05,1.38265739233488e-05,4.60698739807219e-06,3.68854019962892e-06,1.43246738442888e-05,2.0406398826123e-06,5.73677392766549e-06,7.14673327819502e-06,1.08985200298458e-05,2.2766180085401e-06,4.04311434894238e-06,7.03596819269121e-06,2.11054307575243e-06,1.6718312539861e-05,5.60325462695581e-06,6.60571917578785e-05
1.06885111335171e-05,1.16056152137447e-05,2.34198904778961e-06,1.35323217600784e-06,2.62093237808784e-06,4.31919752804242e-06,6.62236644123204e-06,5.21369283886949e-06,7.31803184433644e-06,2.83823827282169e-05,3.67827556273226e-05,0.000290682105402682,0.000242506003548201,0.000517613209926105,0.000817564736958389,0.000376155138568393,0.000338978077492202,0.000614978854514485,0.000401646270180201,0.000581651045385091,0.000202044784060197,7.53975946368639e-05,0.000219567666247656,4.26661199875462e-05,3.70331040568378e-05,7.50673544855809e-05,0.000417605239473175,2.69213851754818e-05,4.59773985199829e-05,3.16762859259699e-05,1.34872829975252e-05,2.25624860825217e-05,5.63106152094128e-05,1.15694571065926e-05,3.24056894961619e-06,9.58119835325377e-07,2.46995562511555e-05,1.18272126659918e-05,2.59148426142869e-05,6.23799908865453e-06,2.81194930470005e-06,6.67404972709386e-06,2.39768681642313e-06,8.93951874404419e-06,3.9535086720399e-06,3.50218221174058e-06,4.08179630872698e-06,8.93899887060059e-06,6.51164468835191e-06,1.88762149538698e-06,3.1003287996969e-06,1.0258618510618e-05,2.3159149019269e-06,2.69142687845741e-06,0.000187129071175782
1.44684185415112e-06,2.66861136612692e-05,2.52750410737452e-06,7.10305141090286e-06,9.88932266156574e-06,2.65026367797051e-06,9.39427775039132e-06,3.16354129220785e-05,1.96780492380712e-05,0.000113342964807628,0.000197426392350322,0.000342652316280376,0.000757314205895571,0.000376385313193695,0.000500111398963963,0.000378342266036594,0.000252379359126376,0.000320170095252699,0.000394167735699129,0.00019542665399721,0.000326883787753471,0.00013780070005123,0.000204698213215146,3.18281155912547e-05,8.616455999912e-05,0.000146132620778735,0.000108899147514045,0.000161917430041988,0.000122615752984098,2.74860359374464e-05,5.25434075074862e-05,3.68495704233408e-05,9.40899258359434e-06,6.12157815560479e-06,4.3808669993948e-06,3.51090905486992e-06,1.5200184211544e-05,9.83010561410354e-06,7.70609797211422e-06,1.60148264141513e-05,1.44656078390837e-05,2.7547111179975e-06,8.15629639845874e-06,4.80712666202721e-06,2.08676094021628e-06,7.81494128401403e-06,2.99806031389563e-06,1.61528562143354e-06,5.25172129545941e-06,2.49247184033937e-06,6.91999659190643e-06,4.68630882745969e-06,6.60812359689803e-06,9.37348975592453e-06,9.87329275088116e-05
1.19255543263122e-05,3.28123391542456e-05,1.24275121659496e-05,3.0909207085092e-05,1.27157350367509e-05,1.39874000094914e-05,4.11806044937987e-06,2.36327519266016e-05,7.42201654458254e-05,0.000193165733781403,0.000405899672223483,0.000757029559922893,0.00111255944076281,0.00116785340452899,0.000459202967136581,0.000809007185981364,0.000283771670007525,0.000346617409114243,0.000815864306295403,0.000372815278306449,0.000102477853698918,0.000145756758695242,0.000279533282320468,8.41157908289448e-05,0.000108879742052625,0.000601395220459267,0.000108661597921386,9.2594718018671e-05,0.000143758891720868,0.000163729040953284,6.55533593068435e-05,3.41179957589295e-05,8.76664406346887e-06,6.33997372513139e-06,3.55392547451487e-05,2.47567594095478e-05,6.99999382778845e-05,1.86987226200356e-05,4.53367631507182e-05,3.93610676458799e-06,7.63995020283194e-06,1.17729294683776e-05,2.40475389420657e-05,1.31499297741252e-05,4.96621445121017e-05,2.16135947422462e-05,2.68027510868357e-05,1.61785476743837e-05,1.41631270894822e-05,2.29617935607099e-05,6.90046308498961e-06,1.54025945639228e-05,1.77906308122307e-05,2.95112060586401e-05,0.000153443589788522
1.95639191632522e-05,4.5562435282435e-05,5.39311958549682e-05,5.90074304515026e-06,1.91825960541983e-05,2.2432860417819e-05,1.81442443600277e-05,5.02059952273393e-05,0.000125898206533219,0.000281281616362373,0.00013267466100409,0.000566909242005016,0.000378229955726686,0.000746089476575257,0.000875962499003901,0.000290620673721137,0.000506995565034011,0.000997188728968146,0.00100211871067903,0.00250838000423188,0.000880032994493205,0.001243501483627,0.00125175568175316,0.000527127304039417,0.00031799653362587,0.000310591611719205,0.00018541714546895,0.000123285143811613,0.000303018987530496,9.59503523320524e-05,0.000259103236581795,7.23186978166862e-05,8.5243688326469e-05,4.61204128389144e-05,9.53683796220225e-06,3.47973714554415e-05,1.83443574154219e-05,4.56060709999307e-05,1.35769728403965e-05,1.78369933334148e-05,8.58851382629226e-06,3.09533794912431e-05,7.45655689402493e-06,8.5312944440548e-06,3.2936539836229e-05,7.13703872982582e-06,3.28267374477069e-05,1.59576464662258e-05,2.02364271386579e-05,4.25603917371182e-05,3.82431852275472e-05,3.1272423734725e-05,2.04160648307983e-05,1.32613998882616e-05,0.00023314612601103
1.27609691681759e-05,2.94542408036672e-06,3.45793521236827e-06,1.75515764481387e-05,2.48901315719083e-05,2.72073282535549e-05,2.85668080514746e-05,6.50517525256349e-05,0.000146806187962827,0.00024808649217499,0.00014054569833783,0.000580069543856033,0.00260455235894126,0.00131827664966798,0.00117901461243608,0.00352912801430088,0.00132201309421156,0.00139228966751537,0.00169264757607615,0.00268504257724174,0.00136757932035053,0.00259973172446807,0.00108682695366339,0.000772110379381535,0.000783942100408612,0.000598658670121642,0.0013868813830147,0.000396703717463953,0.000150876203305397,0.000284789894852713,4.8306504650227e-05,0.000109017009564036,0.000137931807322204,9.52434752380822e-05,5.05551868588286e-05,1.12643694647083e-05,7.68056056315795e-05,3.14395439414052e-05,1.6419398207385e-05,3.17063325555806e-05,2.14201977447549e-05,1.8006183568923e-05,1.66803311635747e-05,1.76320831250647e-05,6.77690705678601e-06,1.4598037081885e-05,3.23195406589379e-05,1.55398119359513e-05,1.19283956799611e-05,2.44514909125945e-05,1.04694453866982e-05,4.41185188630286e-05,4.51835876975e-06,8.94617807857122e-06,8.38970156244239e-05
1.97753054566069e-05,3.39300574124086e-05,2.5155639653048e-05,8.92048873131783e-06,3.22533184935146e-05,2.31024018721517e-05,3.37221240850272e-05,8.61990537743133e-05,0.000110494152280897,0.000303346789563086,0.000875597128025735,0.00218467345567654,0.000984885403813444,0.00416333578956671,0.00258662289401216,0.00526635663578756,0.0040904741932076,0.00180925232695642,0.00409669470191223,0.00555390626292147,0.00144333770893255,0.000396923562757199,0.000561361221531641,0.000721517771124184,0.000690264321224405,0.0003597289584427,0.000264762365944489,5.03075617021309e-05,0.000363973501107648,0.000296802893218025,6.70148633113794e-05,0.000195555403909563,0.000114953716264716,8.2902099157522e-05,1.91646205799831e-05,9.46383046915242e-06,3.39267245325421e-05,1.63439472957677e-05,2.4970186625215e-05,3.53300959931388e-05,1.3655176430503e-05,1.43517377896948e-05,1.28262138646036e-05,1.28180461864515e-05,1.46761981033179e-05,3.16214292315302e-05,1.3736648226665e-05,1.98115974740967e-05,1.74969962689648e-05,3.0319798038194e-05,1.48552753103618e-05,9.93129142968347e-06,1.31836698288523e-05,1.23821169568287e-05,0.000108577204512444
