0.00376210554873578,0.00446587114951477,0.00597619811634773,0.0274132458442648,0.0464284955928849,0.141652922590948,0.184663102154205,0.24334447005672,0.157792992770329,0.240927435324956,0.176450611429837,0.084161838866683,0.1592910209768,0.120145907100403,0.0393380704956798,0.011577251965981,0.0615881142114469,0.0210574163052646,0.019102321711132,0.0110990216987459,0.00672491307198302,0.00969839054559125,0.00306635515243668,0.00410978130118304,0
0.0025530580855182,0.00434165075236459,0.0136008677248415,0.00891458015207522,0.0398077183761924,0.212302111437755,0.11530499391809,0.440515679214295,0.141977854469693,0.185483572129749,0.0473330222757765,0.0634779414501068,0.158082770484708,0.086110141237058,0.0605105186635315,0.00519769433237393,0.0534816978322875,0.0197276433420809,0.0133296938293234,0.0135816392629587,0.0196705877185298,0.0082878350644004,0.00188133118190171,0.00613510193597323,0
0.0058947543177488,0.00629096906594134,0.0112051853996762,0.0160929875122001,0.029935802384953,0.0828707544162425,0.104551350176813,0.0366625302157983,0.0985787660121743,0.140501267759812,0.0861170847164277,0.061818013766551,0.0711243782027498,0.0149797865331334,0.0207177137856415,0.0110408788097072,0.0252123449788415,0.00122944004430474,0.0134639474309131,0.0032442165611155,0.0098682212031676,0.00402138785953191,0.00269261769909822,0.00233705095851374,0
0.0119390263252066,0.0119607099273722,0.00582682879006082,0.00344522811688029,0.0305739028440281,0.0539365106809136,0.0706580403529448,0.0372597354595365,0.0394808965588971,0.0471682419433827,0.0415061673249107,0.0196670944492599,0.0357668176543071,0.0148157278988806,0.0159659510325976,0.0150152832323169,0.0111341020474256,0.00739623352276827,0.00529774325613494,0.00206999934715135,0.00659977054265442,0.00218801854041226,0.00473006715584813,0.00189832699717232,0
0.000889122697578794,0.00493025281608261,0.00081237412276109,0.00476540600668828,0.00634390036369148,0.00622547239600136,0.00926143769882541,0.0018199382987117,0.00450539655252835,0.00420516813250493,0.00687760470607482,0.000613293683324196,0.0023576708104719,0.000383092336328314,0.00371009766445434,0.00181026131838841,0.000990476647045996,0.00164789151608731,0.000379687296444506,0.000562885159295177,0.00137706331135459,0.000579523489697186,0.00144296344892564,0.0023715404030681,0
0.00292255704741644,0.00621336205638606,0.00219432175665218,0.00646871698999182,0.00516189735113603,0.00635410461334912,0.00396471371711055,0.0130719649685309,0.00546926683730465,0.0101204621666492,0.0140995428843942,0.0116261639843908,0.00911147769333122,0.00967906552988886,0.0082217234728824,0.00164977872589002,0.0102779373951229,0.00639662967941264,0.00964199950669352,0.00258543423771882,0.00884009794607723,0.00406817501761575,0.00307034377893706,0.0054346902414323,0
0.0178568364247537,0.00172177379451888,0.0019016482634555,0.00166952658005528,0.00119259026887307,0.00169047133781436,0.00150097026212368,0.0032648956138252,0.00930937000395122,0.00678632770190423,0.00499285273247561,0.00543308674497918,0.00276966063637562,0.00312798252172465,0.00300756222012685,0.00421743596106229,0.00279435085658787,0.00193070658478009,0.00214582124974796,0.00130741224021847,0.00163920256287881,0.00109824806828355,0.00301533999906633,0.00279564909338553,0
0.00564966287975356,0.00203181412540356,0.00132585992434962,0.00129602722246671,0.000805068741286342,0.00280542262896275,0.00135409559085828,0.00135815230898792,0.00174271829894921,0.00104818869176571,0.000672663742609177,0.000811529674311938,0.00109744192675571,0.000704666604077598,0.000857886346300155,0.000291051238800414,0.000213590377848859,0.000779536515642318,0.000574288892845023,0.000195805636703793,0.00061930942493052,0.0033604064451684,0.00717946331293755,0.00414850775700319,0
0.00112917077231504,0.0015129267801863,0.000350292614796164,0.000720080864352784,0.000743419710892974,0.000903820926869775,0.000607270107020564,0.000674356147121525,0.000812267236815766,0.00102483766826543,0.000999674486572217,0.000751505680422419,0.000291319000654545,0.000221247694546097,0.00060732189524644,0.000540351704814185,0.000818740244741807,0.000483166823993595,0.000387079734471277,0.000872415152507004,0.00100385900139433,0.00172400593620804,0.00321134423610674,0.00239915003209919,0
0.00210506217002142,0.000810734103982113,0.000686224579123408,0.000268360088951212,0.000235774254669789,0.000346951670179651,0.000114944194369798,0.000113418971002657,0.000478247467458009,0.000393839480208196,0.000156600878777343,0.000186393074750959,0.000645267065478055,0.000411500057192291,0.000336999092295788,0.000410302585622428,0.000207699318773765,0.00032666224403268,0.00018885492930572,0.000255397550450961,0.000288252023209398,0.000519622312572253,0.00212218423147454,0.000945565546427765,0
0.0119692658593246,0.0315488671992735,0.0611016303472707,0.029431461865338,0.0646943352862619,0.0802525510359172,0.0342972641683177,0.0185218422434165,0.00539220138624345,0.0401850765638059,0.0285701266599613,0.0252612559979464,0.0165119182465357,0.0180508269860825,0.0028663358669957,0.015824610389524,0.00904131679803331,0.00930158387207042,0.00901555087549789,0.0145205309512387,0.00910640256734872,0.0103873415456548,0.015219351098818,0.00921290190841541,0
0.0102780598084589,0.056697237002338,0.0753740220979868,0.114157596105019,0.146496837315286,0.203428191169503,0.181505631290777,0.0807985231750766,0.00880066204126107,0.0480737197470701,0.0299725174119402,0.0373241370728982,0.0208667918427455,0.018257911630875,0.0318537847230622,0.00371583908602289,0.00789589770655121,0.00821065399025212,0.00780289595361959,0.00827140432538217,0.00430394035597241,0.00241591554986256,0.00752103845635619,0.00182359570836831,0
0.00289949426654921,0.00159190243174143,0.00138407170678873,0.0112360698970365,0.00667934142008639,0.0101656729903963,0.00904428289298838,0.0148724238396002,0.0106344874007925,0.013608792085774,0.010366805300376,0.00533833608844385,0.00299779793028138,0.00161717180891109,0.00214569748112541,0.00208598132175161,0.00196707359644721,0.00193498843620469,0.00182447748766815,0.000315951613190753,0.00107080330266217,0.000377086595132767,0.000626728115323087,0.000220711829257175,0
0.00257724515280092,0.00167441108205375,0.00270266537882569,0.00393672957126139,0.00644983517237104,0.0244469480376383,0.0211640484776303,0.0436558594278583,0.0283179050921944,0.0271530719734987,0.0164345051342058,0.0115166719971099,0.00910194123450531,0.00742195059082249,0.00257367015998595,0.00182670817110629,0.0056350431740886,0.00366154667804662,0.0034581476750396,0.000872770876391975,0.00128487616676381,0.000223848718838148,0.000523947473696501,0.000248753255754013,0
0.0033876825903205,0.00267158140218276,0.00308194359555843,0.0156633930953717,0.00626954705498684,0.015729838071931,0.0232746950654427,0.0453114151499007,0.0309669268836913,0.034049446220291,0.013781776864655,0.00795851025740403,0.0156038979580221,0.00821647310409583,0.00226388604719928,0.00518260044559164,0.00716997863286375,0.00218875973222057,0.00299929223095344,0.0019420417469089,0.00205191106935908,0.00259169806501267,0.00153720238276476,0.000584178397039213,0
0.00376805844376499,0.00357396825158584,0.0040693410159381,0.00220047586509123,0.00235380628742163,0.00777318938899247,0.0472165303736709,0.0341547144774863,0.0419187302828799,0.022665221511689,0.0291032693746323,0.0164306786988155,0.0107785718397131,0.00811273556917143,0.00744006602774775,0.00642312744283719,0.00689676300761048,0.00618805334375127,0.00483773784156827,0.00437883832140822,0.000969625748880589,0.00100220383718463,0.000655688106455446,0.000323144787672283,0
0.00192069635292802,0.00115183903012466,0.00128559046032053,0.00164340702484616,0.00250692550898513,0.00490851880833522,0.00532586794990631,0.00938284264839422,0.0139286301510729,0.0187731649319976,0.0148747842380358,0.00584248350533341,0.0148616060852302,0.0164838505294791,0.0179821154378482,0.0215114310691671,0.00734518739746031,0.00770289444587449,0.00448593235904439,0.00168378728412047,0.00257338513227977,0.000974028363287678,0.00212523288893087,0.000413143543874895,0
0.00239536615270544,0.00110466711558978,0.00110649426208862,0.000378758584437432,0.00126987850343349,0.0034511148084725,0.0118356540072283,0.0194082069636719,0.00752085073523953,0.0305398752797369,0.0166502706063886,0.00913643986926436,0.0193888355950033,0.0032203159607747,0.00292308341275086,0.00322727231790388,0.00310101316183964,0.00282077584351615,0.0028671488374304,0.00103845686413278,0.00104293458196487,0.000383277387848611,0.000521903951433432,0.000373952597171145,0
0.00223150820392087,0.000874445520607252,0.00108847609948604,0.000803671273327509,0.000362588632257518,0.00099534916807038,0.00332773534613788,0.00682540229905257,0.00373975052025535,0.00892131903917032,0.0123717074323957,0.00349292400564101,0.00826529896664736,0.0100315145765851,0.0011738507091178,0.00313982240827824,0.00336635752117363,0.00218974522580962,0.00126372854286945,0.00141364930954826,0.000898783791483515,0.000315862386638859,0.000246450011786574,0.000628643218658863,0
0.00176739280043795,0.00117456459417756,0.000750168082337334,0.0014946045414789,0.000605121524626881,0.0010092903826121,0.00115960814833652,0.00638790584827515,0.00119876230632349,0.00206466073194115,0.00594592214024841,0.00200476259073385,0.00363092021410049,0.00291978864259503,0.000790265711915025,0.00290952266203815,0.000388987855548902,0.000955086568697796,0.000698026675576294,0.00112036483112369,0.00110476091311453,0.000424552135525041,0.00024335663095951,0.000940290986212228,0
0.00189860230974911,0.000789503429001768,0.00166144235789839,0.00473691451345187,0.00065244253287059,0.000907978446507438,0.00112586049488201,0.00281502182915088,0.000504657113355456,0.00217074816961925,0.00316257984041052,0.00122255040202947,0.00318325820093612,0.00163872605663077,0.000980633409126942,0.00269422614440886,0.00238829835956088,0.0024403165817375,0.000980577968904096,0.00120191141586461,0.000570607020545584,0.000413943675903279,0.000369053388246213,0.000272380717887482,0
0.00384647815649324,0.00357585772496669,0.00236165327229211,0.00199458945575732,0.0020004106294408,0.00266264808639108,0.00153543512845895,0.009918343849946,0.00490136325116544,0.0135320902251454,0.0186980874678876,0.00301534771309769,0.0227985367933517,0.0036194471085545,0.00443524133961848,0.00413352533270421,0.00786038317513153,0.000746896130910884,0.00231847852908485,0.00269505254736281,0.00221777809263552,0.00177556686171571,0.0022591417238777,0.00158269235809061,0
0.00118440008273361,0.00123857467243499,0.00228358970445533,0.00205683455938697,0.00243157293760975,0.00918974234783721,0.0125333936623001,0.040560866948214,0.0103644920716372,0.0145798738602264,0.0354984467910097,0.0230308132941707,0.0320168155271466,0.012070047855438,0.013616432306924,0.0118426848445959,0.00876545135529662,0.0234033351328912,0.0086645317673052,0.00328902062838166,0.0121040203923252,0.00135056083128817,0.000678696221315389,0.000796939434251555,0
0.00120329056437266,0.000995694208709621,0.00284586057524447,0.0017327021339679,0.00714048427879184,0.0587502433025334,0.0621994445442444,0.019532022145301,0.0545067745882643,0.0577048558387936,0.124063332895895,0.0323812229334863,0.0227383223626067,0.0249648181400437,0.0110864402930242,0.0138167167602866,0.00823089497215179,0.0165550323401683,0.00595580452279772,0.00807516456808784,0.000756006731619045,0.00339764753077466,0.00293769363619838,0.00112181305309043,0
0.00108612872400964,0.00130151801824614,0.00658606421951138,0.0120643959421479,0.0317633424281782,0.0579392461374419,0.137908779158893,0.0542487461427344,0.0584245541810336,0.0877927630370035,0.102474918080805,0.0559210449446205,0.0170252359481613,0.0395663923302732,0.0186773029035963,0.0410422688125211,0.0101301765907622,0.00752830665093921,0.00265264066494601,0.00276412450117838,0.00163207326595505,0.00213878117724509,0.00199381887398695,0.00162683028156128,0
0.00188946251562718,0.00525319820514567,0.00779635064295469,0.0184301238868682,0.0288110648150524,0.143257103061861,0.0630785649482279,0.19965059442462,0.136982933420781,0.159760157942177,0.108441578904279,0.0357977389236554,0.0740599606605256,0.0472875135034447,0.0506317634614644,0.0104846775582968,0.0281924426248381,0.0140962753579928,0.0197269850473096,0.00774574852349048,0.00779839366352134,0.00542066752578574,0.0024107066492341,0.00274615185755257,0
0.00123979494797835,0.00383897975284175,0.00939522584610985,0.0128633411356702,0.0212857905369702,0.0919289824124893,0.0718930366241456,0.18998950231664,0.0930813740623402,0.166484079259143,0.05349955490748,0.0565054030889135,0.0572086407099035,0.069390490511059,0.0255850897809854,0.00730520623908082,0.0207731324479079,0.00461230863328243,0.0118338089141124,0.00733237025067069,0.00653968301443351,0.00285473054793981,0.000857494180281822,0.00271557439754785,0
0.00387257575021907,0.00790981235538685,0.00920197027185201,0.00481529418701552,0.0113955067797965,0.0628110968818999,0.106953855015248,0.024800320534851,0.0207681181348155,0.0801340746180842,0.100340679633798,0.0880166548901534,0.0299026543137245,0.0114637262443319,0.017741637705069,0.00427623069016315,0.0141865215444646,0.000980785895785255,0.012293724618588,0.0035593188615878,0.00933076600118572,0.00294636458939362,0.0031841466263912,0.00114547168885395,0
0.00561329091463503,0.00914935044570276,0.00740902040147821,0.00176502159346127,0.0143255635214555,0.0189499424345724,0.0330336288434151,0.035895370599691,0.0338542537551626,0.0109422402611257,0.0107330781774704,0.00946676161276914,0.0226983276527765,0.01303416750416,0.0134713967916979,0.0102858928697119,0.0120769551765883,0.00559539572332123,0.00242997663702915,0.000758047168563276,0.00485042558637458,0.00192769361514368,0.00190165599331515,0.000801138662483247,0
0.00120929679580363,0.00399099591726872,0.00149357605408334,0.00390508207997289,0.00394863517751488,0.00285010170305624,0.0058963166034795,0.00230332233041811,0.00165230417930442,0.00253452924532113,0.00373206222349313,0.000528356191970644,0.00262732969687312,0.00034755393106749,0.00297263283242291,0.00193312056626631,0.00046787442086762,0.00149710126483664,0.000157245002691283,0.000646930034676465,0.00111699194137477,0.000867504964879933,0.00111970487949153,0.00188935021366991,0
0.00511838092078021,0.00327568997262595,0.00320744326959399,0.00539131208945632,0.00538737190187224,0.00426734523429872,0.00110827854604155,0.00825140810199759,0.009115564816273,0.00478858757840659,0.00404808018489084,0.0092957610083795,0.00451151635429957,0.00865290631330219,0.00419861722752105,0.0023818600332802,0.00717154551262977,0.00215901526566231,0.00367403385341706,0.00304396659326056,0.00656360739463381,0.0029193028837798,0.00280373418861856,0.00449521563648999,0
0.00744909335511441,0.0021238720869128,0.00120572278957734,0.00124640377795488,0.00116407241473305,0.00210518108020317,0.00137631333404713,0.00440268307486738,0.00451810007000989,0.00500265275858166,0.0034667849608341,0.00335908176587043,0.000544715293513488,0.00134638215005289,0.00376922617486773,0.00255928150054991,0.00178374669233693,0.000622534812680761,0.0019757432351749,0.00131455345358856,0.000495110728993932,0.000750774393338716,0.00178340607432816,0.00194281419196464,0
