0.000102351755429236,7.36787701571634e-05,0.000306670135787185,0.000241656683150438,0.000149474953051881,0.000163913465063444,7.66571467651297e-05,0.00026571301251076,0.000297849859104341,6.99547646166763e-05,0.000118657399945726,7.81490362007556e-05,0.000236554634396293,0.000203954000842587,0.000249633958795131,0.000245070194528175,0.000107953650792163,0.000124113625478046,0.00012524707097934,0.000226796923978186,0.000190007846658279,0.000345647534114011,0.000298925074383076,0.00114052515802233,0.00283239429434088,0.00673634031806298,0.00440060224975429,0.00347903470327879,0.00145096752452996,0.000651672091061141,0.000577098589219666,0.000638709421165521,0.000859448936671073,0.000398122654436591,0.000451796617218044,0.000546205905767004,0.000329303856442514,0.0002497037342007,0.000185728481181426,0.000109741714445019,0.00014559176114598,9.6757174322284e-05,8.40950189071327e-05,0.000107934188887418,0.000302947263364391,0.000187015897293802,0.000170460639028101,0.000304051428474609,0.000186560019446402,0.000106154052557829,8.47467993193017e-05,0.000123105143915838,0.000171922354355416,0.000157698011524071,0.000215547158014836,0.000225058164978288,0.000349897899534108,0.000322650253567233,7.76353640604466e-05,0.000102571066977642,0.000309367952667699,0.000623030108144945,0.000895587196733255,0.00163385400281048,0.00169064343883251,0.0010492638841545,0.00197735911449316,0.000653100029166857,0.00183115305378272,0.00170450737955677,0.000548359755264715,0.00199141322351281,0.000575577505168429,0.00231767280549411,0.000547257682112218,0.000357381922510711,0.000382364300846141
0.000102843337985908,0.000263595481818104,7.96903549336653e-05,0.000514290129095023,6.54584595767178e-05,0.00016619644079904,9.93176294334268e-05,0.000166189197826076,0.000228319387338515,9.41533890203553e-05,0.000273625900980706,0.000120959681034048,0.000327705944452768,0.000102225258658841,0.000107029505365305,0.000254810445965721,0.000160194224063356,0.000156771079043704,0.000106027722302325,0.000337112979995743,0.000149923409471134,0.000213555717772637,0.000304026634266826,0.000851600005646361,0.00444307261690533,0.00123026355413048,0.00232833574560637,0.00143836651852564,0.000819557962027154,0.00197451503470488,0.000604293832986138,0.000423941400266561,0.000605234769266487,0.00022760550628228,0.000254806945436997,0.000182027835079262,0.000224222230304571,0.000276494445407162,0.00015329826407671,0.000394610159803177,0.000115530652724441,0.000273040103095898,0.000153963851752691,0.000384677533145833,0.00027584444920424,8.81471913240223e-05,0.000232508971600776,0.000145411021873696,0.000227083293980777,0.000140086420959283,0.000104476554907517,0.00022514892931648,7.63125246375034e-05,0.000282446553750184,0.000127593141929934,0.000226268923677852,0.000208499192280949,0.000223225444471846,0.000172809053825414,0.000132690544332524,0.000107321657958097,0.00058676138874201,0.000139122009363292,0.000753435661230795,0.000577722873157816,0.000935198309388104,0.00257816956938314,0.00359653421006867,0.00475660406791289,0.000776405213113999,0.00128147989263295,0.000900596192315932,0.00155285569409549,0.000625285712928266,0.000658881223619537,0.000714217957559788,0.000317529449152762
0.000430673742018477,0.000475158283773967,0.000195858197249495,7.45796897414971e-05,0.000534149729782715,0.000444737679382894,0.000291935195381785,0.00102469727763099,0.000253573121055558,0.000493668371078388,0.000111712750792601,7.04346948394225e-05,0.00138533518690032,9.0427369293664e-05,0.000460413733707732,0.000306832615782323,0.000496410537340957,0.000642244425438349,0.000454543664555239,0.000646441042272621,0.000297248907127964,0.000247557777484537,0.000836292018954612,0.00104032795927973,0.0019196986889722,0.00287461146374388,0.00686160420407042,0.00273975726472712,0.00371696301616822,0.00295363333606981,0.000701488433837599,0.00133833547013138,0.000432302476208262,0.00116052609794558,0.000985086298740596,0.000757565209635539,0.00020013946973767,0.000737020451630141,0.000496037969050635,0.000391796902292252,0.000143791488522601,0.000464797164954298,0.000415202952896973,9.14390748121619e-05,0.000174474311359555,0.00021685781205323,0.00101900632663619,0.000686070222658895,0.000254915938669466,0.000555780323662479,0.000256112726053968,0.00042422991630894,0.000440567379567332,0.000250718225864946,0.000286013012382198,0.000755199309473356,0.00012257709833121,0.000285855634933567,0.000673021430355715,0.000719709180207902,0.000638560923499647,0.000844676399319828,0.0025483427192311,0.000664261738859454,0.00274775692317539,0.00217560619527187,0.00178906141270467,0.000357848581781323,0.000985148796057449,0.00196822864570745,0.00136555695695109,0.000713906608695777,0.000932727219142637,0.000474126562966778,0.000126351581286208,0.000301537186916861,0.000559027801343866
0.00177788022348501,0.00257954834768114,0.00698026150114475,0.0118462754322735,0.0149158201973136,0.0118135746031762,0.0156901402265721,0.00544930904715654,0.037539615278679,0.0414064246627089,0.00808781137777278,0.0747962025276219,0.0214078984287841,0.0340279600014914,0.051348328914873,0.0229836367023488,0.0473741664719106,0.0182905355460237,0.0232261802251143,0.0316973007444782,0.0265203880392704,0.0238135833189009,0.0123748663629019,0.0160304385598427,0.00633462642322938,0.00685477257084662,0.00676303034046361,0.011011377855453,0.0296358329749427,0.0158586049364547,0.0416549752552539,0.0253592354479066,0.0229224918490644,0.0316058269642055,0.0249843143132334,0.0183465915467423,0.0105787491742171,0.009193941437149,0.00337875352486787,0.00463267000121016,0.00569137599698619,0.00431584652920555,0.00100996708366574,0.00123986400437391,0.00105966899779852,0.000585415033147181,0.000683619409058933,0.00201107786655914,0.00576083088687819,0.00848301367136488,0.0024866098995402,0.00355462897306234,0.00622734465132532,0.00508547419607003,0.0028338796119485,0.00349607446520809,0.00355144655464418,0.000853092886939986,0.00338923881860562,0.00392353629419527,0.00543169453950644,0.00411324564115229,0.00189550791460108,0.002066551888175,0.00264713930479235,0.000999057344917493,0.000507325259450688,0.00049359789524471,0.000683589201715984,0.000233689876863291,0.000299738787984002,0.000688054902650129,0.000827235510545826,0.000978236327205353,0.000366841507086118,0.000369693796062716,0.000724198818881857
0.00270601501863297,0.0157418401961509,0.0230210922320721,0.0143461949147403,0.0260835658368061,0.0413102291545608,0.0267510592607145,0.00916407650142899,0.0521918822639416,0.0739528186043829,0.0184792414737023,0.0531311623067072,0.0292411592337869,0.0720077619155422,0.0452128409482195,0.0380089767969513,0.0212453528551139,0.0178016490118617,0.0385599904654633,0.00515378327233355,0.00971037720318741,0.0205798407399509,0.0081145235217728,0.0118030312766814,0.00610510770231731,0.0135076777846564,0.00221297350118534,0.0090664473227605,0.0353378356565969,0.027069485672519,0.0461045182912925,0.0541496150595419,0.0345734896711124,0.00564025543812855,0.0283492243095138,0.0105546274443291,0.0141321546753535,0.00365551591590383,0.00719328670769484,0.00874505175666303,0.00471721847698779,0.00492094729056536,0.00221133841050857,0.00227501007447274,0.00228383861428002,0.00282101759560131,0.00227679517437128,0.00359723408161906,0.00192756524847374,0.000982735051597128,0.00106320686467606,0.00492925445907888,0.00227467297533422,0.00227893184536019,0.00365494469833901,0.0015872817133364,0.00236057229476584,0.00166475890995849,0.00410612552738827,0.00679999790573953,0.00256500040318487,0.000721737485925265,0.00130063849707235,0.00131039054183165,0.000960203206113826,0.00310607072125635,0.00240396444522678,0.00341680283622155,0.00210351651179437,0.00262386435646479,0.00335323597499278,0.00293003963591508,0.00513862088938255,0.00343805748119594,0.00380583320761723,0.00293847864764566,0.00282769612235364
0.00528198729095495,0.00730101767316043,0.00227469798634405,0.0215142241106094,0.0186489953459536,0.0118035358441716,0.0186035498227118,0.02058074743411,0.0156375627696139,0.0480756438469858,0.0261579504484292,0.0453090455918377,0.0544651121082451,0.0490850783339587,0.0155292521758231,0.0135211338518981,0.0125729696427908,0.032789962233288,0.0173038990592312,0.00249934006981991,0.00678622335604681,0.00863289432834562,0.0035611138591516,0.00254774774419514,0.00589778117213205,0.00903368453137344,0.00440657127129732,0.00608038444220685,0.0203412703022492,0.0473101956361609,0.0284929915063716,0.0142782130395714,0.0100417173533658,0.0079059877030419,0.0463313514128017,0.00875150083608202,0.0185473698234635,0.00758328928154097,0.00479520022768373,0.00839158775480518,0.00431939018297239,0.00231544380515748,0.000892249806305549,0.000565944489209718,0.00053680349380906,0.00264451727142697,0.000786389959559177,0.00103773059920287,0.00201333294867211,0.000854277642665001,0.00318834654635216,0.00139556141282041,0.00126206161995971,0.0013371301130544,0.00219128447281217,0.001405338695739,0.00229071637063347,0.00220098091403487,0.000920742898975109,0.00146585334721861,0.000826379226561874,0.000252368262539873,0.00193478217578171,0.000927275815056515,0.000603299517404549,0.00219221268031541,0.00169612554215175,0.00116382672768171,0.000907746115957746,0.00278810052951639,0.000833411999627493,0.00216725568709484,0.0026020453154938,0.00166939230375472,0.00172530995194406,0.00146652050780686,0.000351033882681096
0.0136437991551375,0.0252482058783621,0.0156383742673903,0.0426739099429246,0.0258891209135557,0.0271072989822337,0.0262381533559807,0.0180534339602458,0.00849570749794106,0.0204841756146808,0.010051522433375,0.00794286367948706,0.00885358717576288,0.0957783494417833,0.0766597673162883,0.119888226653672,0.0482555529641412,0.0296128606630896,0.0185810002777563,0.148626435611103,0.0801747831493706,0.0330682970910231,0.056401533626027,0.0057090163250958,0.00244448087215111,0.00543598524172775,0.00483145325243343,0.00406161020630139,0.0295993591879309,0.0121019255690917,0.0129188879062406,0.00889719085883169,0.00642386302132236,0.00817415957799663,0.00945043952402712,0.00581977629347154,0.00491992708921571,0.000905830034244512,0.00182445703131709,0.002713614614085,0.000789230138029062,0.00106946914121613,0.00339455473281211,0.000664684684820333,0.00110553280900906,0.00169236197386094,0.00322338410609454,0.00852130320785036,0.0383914250191372,0.0115497508829658,0.022248223857064,0.00934793981241843,0.0174761697112281,0.0135803527267803,0.0180276091727138,0.00638274985440447,0.0107080131224388,0.0143418804131215,0.0062078135276935,0.00459549698182192,0.00303295182762278,0.000947214359945921,0.00231834265186961,0.00157721661242921,0.000245018011209515,0.00140907447625545,0.000333128177267721,0.000537640453377671,0.000449176361589862,0.000540849823783348,0.000526009926209402,0.000533467733490883,0.000918717339627602,0.000315468995752898,0.000357455702848525,0.000416656052835538,0.00100814776214933
0.0381779509389622,0.197263078557126,0.194204982014782,0.122367064108598,0.234675773602933,0.0733621871695872,0.25678026381669,0.289124166664083,0.15123595600256,0.253675824344935,0.234188443383648,0.160523518931133,0.172663245421175,0.350820418788459,0.116595924341524,0.237744463458013,0.441757322732669,0.0797145311868821,0.394725435977842,0.577983874755199,0.342394410831914,0.491875967587543,0.401266926990696,0.113439385218216,0.0145622707771642,0.00635239230704819,0.0235116447996472,0.0142671357898358,0.024307766480347,0.0413571211861519,0.0105103993547476,0.00786287266792954,0.00429661613158303,0.0156082814039304,0.00970174035825462,0.00618885701622779,0.00635068552168601,0.0028274157252731,0.00352696855401797,0.0130651248345926,0.00568041623076671,0.00443417021105196,0.00582432843994677,0.00279614867120283,0.00623051118482491,0.00704382797632665,0.0061522781812964,0.0591290610805257,0.0914344809296122,0.145801930761662,0.107422684013775,0.0406261830783455,0.210911844333914,0.070237255669306,0.154679489587964,0.0698511688345127,0.133378061707784,0.195707605407394,0.0643153122304761,0.0557147495901638,0.0663336241399321,0.0331858824206856,0.0104030509258357,0.014507790105404,0.00825867391478263,0.0204755655396806,0.00241285258596766,0.00493279847957489,0.00206929947019,0.00434985992524596,0.00354628066226683,0.0116997535516989,0.0111462866180866,0.00206577664811609,0.00358652402615939,0.00421416066959119,0.00372818730700736
0.00261322380244619,0.00965062282599333,0.0126379374416847,0.0171872988585213,0.0191441955847465,0.146090640257535,0.119810210013608,0.0341185679678354,0.00823170361522319,0.0604539520857811,0.0177493479314417,0.00948295661427761,0.0206215127844315,0.0259407373445191,0.0310685888614087,0.0324823576293159,0.084418731851936,0.0560479817549409,0.0250274199592348,0.069172555666099,0.0353456264015626,0.0342700667759388,0.0410468670218815,0.00389860398046381,0.00639251017710215,0.00269682593167561,0.00350215502899447,0.00286863559716177,0.00752738587932818,0.00645378393596764,0.00985445142126451,0.00713754680088037,0.00667628273069505,0.00609272998790885,0.00299844986653459,0.00306216383144856,0.000803329723859392,0.000318548021190465,0.0013799487678508,0.00112242281334079,0.000695413037408736,0.000611281415162963,0.000779083318984989,0.00036242149935124,0.00126420319315654,0.00111489347845603,0.00225990437987359,0.000947168693906429,0.0167747454226217,0.0131410956400441,0.0195657157843623,0.0215700810858027,0.0162176531379328,0.0100836431075545,0.0289666942312571,0.00787076991061396,0.00211439785700057,0.0220004903125528,0.00489695656556986,0.00415375025933243,0.00727294954742907,0.00281174772496091,0.00213053857349266,0.00415698536063891,0.000452618157115822,0.000538175016993353,0.000505526041796015,0.00116143142045169,0.00194539279604121,0.00116357261568992,0.00181617622407643,0.000215824024441872,0.000517302610577357,0.000417645800656492,0.000199856399720984,0.00075609138203484,0.00101460451711382
0.000308729421295402,0.000369551717540264,0.000917522000805588,0.00127878030168796,0.000960263728302687,0.00645833428136482,0.00223450945405784,0.000798137396048485,0.000325987053407491,0.00039104988784936,0.000408758017542316,0.000458958201955436,0.000114089980970732,0.0010992188818057,0.0024843780478854,0.00130560263355573,0.00107207769408015,0.00064030119391314,0.000746834934391648,0.00197934942445096,0.000825254906699348,0.000421246837671503,0.000125518700859885,0.000155811165902428,0.000318269866591903,8.35177280841527e-05,0.000206559005119858,0.000966067822703789,0.00165429466317851,0.00100290180098929,0.000622268402844649,0.000922419476941709,0.0011620539488088,0.000304354767170704,0.000916045903745832,0.000125497682263346,0.000145213978504106,0.00013380782258806,0.000108704932610099,9.03977196371042e-05,6.03843514431148e-05,0.000557690913380236,6.17183426564931e-05,2.96938040266371e-05,6.32872736732569e-05,4.07081195814883e-05,0.00010941732585733,9.45107620988097e-05,0.000461661157736529,0.000275560861044985,0.000112276033584898,0.000223438370141928,0.00017669954739272,0.000205409137215623,0.000327672768456644,0.000525943477621959,0.000331997056717278,0.000118028655020062,0.000313612515252814,0.000314728259786371,8.34097605771512e-05,5.46764161888798e-05,6.27520742589362e-05,0.000258648576134739,2.91105576350513e-05,5.54912781142671e-05,0.000286793756334077,8.6524550141312e-05,2.39821198634194e-05,0.000203511769958484,0.000130043663043004,5.15013130596028e-05,3.21494512933525e-05,0.000139329158000574,3.49943905433376e-05,3.90135339660675e-05,0.0007359453999316
7.4897417248519e-05,0.000118646736023809,0.000875757465800852,0.00102219935257387,0.000194433937837931,0.000541867985029945,0.000215535159497768,0.000284738510270125,8.38345195351656e-05,0.000108474992068176,2.26444347984315e-05,0.000144875372166823,0.000162103631202671,0.000186176920277923,0.000583090620725376,0.000117727943518323,0.000166981992171179,0.000334414050287307,0.000275008835547989,0.000613957459673699,0.000129678088908815,0.000164483945606285,0.00018625812162698,8.12737819521386e-05,4.47615370370876e-05,4.52084540680278e-05,8.52148589753328e-05,4.1733489474472e-05,6.22952245006523e-05,0.000381128221808892,0.000203071266810117,0.00012141658269376,5.73149291553508e-05,2.114168929181e-05,3.21939319218639e-05,4.25456694276477e-05,3.14447461840182e-05,4.25847210356566e-05,5.73445889524338e-05,4.08599372735509e-05,4.58617588458883e-05,5.94327884235524e-05,5.11007278307235e-05,3.70007591364262e-05,2.98094077448289e-05,5.13898982172716e-05,2.65094320059215e-05,9.69097274467782e-06,6.06688131448449e-05,7.19344896507314e-05,5.30437658088694e-05,2.20143178452439e-05,0.000108762780325971,8.99690426679922e-05,3.28793744827513e-05,0.000128116044788462,2.91630457298817e-05,0.000106662259720779,0.000113427531534516,2.7806224417999e-05,4.0379783587429e-05,2.81963934101789e-05,2.94266637408522e-05,1.31415836648226e-05,6.36501482506622e-05,2.12745728055179e-05,7.04544774194187e-05,1.98348623538298e-05,0.000193280436204379,2.56905830301185e-05,8.07150547491032e-05,2.13423224171857e-05,3.00032205085411e-05,2.95946490190032e-05,4.85248977367128e-05,2.75090296406693e-05,0.000502523174263976
0.000137180455439541,6.09007527609361e-05,6.74363215981953e-05,4.51639293312186e-05,0.000281596509236353,0.000337574149721773,0.00014734461203179,0.000310245574777501,7.0532833295852e-05,9.96058838532154e-05,7.56631020255513e-05,2.95522479343883e-05,0.000101580543614922,7.52745944897259e-05,0.000611788925230311,5.55560529723366e-05,0.00028202707844026,0.000445757504524373,0.000235055221413369,0.000106596577591859,0.000110807702864139,2.94381092332633e-05,9.14631280841471e-05,6.49239319818757e-05,7.88276559702259e-05,2.96372103201203e-05,2.64933739931776e-05,7.51541395708617e-05,6.38267001164938e-05,0.000131435693548276,0.000302509951394462,0.0002329810234067,0.000382475087408137,0.000115421637383491,9.74445335297791e-06,3.13560358257613e-05,1.40078199356205e-05,5.6617611643981e-05,4.12465855799738e-05,3.40012038836848e-05,6.20889405314981e-05,1.51175099012569e-05,3.60171093801517e-05,3.30230942181129e-05,1.38599845970878e-05,1.86448551985359e-05,2.77004513543171e-05,2.75667984984266e-05,3.43740487402668e-05,0.000126981799079989,0.000109396167592444,1.1668173930161e-05,2.16235840331895e-05,3.73980952234349e-05,3.96010978093243e-05,2.13989584398131e-05,6.90008126650485e-05,4.8732029822932e-05,7.26327803035617e-05,0.000105928210996633,7.78064264699299e-05,0.000155451936946786,0.00014442538803324,0.000194757914903757,0.000169122616800114,0.000117848195586499,9.88774250960177e-05,0.000167632447305878,0.000147590640625235,0.000136424565248394,0.000105125551405602,0.000299061223604713,5.71540774052801e-05,0.000129017450271539,2.15617807206192e-05,5.49746986386518e-05,0.000587787639048942
8.81306434790632e-05,0.000209258201620611,0.000148439262289677,0.000277580476043119,0.000250873867354896,7.05721598282228e-05,0.000231759267606134,0.000143404611363907,0.000116106765615252,8.12098713248174e-05,6.16788590309773e-05,0.000129685036861459,5.44992553736825e-05,9.16757716163589e-05,0.000361613822149571,0.000250015767527089,0.000263599875170884,0.000193108771414162,0.000378457691327672,0.00089199337041889,0.000156677327695236,6.00309188654386e-05,0.000163803092703141,7.65908260880103e-05,0.000137696115575038,0.000185964863115844,9.15419185073564e-05,0.000182452965145029,9.04609311894603e-05,2.21934321045311e-05,8.17700296076649e-05,0.000302352217087861,0.00013847360940277,7.50598102517447e-05,3.61753373097511e-05,6.75243915426151e-05,5.83569481844901e-05,5.95605710502822e-05,8.08259473006451e-05,2.84504246526844e-05,6.07694344524501e-05,1.51660496344019e-05,3.93465041976237e-05,2.05147894012855e-05,1.47857177810213e-05,5.18674109609249e-05,6.01238212264391e-05,0.000242994337789048,9.46723297995081e-05,0.00015082518567407,0.000105357358303567,6.27335802767634e-05,2.75018875862964e-05,1.79013015334206e-05,9.75398754111239e-05,4.41661353351736e-05,0.000100468076705959,7.25951277016802e-05,5.9726089862449e-05,0.000101722642598513,6.56702266625524e-05,9.90475324895685e-05,0.000205440929697549,0.000281954749652605,0.000427492996714954,9.96768172155239e-05,0.000321355050962648,0.000290492841790647,0.000804033578311093,0.000538365704184798,0.000164949994209238,0.000636491481228932,0.000169124364171113,3.41531166908038e-05,0.000116446747648665,5.62711223620556e-05,0.000499334081422786
6.61368862357384e-05,0.000138240685810261,0.000185027806008448,0.000386692913538166,0.000722110564260506,0.00065865921196878,0.000445523921394999,0.000204175125333454,0.000855462431232483,0.000349825855174642,0.000185085975938385,0.000445909091394006,5.52331710424397e-05,0.000215622091733244,0.000500146905656091,0.000513723966588295,0.000206502941496755,0.000587823087981608,0.000575097746079459,0.000477679952469411,0.000193103479381372,0.000546713109618009,0.000381519320439716,0.000106413520193905,0.000195734445441973,0.000981039689008739,0.000389932862840661,0.000190696031961579,0.000114913456797078,5.35798551341394e-05,0.000176789730727343,0.000167072076920147,5.31783867102841e-05,5.45544944033925e-05,0.00013040470766088,2.87777166918384e-05,0.000103809453679603,0.000113462502100768,0.000228551142226188,0.000439526452725347,8.6404212182174e-05,0.000105629556804422,7.99540683020928e-05,7.86927415780044e-05,0.000232013941202267,7.67252993145661e-05,4.8215295872431e-05,0.00012524671041093,0.000266383906126122,0.000175974873597158,0.000121737938728895,0.000101916691402982,0.000125676646858874,3.5910622172892e-05,0.000260324053829733,0.000383878559130668,5.63732409758968e-05,0.000194306193559415,0.000184378024519288,0.000361922672977512,0.000184959363053344,0.000254841722786092,0.000467493071857431,0.00020249697290808,0.000284966368356928,0.000250937274585424,0.000305590924493562,0.000301302097519263,8.12623268648565e-05,0.00020184818403717,0.0002928809984394,0.00026374561425419,0.000261405854090767,6.13505194914162e-05,0.000139307839056673,0.000165472089910223,0.000239733732685862
0.00021372426359062,0.000560077411704176,0.000611963378811371,0.000426649135599765,5.98285192037285e-05,0.000638879747107841,0.000415078903810371,0.00021410073332545,0.00016088127535677,6.33218133836841e-05,7.83645463490834e-05,6.00933011066442e-05,0.000154209045284215,0.000106294113580275,0.000228377551375752,0.000125309923602522,0.000220112123924234,0.000466305557406791,0.000499450188649501,0.000482805188550477,0.000379425994894346,0.000225512680323587,0.000301957338031705,0.000483309834976095,0.000119627652779725,0.000147802632189708,0.00023596169935597,0.000111786619796429,0.000234887285128316,0.000501844102500512,0.000874655644210883,0.000523488826108202,0.000385112653580945,0.000273080793797049,6.59959805232493e-05,0.000251142429268111,0.000305419655642079,5.1182462272369e-05,0.000187386657584264,0.000485356879862621,0.000221385800670518,6.71437367827287e-05,4.55622492247608e-05,5.16598612413302e-05,8.21243870622884e-05,0.000112672681655651,7.09270043260262e-05,0.000127529174303893,0.000140964263235626,4.47461905826764e-05,0.000323112757128159,9.9065973438594e-05,7.36969843373917e-05,6.47713970978183e-05,3.58739184777211e-05,9.76006496713071e-05,0.000201406792132166,8.74392057588235e-05,7.0082449508237e-05,9.56662620372477e-05,0.000354771573608113,0.000831121616899312,0.000838612093549651,0.0011166037589988,0.00082527965885674,0.000850861137424247,0.000356901370126943,0.000460283935411665,0.000675494851410939,0.000597817987388018,0.000159121418069264,0.000355841101140841,0.000381695316669812,0.000218832723642969,0.000120775936566736,0.000214359839437754,0.000579730026047165
0.000351096251552337,0.000560416137037692,0.000713495937181257,0.000434078646850241,0.000695550194756826,0.000791092851016941,0.000596585457467852,0.000186001740595823,0.000157285639297642,0.000205354769828318,0.000150757012791722,0.000268676346092294,0.000260178366789271,0.00013931007419533,7.34462925860774e-05,0.000691158727406327,0.000328312641777025,0.000161956603637533,0.000421101051179297,0.000247226368992182,8.54969718530101e-05,0.000196175923124934,6.64421630243931e-05,0.000126540700197192,9.33745805288921e-05,0.00013663024369978,0.000225118492593932,0.000839053719281192,0.000178714880522531,0.000416053024972915,0.00278412399920484,0.00126065031838675,0.000833676201122933,0.000534295871158976,3.61928041257738e-05,0.000290905787943527,0.000308531936978272,0.000296509315030048,7.61144086044103e-05,0.000138192646781119,0.000255388961204339,5.09743110096751e-05,0.000124974925597332,4.90410800480662e-05,4.99441811565753e-05,4.26186888587038e-05,5.0203533962624e-05,0.000298349586226315,0.000230771593589276,4.02504873407862e-05,0.000115772346257035,0.000316571156423936,0.000150685425813877,0.000154726282623229,7.55184981162486e-05,0.00015732305085279,0.000186413766577456,0.000210656889216758,0.0002293201831796,0.000531623225472715,0.000467264617543734,0.00048258705238677,0.0018706338268807,0.00092117400699268,0.00144165136286475,0.00027125435356605,0.00170937076603388,0.000544953224796329,0.000735722107455108,0.000605539812504715,0.00102717607376274,0.000765103454597958,0.000298501117934418,0.000321350540155293,0.00029306550314859,9.40179457473122e-05,0.000352269939164214
0.000300506161395475,0.000929371888908821,0.000671519811623258,0.000279989089599341,0.000438421232601343,0.000743308146453801,0.00026296736304233,0.000358109046085002,6.77331726246119e-05,0.000178671170704633,0.000350899068798794,5.33944446287391e-05,4.42589501922901e-05,0.000163900866200176,0.000282639783343534,0.000341042916584995,0.000432150324426985,0.000589444660630469,0.000852705606039754,0.000127175831685728,0.000189117817514751,0.000171048690521745,0.000193299858603797,0.00055096242275735,0.000765705694476621,0.000871469574164371,0.00013752207307627,0.000513656434479236,0.000397133325015267,0.000665479538656534,0.00627116280672723,0.00105824287970924,0.000507265307628382,0.000895023576236747,0.000104405485929149,0.000149070284194883,0.000122395094788476,0.000133496691225362,0.000185938371790178,0.00023106932378917,0.000210751843486224,9.19941318774144e-05,0.000109367222586005,9.97629469899651e-05,2.11719037427769e-05,0.000118849814324584,0.000194226020556935,6.20884425044373e-05,2.9956063936275e-05,8.9147401266173e-05,6.22339860966619e-05,7.35332601736882e-05,0.000137348837881401,0.000271356403890667,2.5830052220835e-05,0.000108230383286075,2.9880917560426e-05,6.26659348897537e-05,7.14522979032639e-05,0.000200377340101821,0.000132286086255863,0.000481795789422332,0.000345610190133357,0.000208581865157324,0.000511675751232293,0.000234627093363353,0.000117640568120658,0.000939089688973849,0.000260668696058566,0.000682182697298163,0.00109758847812075,0.00150456867139414,0.000288716492245211,0.000508929186079489,0.000323434122111673,7.22348223604983e-05,0.00143732245351933
0.000268572733751273,0.000343692321450019,0.000657339818013164,0.000692440508366104,0.000229806329422314,0.00040915972429357,0.000233704942789176,0.000329186947622083,0.000520743655345105,0.000143550800313817,0.000285752515750694,0.000369915331670327,0.000379625736561267,0.000322956011858495,0.000477612909973525,0.0004683875351417,0.00126860020249657,0.0018324352376669,0.00107716998371988,0.00108392020964931,0.000449247558620426,0.000538490510144811,0.000439682961310311,0.000697339316453023,0.00240372830368344,0.000552098656464731,0.000647270586606836,0.000237214313583004,0.000889009814865669,0.00117382408199982,0.000932297123315984,0.000569539680708795,0.000893704693327141,0.00061208276397828,9.12394964482521e-05,0.000178793551833548,0.000678250782185638,0.000155281375933141,0.000215767650721544,0.000158105674971172,0.000109754907302947,0.000115939023454328,0.000182944224712056,0.00028133516109618,0.000106070807346605,0.000226123388183897,0.000270308912471839,0.000101128771712136,0.000101317119093435,0.000435693502075992,0.000242586467036826,0.000146100770317232,0.000205240811436009,7.73286045463098e-05,0.000148048415602004,0.000120242837003817,0.00011929705267285,0.000689306873917307,0.000569885347310388,0.000840109423007053,0.00226778482206551,0.00208319123771151,0.0014293493474236,0.00293067224365272,0.00327405191226148,0.00271750597918054,0.00353027494319431,0.0028118613475768,0.00432835393545918,0.00338649307459093,0.00280963713569249,0.00374740421904384,0.00170609987463838,0.000703875204266409,0.00173684972526481,0.000868559518933287,0.00134008597719632
0.000118902539179717,0.000142099812799621,0.000372995281102108,0.000334074644423545,0.000590245574640758,0.00036206274023678,0.000677301525239882,0.000324803209078406,0.000592399756880914,0.000298907498381856,0.000257561333028804,0.000232501832376335,0.000420500134978847,0.0017364088068154,0.00194923934314567,0.00141883001304376,0.0020323451496449,0.00307303023367005,0.00155297533539273,0.000252683523169726,0.000277689678723557,0.000991502702372692,0.00139788986105693,0.00189433429882962,0.00353744413718921,0.000602321153335374,0.000583783875020944,0.000804826377771235,0.000623684798512845,0.000491429688775941,0.000682568188664608,0.000684931845972535,0.000546533201557937,0.000352368171937617,0.00019373768426715,0.000152029263382267,0.000284310235370679,0.00053111020529881,0.000241183047134818,8.85619129067517e-05,9.33515960784281e-05,0.000147143965506397,7.58467270692072e-05,0.000303033096056753,0.000311705073966454,0.000168526751719921,0.000321013620653366,0.000263519269593883,0.000248173037338325,0.000101696404235132,0.000113727802673853,0.00024712011861435,0.000120780941471387,0.000105619780146257,0.000441326658209995,0.00066547271736687,0.000280167040026065,0.000592201656714445,0.000606413202679147,0.000473006135138701,0.00546061446306506,0.0043381134253324,0.00675904049214677,0.0162270773385544,0.00873913191821467,0.00700669639598838,0.00632824968501002,0.016985074781381,0.00530759301705665,0.00365565344347236,0.00325140247522964,0.00984728973674095,0.00286186357786744,0.00343175273398754,0.00319829466469694,0.00224294776730592,0.000708637043357728
